16.666667,-0.491753,1.108793,0.096706
16.675000,-0.486409,1.104480,0.096961
16.683333,-0.481231,1.100445,0.097261
16.691667,-0.476192,1.096491,0.097740
16.700000,-0.471548,1.093030,0.098275
16.708333,-0.467058,1.089803,0.098899
16.716667,-0.462903,1.087096,0.099565
16.725000,-0.459071,1.084848,0.100247
16.733333,-0.455553,1.082976,0.101116
16.741667,-0.452132,1.081496,0.101823
16.750000,-0.448917,1.080300,0.102756
16.758333,-0.446106,1.079427,0.103565
16.766667,-0.443538,1.078895,0.104468
16.775000,-0.441149,1.078850,0.105209
16.783333,-0.439188,1.079027,0.106181
16.791667,-0.437548,1.079542,0.107093
16.800000,-0.436231,1.080412,0.108007
16.808333,-0.435409,1.081442,0.109191
16.816667,-0.434992,1.082578,0.110418
16.825000,-0.435092,1.083853,0.111635
16.833333,-0.435471,1.085332,0.112854
16.841667,-0.436312,1.086922,0.114044
16.850000,-0.437488,1.088480,0.115180
16.858333,-0.439118,1.090074,0.116270
16.866667,-0.441181,1.091549,0.117385
16.875000,-0.443594,1.092610,0.118569
16.883333,-0.446444,1.093642,0.119881
16.891667,-0.449611,1.094358,0.121216
16.900000,-0.453401,1.094786,0.122397
16.908333,-0.457379,1.094969,0.123494
16.916667,-0.461718,1.094646,0.124628
16.925000,-0.466407,1.093775,0.125761
16.933333,-0.471424,1.092420,0.126810
16.941667,-0.476743,1.090482,0.127742
16.950000,-0.482290,1.087997,0.128533
16.958333,-0.488086,1.084802,0.129246
16.966667,-0.494110,1.080911,0.129948
16.975000,-0.500475,1.076478,0.130267
16.983333,-0.506979,1.071524,0.130359
16.991667,-0.513733,1.065945,0.130312
17.000000,-0.520757,1.059744,0.130040
17.008333,-0.527939,1.053136,0.129533
17.016667,-0.535328,1.046083,0.128841
17.025000,-0.542861,1.038581,0.128221
17.033333,-0.550489,1.030934,0.127309
17.041667,-0.558238,1.023199,0.126272
17.050000,-0.565646,1.015440,0.125345
17.058333,-0.572781,1.007898,0.124362
17.066667,-0.579435,1.000508,0.123423
17.075000,-0.585569,0.993553,0.122482
17.083333,-0.591121,0.987237,0.121526
17.091667,-0.596119,0.981658,0.120678
17.100000,-0.600528,0.976595,0.119864
17.108333,-0.604443,0.972262,0.119106
17.116667,-0.607819,0.968505,0.118396
17.125000,-0.610628,0.965130,0.117692
17.133333,-0.612973,0.962138,0.117034
17.141667,-0.614982,0.959394,0.116393
17.150000,-0.616699,0.956801,0.115726
17.158333,-0.618129,0.954036,0.115028
17.166667,-0.619335,0.951332,0.114353
17.175000,-0.620446,0.948579,0.113663
17.183333,-0.621432,0.945840,0.113014
17.191667,-0.622258,0.942990,0.112391
17.200000,-0.622957,0.939953,0.111737
17.208333,-0.623443,0.936768,0.111066
17.216667,-0.623729,0.933446,0.110407
17.225000,-0.623782,0.930184,0.109803
17.233333,-0.623610,0.926840,0.109241
17.241667,-0.623193,0.923392,0.108784
17.250000,-0.622510,0.919941,0.108359
17.258333,-0.621506,0.916571,0.107873
17.266667,-0.620389,0.913161,0.107627
17.275000,-0.619170,0.910042,0.107464
17.283333,-0.617716,0.907153,0.107347
17.291667,-0.616097,0.904235,0.107277
17.300000,-0.614395,0.901837,0.107289
17.308333,-0.612661,0.899652,0.107414
17.316667,-0.610775,0.897736,0.107508
17.325000,-0.608869,0.896041,0.107684
17.333333,-0.606950,0.894915,0.107875
17.341667,-0.605072,0.894074,0.108186
17.350000,-0.603265,0.893565,0.108557
17.358333,-0.601490,0.893275,0.108976
17.366667,-0.599807,0.893081,0.109332
17.375000,-0.598149,0.893077,0.109756
17.383333,-0.596669,0.893050,0.110151
17.391667,-0.595387,0.893124,0.110536
17.400000,-0.594293,0.893251,0.110901
17.408333,-0.593277,0.893320,0.111276
17.416667,-0.592550,0.893466,0.111629
17.425000,-0.592027,0.893648,0.111958
17.433333,-0.591734,0.893915,0.112255
17.441667,-0.591812,0.894262,0.112522
17.450000,-0.591957,0.894560,0.112734
17.458333,-0.592216,0.894879,0.112910
17.466667,-0.592499,0.895243,0.113063
17.475000,-0.592804,0.895591,0.113153
17.483333,-0.593219,0.895915,0.113129
17.491667,-0.593621,0.896219,0.113073
17.500000,-0.593990,0.896441,0.113019
17.508333,-0.594339,0.896720,0.112936
17.516667,-0.594650,0.896974,0.112821
17.525000,-0.594905,0.897210,0.112726
17.533333,-0.595185,0.897405,0.112647
17.541667,-0.595420,0.897583,0.112582
17.550000,-0.595619,0.897756,0.112532
17.558333,-0.595774,0.897923,0.112508
17.566667,-0.595896,0.898071,0.112471
17.575000,-0.595982,0.898278,0.112459
17.583333,-0.596056,0.898430,0.112478
17.591667,-0.596084,0.898594,0.112399
17.600000,-0.596174,0.898736,0.112405
17.608333,-0.596174,0.898768,0.112515
17.616667,-0.596081,0.898585,0.112571
17.625000,-0.596107,0.898712,0.112413
17.633333,-0.596128,0.898816,0.112276
17.641667,-0.596176,0.898959,0.112291
17.650000,-0.596233,0.899092,0.112349
17.658333,-0.596296,0.899196,0.112453
17.666667,-0.596356,0.899290,0.112625
17.675000,-0.596389,0.899288,0.112919
17.683333,-0.596371,0.899260,0.113289
17.691667,-0.596285,0.899157,0.113509
17.700000,-0.596350,0.899165,0.113604
17.708333,-0.596399,0.899155,0.113592
17.716667,-0.596430,0.899149,0.113535
17.725000,-0.596484,0.899155,0.113442
17.733333,-0.596446,0.899142,0.113411
17.741667,-0.596450,0.899140,0.113342
17.750000,-0.596454,0.899162,0.113297
17.758333,-0.596438,0.899228,0.113266
17.766667,-0.596425,0.899296,0.113301
17.775000,-0.596406,0.899249,0.113615
17.783333,-0.596570,0.899275,0.113909
17.791667,-0.596496,0.899048,0.114246
17.800000,-0.596727,0.899110,0.114568
17.808333,-0.596941,0.899158,0.114911
17.816667,-0.597000,0.899175,0.115276
17.825000,-0.597059,0.899193,0.115585
17.833333,-0.597115,0.899223,0.115845
17.841667,-0.597157,0.899252,0.116056
17.850000,-0.597182,0.899255,0.116215
17.858333,-0.597198,0.899256,0.116330
17.866667,-0.597221,0.899275,0.116423
17.875000,-0.597232,0.899296,0.116489
17.883333,-0.597234,0.899301,0.116533
17.891667,-0.597234,0.899304,0.116561
17.900000,-0.597230,0.899307,0.116572
17.908333,-0.597236,0.899312,0.116584
17.916667,-0.597238,0.899328,0.116585
17.925000,-0.597229,0.899320,0.116579
17.933333,-0.597221,0.899314,0.116563
17.941667,-0.597221,0.899329,0.116549
17.950000,-0.597221,0.899335,0.116540
17.958333,-0.597209,0.899332,0.116521
17.966667,-0.597210,0.899338,0.116501
17.975000,-0.597210,0.899331,0.116491
17.983333,-0.597196,0.899327,0.116469
17.991667,-0.597184,0.899333,0.116447
18.000000,-0.597175,0.899335,0.116430
18.008333,-0.597178,0.899341,0.116411
18.016667,-0.597181,0.899339,0.116400
