16.666667,-0.530381,1.029308,0.130924
16.675000,-0.530061,1.023275,0.131511
16.683333,-0.529631,1.018011,0.132126
16.691667,-0.529114,1.013478,0.132709
16.700000,-0.528688,1.009903,0.133375
16.708333,-0.528298,1.007211,0.133997
16.716667,-0.527912,1.005325,0.134567
16.725000,-0.527571,1.004226,0.135081
16.733333,-0.527272,1.003848,0.135527
16.741667,-0.526946,1.004112,0.135862
16.750000,-0.526640,1.004810,0.136131
16.758333,-0.526373,1.005888,0.136250
16.766667,-0.526118,1.007178,0.136328
16.775000,-0.525901,1.008591,0.136331
16.783333,-0.525705,1.010024,0.136269
16.791667,-0.525561,1.011413,0.136051
16.800000,-0.525499,1.012639,0.135802
16.808333,-0.525446,1.013800,0.135334
16.816667,-0.525491,1.014693,0.134698
16.825000,-0.525539,1.015315,0.133919
16.833333,-0.525662,1.015602,0.133043
16.841667,-0.525801,1.015423,0.132138
16.850000,-0.525999,1.014850,0.131198
16.858333,-0.526100,1.014008,0.129970
16.866667,-0.526361,1.012799,0.128709
16.875000,-0.526646,1.011308,0.127295
16.883333,-0.526976,1.009540,0.125912
16.891667,-0.527325,1.007504,0.124489
16.900000,-0.527729,1.005258,0.122928
16.908333,-0.528133,1.002733,0.121551
16.916667,-0.528486,0.999837,0.120232
16.925000,-0.528789,0.996952,0.118989
16.933333,-0.528992,0.993942,0.117835
16.941667,-0.529250,0.990932,0.116741
16.950000,-0.529463,0.987899,0.115813
16.958333,-0.529730,0.985066,0.114925
16.966667,-0.530092,0.982317,0.114156
16.975000,-0.530586,0.979461,0.113513
16.983333,-0.531345,0.976888,0.113028
16.991667,-0.532354,0.974471,0.112392
17.000000,-0.533736,0.972004,0.112163
17.008333,-0.535417,0.969549,0.111997
17.016667,-0.537535,0.967207,0.111863
17.025000,-0.539941,0.964732,0.111655
17.033333,-0.542649,0.961968,0.111189
17.041667,-0.545731,0.959866,0.111248
17.050000,-0.549015,0.957874,0.111252
17.058333,-0.552481,0.955982,0.111305
17.066667,-0.556028,0.954227,0.111370
17.075000,-0.559588,0.952654,0.111419
17.083333,-0.563100,0.950953,0.111491
17.091667,-0.566523,0.949667,0.111555
17.100000,-0.569898,0.948419,0.111594
17.108333,-0.573096,0.947241,0.111711
17.116667,-0.576088,0.946143,0.111725
17.125000,-0.578745,0.944676,0.111713
17.133333,-0.581428,0.943553,0.111686
17.141667,-0.583793,0.942463,0.111553
17.150000,-0.586013,0.941317,0.111487
17.158333,-0.587972,0.940140,0.111356
17.166667,-0.589728,0.938960,0.111185
17.175000,-0.591239,0.937809,0.110991
17.183333,-0.592579,0.936677,0.110792
17.191667,-0.593747,0.935565,0.110569
17.200000,-0.594709,0.934520,0.110331
17.208333,-0.595513,0.933551,0.110141
17.216667,-0.596164,0.932686,0.109928
