11.116667,-0.446827,1.145692,0.074444
11.125000,-0.445559,1.148530,0.074951
11.133333,-0.444111,1.151796,0.075495
11.141667,-0.442463,1.155508,0.076102
11.150000,-0.440510,1.159717,0.076794
11.158333,-0.438298,1.164500,0.077546
11.166667,-0.435796,1.169783,0.078337
11.175000,-0.433007,1.175631,0.079363
11.183333,-0.429956,1.182135,0.080466
11.191667,-0.426615,1.189146,0.081753
11.200000,-0.423113,1.196586,0.083218
11.208333,-0.419524,1.204527,0.084765
11.216667,-0.415872,1.212865,0.086483
11.225000,-0.412312,1.221524,0.088395
11.233333,-0.408925,1.230439,0.090461
11.241667,-0.405819,1.239628,0.092611
11.250000,-0.403065,1.248912,0.094867
11.258333,-0.400656,1.258409,0.097053
11.266667,-0.398663,1.267896,0.099311
11.275000,-0.397056,1.277266,0.101642
11.283333,-0.395934,1.286339,0.104140
11.291667,-0.395231,1.295290,0.106591
11.300000,-0.394878,1.303987,0.109008
11.308333,-0.394891,1.312360,0.111340
11.316667,-0.395188,1.320301,0.113558
11.325000,-0.395798,1.327829,0.115669
11.333333,-0.396649,1.334804,0.117636
11.341667,-0.397750,1.341275,0.119385
11.350000,-0.399061,1.347139,0.120870
11.358333,-0.400559,1.352346,0.122041
11.366667,-0.402257,1.356778,0.122973
11.375000,-0.404171,1.360508,0.123522
11.383333,-0.406317,1.363455,0.123656
11.391667,-0.408644,1.365610,0.123377
11.400000,-0.411245,1.366955,0.122663
11.408333,-0.414075,1.367373,0.121595
11.416667,-0.417155,1.367088,0.120091
11.425000,-0.420412,1.366032,0.118066
11.433333,-0.423825,1.364174,0.115666
11.441667,-0.427356,1.361639,0.112780
11.450000,-0.430929,1.358235,0.109815
11.458333,-0.434477,1.354061,0.106602
11.466667,-0.438064,1.349190,0.103107
11.475000,-0.441591,1.343710,0.099420
11.483333,-0.444974,1.337625,0.095466
11.491667,-0.448502,1.330803,0.091429
11.500000,-0.452077,1.323371,0.087226
11.508333,-0.455631,1.315399,0.082951
11.516667,-0.459275,1.306891,0.078729
11.525000,-0.463025,1.297961,0.074495
11.533333,-0.466948,1.288728,0.070297
11.541667,-0.471059,1.279163,0.066267
11.550000,-0.475352,1.269362,0.062431
11.558333,-0.479851,1.259335,0.058890
11.566667,-0.484623,1.249175,0.055638
11.575000,-0.489635,1.238979,0.052501
11.583333,-0.495002,1.228550,0.049777
11.591667,-0.500667,1.218033,0.047382
11.600000,-0.506568,1.207578,0.045323
11.608333,-0.512856,1.197003,0.043420
11.616667,-0.519243,1.186395,0.041713
11.625000,-0.525893,1.175925,0.040443
11.633333,-0.532630,1.165673,0.039423
11.641667,-0.539377,1.155802,0.038671
11.650000,-0.546136,1.146058,0.038383
11.658333,-0.552946,1.136692,0.038400
11.666667,-0.559788,1.127779,0.038706
11.675000,-0.566716,1.119240,0.039360
11.683333,-0.573839,1.111125,0.040329
11.691667,-0.581127,1.103448,0.041460
11.700000,-0.588588,1.096167,0.043006
11.708333,-0.596234,1.089354,0.044775
11.716667,-0.604070,1.083091,0.046813
11.725000,-0.612184,1.077337,0.049030
11.733333,-0.620452,1.072205,0.051609
11.741667,-0.628985,1.067661,0.054462
11.750000,-0.637737,1.063751,0.057598
11.758333,-0.646816,1.060359,0.061115
11.766667,-0.656259,1.057506,0.064964
11.775000,-0.665991,1.055174,0.069214
11.783333,-0.676119,1.053153,0.073833
11.791667,-0.686482,1.051445,0.078788
11.800000,-0.697073,1.049968,0.084005
11.808333,-0.707969,1.048612,0.089572
11.816667,-0.719085,1.047417,0.095353
11.825000,-0.730168,1.046738,0.101242
11.833333,-0.741041,1.046419,0.107521
11.841667,-0.751947,1.046408,0.113961
11.850000,-0.762777,1.046845,0.120613
11.858333,-0.773544,1.047746,0.127489
11.866667,-0.784025,1.049235,0.134729
11.875000,-0.794291,1.051356,0.142119
11.883333,-0.804301,1.054091,0.149732
11.891667,-0.814028,1.057628,0.157390
11.900000,-0.823355,1.062097,0.165026
11.908333,-0.832103,1.067122,0.172801
11.916667,-0.840378,1.072965,0.180436
11.925000,-0.848013,1.079523,0.187917
11.933333,-0.855075,1.086790,0.195020
11.941667,-0.861453,1.094735,0.201704
11.950000,-0.866942,1.103237,0.207871
11.958333,-0.871714,1.112532,0.213298
11.966667,-0.875667,1.122117,0.218003
11.975000,-0.878807,1.132179,0.221933
11.983333,-0.881291,1.142669,0.225090
11.991667,-0.882906,1.153606,0.227657
12.000000,-0.883788,1.165018,0.229507
12.008333,-0.884114,1.176691,0.230889
12.016667,-0.883774,1.188665,0.231879
12.025000,-0.882866,1.200935,0.232569
12.033333,-0.881230,1.213279,0.233077
12.041667,-0.879181,1.225792,0.233430
12.050000,-0.876358,1.237887,0.233607
12.058333,-0.872988,1.249876,0.233660
12.066667,-0.868978,1.261666,0.233435
12.075000,-0.864543,1.273014,0.233010
12.083333,-0.859737,1.283767,0.232396
12.091667,-0.854629,1.293983,0.231413
12.100000,-0.849159,1.303646,0.230022
12.108333,-0.843196,1.312540,0.228189
12.116667,-0.837145,1.320610,0.226053
12.125000,-0.830907,1.327831,0.223575
12.133333,-0.824419,1.334415,0.220749
12.141667,-0.817658,1.340222,0.217460
12.150000,-0.810803,1.345239,0.214076
12.158333,-0.803733,1.349394,0.210425
12.166667,-0.796481,1.352922,0.206605
12.175000,-0.789028,1.355780,0.202702
12.183333,-0.781429,1.358044,0.198743
12.191667,-0.773596,1.359694,0.194716
12.200000,-0.765560,1.360858,0.190532
12.208333,-0.757251,1.361363,0.186292
12.216667,-0.748725,1.361293,0.181869
12.225000,-0.739928,1.360628,0.177205
12.233333,-0.730892,1.359290,0.172272
12.241667,-0.721557,1.357222,0.167041
12.250000,-0.711964,1.354479,0.161440
12.258333,-0.702150,1.351040,0.155511
12.266667,-0.692103,1.346851,0.149447
12.275000,-0.681878,1.341917,0.143160
12.283333,-0.671520,1.336373,0.136701
12.291667,-0.661044,1.330306,0.130087
12.300000,-0.650463,1.323662,0.123495
12.308333,-0.639765,1.316370,0.117127
12.316667,-0.628983,1.308619,0.110892
12.325000,-0.618194,1.300389,0.104865
12.333333,-0.607399,1.291754,0.099061
12.341667,-0.596687,1.282735,0.093489
12.350000,-0.586110,1.273494,0.088148
12.358333,-0.575598,1.264033,0.083038
12.366667,-0.565298,1.254286,0.078354
12.375000,-0.555038,1.244455,0.074119
12.383333,-0.544754,1.234642,0.070445
12.391667,-0.534568,1.225022,0.067001
12.400000,-0.524048,1.215292,0.063918
12.408333,-0.513689,1.205973,0.061402
12.416667,-0.503198,1.196815,0.059169
12.425000,-0.492595,1.187733,0.057253
12.433333,-0.481912,1.178603,0.055702
12.441667,-0.471176,1.169615,0.054331
12.450000,-0.460410,1.160758,0.053306
12.458333,-0.449672,1.152069,0.052635
12.466667,-0.438949,1.143710,0.052173
12.475000,-0.428206,1.135539,0.052312
12.483333,-0.417501,1.127713,0.052801
12.491667,-0.406808,1.120169,0.053752
12.500000,-0.396010,1.112641,0.054794
12.508333,-0.385664,1.105714,0.056514
12.516667,-0.375287,1.099012,0.058430
12.525000,-0.365088,1.092537,0.060599
12.533333,-0.355126,1.086269,0.062907
12.541667,-0.345356,1.080203,0.065446
12.550000,-0.335795,1.074420,0.068181
12.558333,-0.326366,1.068830,0.071094
12.566667,-0.316831,1.063381,0.074294
12.575000,-0.307448,1.058435,0.077680
12.583333,-0.298136,1.053955,0.081177
12.591667,-0.288679,1.049976,0.084950
12.600000,-0.279259,1.046235,0.089034
12.608333,-0.269923,1.043089,0.093257
12.616667,-0.260657,1.040552,0.097653
12.625000,-0.251625,1.038765,0.102082
12.633333,-0.242811,1.037902,0.106410
12.641667,-0.234123,1.037749,0.110823
12.650000,-0.225749,1.038299,0.115400
12.658333,-0.217604,1.039607,0.120020
12.666667,-0.209741,1.041564,0.124519
12.675000,-0.202437,1.044819,0.128809
12.683333,-0.195676,1.048964,0.132952
12.691667,-0.189461,1.053984,0.136872
12.700000,-0.183847,1.059831,0.140547
12.708333,-0.178787,1.066106,0.144107
12.716667,-0.174344,1.073569,0.147180
12.725000,-0.170619,1.081686,0.149847
12.733333,-0.167531,1.090385,0.152430
12.741667,-0.164810,1.099261,0.154981
12.750000,-0.162645,1.108660,0.157080
12.758333,-0.161258,1.118724,0.158764
12.766667,-0.160517,1.129096,0.160161
12.775000,-0.160454,1.139706,0.161083
12.783333,-0.161020,1.150294,0.161717
12.791667,-0.162319,1.160773,0.162061
12.800000,-0.164235,1.171207,0.162035
12.808333,-0.166733,1.181543,0.161673
12.816667,-0.169914,1.191671,0.161131
12.825000,-0.173643,1.201640,0.160240
12.833333,-0.178000,1.211298,0.159090
12.841667,-0.182909,1.220550,0.157756
12.850000,-0.188372,1.229384,0.156180
12.858333,-0.194300,1.237792,0.154382
12.866667,-0.200721,1.245686,0.152354
12.875000,-0.207481,1.253019,0.150093
12.883333,-0.214667,1.259708,0.147627
12.891667,-0.222086,1.265656,0.145014
12.900000,-0.229711,1.270942,0.142229
12.908333,-0.237474,1.275591,0.139157
12.916667,-0.245342,1.279391,0.136149
12.925000,-0.253154,1.282565,0.132963
12.933333,-0.260856,1.285052,0.129799
12.941667,-0.268361,1.286881,0.126566
12.950000,-0.275657,1.288018,0.123602
12.958333,-0.282535,1.288609,0.120727
12.966667,-0.288957,1.288731,0.117901
12.975000,-0.294901,1.288365,0.115235
12.983333,-0.300287,1.287634,0.112665
12.991667,-0.305154,1.286483,0.110203
13.000000,-0.309532,1.284962,0.107854
13.008333,-0.313437,1.283015,0.105631
13.016667,-0.316888,1.280797,0.103426
13.025000,-0.319992,1.278159,0.101352
13.033333,-0.322768,1.275214,0.099363
13.041667,-0.325270,1.271989,0.097448
13.050000,-0.327493,1.268557,0.095572
13.058333,-0.329451,1.265008,0.093778
13.066667,-0.331197,1.261313,0.092093
13.075000,-0.332674,1.257539,0.090551
13.083333,-0.333893,1.253819,0.089176
13.091667,-0.334798,1.250172,0.087935
13.100000,-0.335463,1.246673,0.086902
13.108333,-0.335838,1.243256,0.086048
13.116667,-0.336006,1.239926,0.085376
13.125000,-0.335962,1.236676,0.084796
13.133333,-0.335717,1.233361,0.084342
13.141667,-0.335379,1.229998,0.083901
13.150000,-0.335103,1.226498,0.083462
13.158333,-0.334908,1.222756,0.082979
13.166667,-0.334953,1.218751,0.082369
13.175000,-0.335285,1.214390,0.081620
13.183333,-0.335981,1.209574,0.080669
13.191667,-0.337055,1.204172,0.079514
13.200000,-0.338517,1.198197,0.078067
13.208333,-0.340353,1.191526,0.076301
13.216667,-0.342515,1.184052,0.074272
13.225000,-0.345047,1.175846,0.071906
13.233333,-0.347928,1.166935,0.069295
13.241667,-0.351291,1.157409,0.066548
13.250000,-0.354966,1.147322,0.063697
13.258333,-0.359307,1.136958,0.060869
13.266667,-0.364422,1.126392,0.058111
13.275000,-0.369943,1.115820,0.055203
13.283333,-0.375910,1.105283,0.052536
13.291667,-0.382230,1.094939,0.050064
13.300000,-0.388843,1.084949,0.047841
13.308333,-0.395558,1.075446,0.045871
13.316667,-0.402194,1.066645,0.044080
13.325000,-0.408672,1.058594,0.042628
13.333333,-0.414821,1.051481,0.041417
13.341667,-0.420505,1.045351,0.040435
13.350000,-0.425781,1.040410,0.039562
13.358333,-0.430620,1.036696,0.038792
13.366667,-0.434846,1.034195,0.038066
13.375000,-0.438633,1.032822,0.037398
13.383333,-0.441841,1.032581,0.036754
13.391667,-0.444619,1.033358,0.036067
13.400000,-0.447013,1.035025,0.035487
13.408333,-0.449031,1.037608,0.034801
13.416667,-0.450731,1.040980,0.034113
13.425000,-0.452154,1.045131,0.033365
13.433333,-0.453408,1.049976,0.032479
13.441667,-0.454487,1.055636,0.031559
13.450000,-0.455539,1.061910,0.030713
13.458333,-0.456615,1.068886,0.029835
13.466667,-0.457791,1.076610,0.029035
13.475000,-0.459076,1.085007,0.028272
13.483333,-0.460486,1.094120,0.027562
13.491667,-0.462079,1.103660,0.026754
13.500000,-0.463975,1.114033,0.026256
13.508333,-0.466090,1.124941,0.025929
13.516667,-0.468379,1.136377,0.025740
13.525000,-0.470791,1.148409,0.025549
13.533333,-0.473423,1.160704,0.025842
13.541667,-0.476226,1.173392,0.026341
13.550000,-0.479129,1.186401,0.027082
13.558333,-0.482056,1.199627,0.027984
13.566667,-0.485155,1.213082,0.029243
13.575000,-0.488295,1.226638,0.030840
13.583333,-0.491461,1.240212,0.032716
13.591667,-0.494631,1.253770,0.034782
13.600000,-0.497760,1.267248,0.037014
13.608333,-0.500822,1.280538,0.039454
13.616667,-0.503815,1.293595,0.042043
13.625000,-0.506729,1.306380,0.044864
13.633333,-0.509505,1.318933,0.047841
13.641667,-0.512131,1.331352,0.050960
13.650000,-0.514553,1.343626,0.054371
13.658333,-0.516760,1.355843,0.058067
13.666667,-0.518787,1.367964,0.062138
13.675000,-0.520587,1.380052,0.066554
13.683333,-0.522138,1.392073,0.071391
13.691667,-0.523453,1.403949,0.076651
13.700000,-0.524512,1.415654,0.082333
13.708333,-0.525328,1.427183,0.088325
13.716667,-0.525862,1.438412,0.094693
13.725000,-0.526171,1.449316,0.101330
13.733333,-0.526186,1.459894,0.108190
13.741667,-0.525938,1.470020,0.115342
13.750000,-0.525366,1.479621,0.122701
13.758333,-0.524571,1.488806,0.130156
13.766667,-0.523561,1.497446,0.137684
13.775000,-0.522300,1.505567,0.145127
13.783333,-0.520887,1.513052,0.152504
13.791667,-0.519344,1.519886,0.159752
13.800000,-0.517720,1.526045,0.166783
13.808333,-0.516064,1.531493,0.173543
13.816667,-0.514418,1.536223,0.179990
13.825000,-0.512848,1.540242,0.186019
13.833333,-0.511395,1.543527,0.191574
13.841667,-0.510128,1.545909,0.196733
13.850000,-0.509032,1.547654,0.201316
13.858333,-0.508160,1.548788,0.205281
13.866667,-0.507492,1.549451,0.208568
13.875000,-0.507015,1.549525,0.211300
13.883333,-0.506731,1.549056,0.213534
13.891667,-0.506582,1.548085,0.215359
13.900000,-0.506558,1.546639,0.216907
13.908333,-0.506577,1.544818,0.218244
13.916667,-0.506596,1.542629,0.219471
13.925000,-0.506566,1.540122,0.220619
13.933333,-0.506511,1.537263,0.221761
13.941667,-0.506340,1.534193,0.222740
13.950000,-0.506078,1.530737,0.223601
13.958333,-0.505677,1.527004,0.224157
13.966667,-0.505092,1.522960,0.224306
13.975000,-0.504297,1.518790,0.223894
13.983333,-0.503287,1.514331,0.222923
13.991667,-0.502055,1.509549,0.221309
14.000000,-0.500599,1.504477,0.219034
14.008333,-0.498928,1.499126,0.216153
14.016667,-0.497045,1.493501,0.212752
14.025000,-0.494995,1.487597,0.208971
14.033333,-0.492802,1.481455,0.204897
14.041667,-0.490520,1.475106,0.200660
14.050000,-0.488221,1.468586,0.196331
14.058333,-0.485964,1.461900,0.192035
14.066667,-0.483801,1.455151,0.187786
14.075000,-0.481781,1.448300,0.183589
14.083333,-0.479945,1.441347,0.179499
14.091667,-0.478298,1.434322,0.175518
14.100000,-0.476931,1.427172,0.171721
14.108333,-0.475753,1.420030,0.167978
14.116667,-0.474813,1.412822,0.164355
14.125000,-0.474013,1.405591,0.160761
14.133333,-0.473376,1.398298,0.157255
14.141667,-0.472836,1.390914,0.153802
14.150000,-0.472356,1.383479,0.150401
14.158333,-0.471876,1.375984,0.147073
14.166667,-0.471377,1.368393,0.143862
14.175000,-0.470807,1.360809,0.140734
14.183333,-0.470108,1.353170,0.137660
14.191667,-0.469342,1.345458,0.134700
14.200000,-0.468470,1.337651,0.131789
14.208333,-0.467503,1.329770,0.128831
14.216667,-0.466449,1.321831,0.125725
14.225000,-0.465296,1.313762,0.122595
14.233333,-0.464066,1.305494,0.119522
14.241667,-0.462721,1.297148,0.116353
14.250000,-0.461478,1.288771,0.113160
14.258333,-0.460228,1.280305,0.110052
14.266667,-0.459089,1.271847,0.106923
14.275000,-0.457987,1.263343,0.103835
14.283333,-0.456947,1.254769,0.100875
14.291667,-0.455962,1.246108,0.097908
14.300000,-0.455007,1.237353,0.094935
14.308333,-0.454056,1.228520,0.091910
14.316667,-0.453131,1.219531,0.088854
14.325000,-0.452262,1.210452,0.085773
14.333333,-0.451513,1.201300,0.082710
14.341667,-0.450970,1.192016,0.079683
14.350000,-0.450668,1.182570,0.076693
14.358333,-0.450641,1.172998,0.073645
14.366667,-0.450584,1.162749,0.070247
14.375000,-0.451179,1.152831,0.067262
14.383333,-0.451952,1.142577,0.064276
14.391667,-0.452850,1.132136,0.061273
14.400000,-0.453763,1.121585,0.058369
14.408333,-0.454645,1.110983,0.055661
14.416667,-0.455454,1.100669,0.053182
14.425000,-0.456118,1.090864,0.050927
14.433333,-0.456496,1.081675,0.049054
14.441667,-0.456535,1.073370,0.047481
14.450000,-0.456128,1.066101,0.046321
14.458333,-0.455186,1.059994,0.045485
14.466667,-0.453642,1.055171,0.044961
14.475000,-0.451424,1.051564,0.044701
14.483333,-0.448541,1.049252,0.044624
14.491667,-0.445002,1.048061,0.044624
14.500000,-0.440776,1.047973,0.044842
14.508333,-0.435974,1.049129,0.045190
14.516667,-0.430568,1.051591,0.045569
14.525000,-0.424739,1.055127,0.046063
14.533333,-0.418541,1.059790,0.046563
14.541667,-0.412157,1.065736,0.047314
14.550000,-0.405515,1.072669,0.048457
14.558333,-0.398800,1.080630,0.049877
14.566667,-0.392009,1.089376,0.051492
14.575000,-0.385314,1.098971,0.053295
14.583333,-0.380584,1.112861,0.048701
14.591667,-0.374032,1.123017,0.052008
14.600000,-0.367829,1.133762,0.055244
14.608333,-0.361937,1.144800,0.058283
14.616667,-0.356584,1.156204,0.061244
14.625000,-0.351903,1.167928,0.064261
14.633333,-0.347702,1.179759,0.067267
14.641667,-0.343945,1.191644,0.070273
14.650000,-0.340640,1.203523,0.073268
14.658333,-0.337736,1.215368,0.076263
14.666667,-0.335218,1.227118,0.079197
14.675000,-0.333022,1.238886,0.082039
14.683333,-0.331231,1.250476,0.084954
14.691667,-0.329809,1.261821,0.088013
14.700000,-0.328752,1.272933,0.091224
14.708333,-0.328094,1.283684,0.094696
14.716667,-0.327725,1.294275,0.098256
14.725000,-0.327663,1.304580,0.101900
14.733333,-0.327899,1.314481,0.105697
14.741667,-0.328420,1.323933,0.109599
14.750000,-0.329184,1.332898,0.113523
14.758333,-0.330183,1.341305,0.117437
14.766667,-0.331320,1.349148,0.121227
14.775000,-0.332632,1.356318,0.124876
14.783333,-0.334065,1.362881,0.128159
14.791667,-0.335665,1.368601,0.131374
14.800000,-0.337386,1.373562,0.134176
14.808333,-0.339100,1.377783,0.136542
14.816667,-0.340901,1.381174,0.138517
14.825000,-0.342800,1.383723,0.140081
14.833333,-0.344809,1.385352,0.141302
14.841667,-0.346924,1.386272,0.141899
14.850000,-0.349115,1.386354,0.142092
14.858333,-0.351379,1.385498,0.141949
14.866667,-0.353750,1.383855,0.141332
14.875000,-0.356172,1.381551,0.140278
14.883333,-0.358628,1.378610,0.138757
14.891667,-0.361161,1.374897,0.137012
14.900000,-0.363753,1.370581,0.134971
14.908333,-0.366386,1.365706,0.132678
14.916667,-0.369063,1.360339,0.130137
14.925000,-0.371799,1.354528,0.127326
14.933333,-0.374492,1.348187,0.124350
14.941667,-0.377239,1.341349,0.121245
14.950000,-0.379948,1.334001,0.117997
14.958333,-0.382534,1.326069,0.114743
14.966667,-0.385023,1.317675,0.111349
14.975000,-0.387147,1.308609,0.107734
14.983333,-0.389409,1.299179,0.104049
14.991667,-0.392207,1.289655,0.100392
15.000000,-0.395145,1.279703,0.096661
15.008333,-0.398166,1.269568,0.092700
15.016667,-0.401401,1.259160,0.088810
15.025000,-0.405021,1.248620,0.085220
15.033333,-0.408820,1.238024,0.081810
15.041667,-0.412731,1.227385,0.078595
15.050000,-0.417075,1.216958,0.075618
15.058333,-0.421684,1.206693,0.072989
15.066667,-0.426706,1.196627,0.070630
15.075000,-0.432182,1.186805,0.068521
15.083333,-0.438094,1.177253,0.066638
15.091667,-0.444397,1.168057,0.064948
15.100000,-0.451098,1.159253,0.063530
15.108333,-0.458180,1.150928,0.062439
15.116667,-0.465586,1.143140,0.061676
15.125000,-0.473403,1.135809,0.061395
15.133333,-0.481400,1.129327,0.061276
15.141667,-0.489711,1.123507,0.061398
15.150000,-0.498311,1.118307,0.061889
15.158333,-0.507215,1.113694,0.062609
15.166667,-0.516476,1.109530,0.063689
15.175000,-0.525826,1.105669,0.064869
15.183333,-0.535512,1.102469,0.066229
15.191667,-0.545323,1.099570,0.067766
15.200000,-0.555250,1.096997,0.069448
15.208333,-0.565207,1.094613,0.071397
15.216667,-0.575223,1.092584,0.073345
15.225000,-0.585235,1.090837,0.075340
15.233333,-0.595222,1.089263,0.077512
15.241667,-0.605164,1.087935,0.079740
15.250000,-0.615064,1.086917,0.082058
15.258333,-0.624872,1.086217,0.084519
15.266667,-0.634594,1.085961,0.087075
15.275000,-0.644170,1.086162,0.089715
15.283333,-0.653539,1.086818,0.092455
15.291667,-0.662684,1.088076,0.095310
15.300000,-0.671771,1.089939,0.098305
15.308333,-0.680573,1.092314,0.101405
15.316667,-0.689146,1.095373,0.104530
15.325000,-0.697499,1.098960,0.107679
15.333333,-0.705591,1.103185,0.110790
15.341667,-0.713502,1.107916,0.113886
15.350000,-0.720954,1.112958,0.117173
15.358333,-0.728175,1.118409,0.120487
15.366667,-0.735122,1.124278,0.123821
15.375000,-0.741828,1.130495,0.127187
15.383333,-0.748250,1.137099,0.130566
15.391667,-0.754445,1.144165,0.133830
15.400000,-0.760229,1.151453,0.137196
15.408333,-0.765612,1.159095,0.140566
15.416667,-0.770562,1.167106,0.143881
15.425000,-0.775205,1.175602,0.146958
15.433333,-0.779314,1.184515,0.150044
15.441667,-0.782928,1.193776,0.153118
15.450000,-0.785660,1.203314,0.156300
15.458333,-0.787835,1.213078,0.159349
15.466667,-0.789421,1.223256,0.162144
15.475000,-0.790407,1.233444,0.164903
15.483333,-0.790793,1.243662,0.167448
15.491667,-0.790667,1.253853,0.169723
15.500000,-0.789934,1.264102,0.171680
15.508333,-0.788628,1.273950,0.173466
15.516667,-0.786896,1.283623,0.174958
15.525000,-0.784595,1.292833,0.176241
15.533333,-0.781973,1.301782,0.177138
15.541667,-0.778831,1.310176,0.177893
15.550000,-0.775319,1.318108,0.178401
15.558333,-0.771596,1.325544,0.178701
15.566667,-0.767537,1.332494,0.178570
15.575000,-0.763206,1.338685,0.178396
15.583333,-0.758694,1.344114,0.177971
15.591667,-0.754015,1.348777,0.177255
15.600000,-0.749230,1.352641,0.176232
15.608333,-0.744296,1.355714,0.174813
15.616667,-0.739353,1.357933,0.173075
15.625000,-0.734405,1.359314,0.170971
15.633333,-0.729374,1.359909,0.168531
15.641667,-0.724352,1.359708,0.165839
15.650000,-0.719216,1.358774,0.162852
15.658333,-0.713973,1.357136,0.159608
15.666667,-0.708560,1.354810,0.156126
15.675000,-0.702909,1.351806,0.152362
15.683333,-0.696979,1.348168,0.148354
15.691667,-0.690780,1.343913,0.144015
15.700000,-0.684380,1.338975,0.139438
15.708333,-0.677766,1.333411,0.134646
15.716667,-0.671048,1.327278,0.129673
15.725000,-0.664346,1.320534,0.124620
15.733333,-0.657760,1.313214,0.119578
15.741667,-0.651268,1.305420,0.114635
15.750000,-0.644889,1.297201,0.109760
15.758333,-0.638567,1.288655,0.104995
15.766667,-0.632204,1.279806,0.100364
15.775000,-0.625749,1.270735,0.095810
15.783333,-0.619248,1.261447,0.091456
15.791667,-0.612763,1.251984,0.087337
15.800000,-0.606341,1.242314,0.083416
15.808333,-0.600038,1.232451,0.079738
15.816667,-0.593906,1.222418,0.076282
15.825000,-0.588012,1.212359,0.073143
15.833333,-0.582248,1.202243,0.070292
15.841667,-0.576596,1.192114,0.067688
15.850000,-0.571087,1.181977,0.065376
15.858333,-0.565724,1.171848,0.063343
15.866667,-0.560386,1.161819,0.061563
15.875000,-0.555275,1.151823,0.060007
15.883333,-0.550351,1.141970,0.058710
15.891667,-0.545518,1.132336,0.057542
15.900000,-0.540816,1.122821,0.056813
15.908333,-0.536242,1.113636,0.056280
15.916667,-0.531628,1.104782,0.056003
15.925000,-0.526982,1.096294,0.055771
15.933333,-0.522268,1.088212,0.055743
15.941667,-0.517525,1.080453,0.056040
15.950000,-0.512681,1.073055,0.056504
15.958333,-0.507657,1.065956,0.057044
15.966667,-0.502602,1.059151,0.057708
15.975000,-0.497348,1.052814,0.058352
15.983333,-0.491940,1.046852,0.059152
15.991667,-0.486365,1.041081,0.059911
16.000000,-0.480610,1.035581,0.060632
16.008333,-0.474772,1.030966,0.061662
16.016667,-0.468745,1.026782,0.062702
16.025000,-0.462431,1.022985,0.063693
16.033333,-0.456030,1.019744,0.064794
16.041667,-0.449384,1.016903,0.065921
16.050000,-0.442670,1.014588,0.067120
16.058333,-0.435909,1.012863,0.068346
16.066667,-0.429028,1.011440,0.069571
16.075000,-0.422108,1.010458,0.070879
16.083333,-0.415165,1.009855,0.072157
16.091667,-0.408198,1.009511,0.073483
16.100000,-0.401235,1.009505,0.074750
16.108333,-0.394269,1.009852,0.075878
16.116667,-0.387208,1.010627,0.077051
16.125000,-0.380025,1.011836,0.078220
16.133333,-0.372615,1.013422,0.079477
16.141667,-0.365013,1.015581,0.080754
16.150000,-0.357184,1.018205,0.082001
16.158333,-0.349109,1.021319,0.083290
16.166667,-0.340761,1.025030,0.084629
16.175000,-0.332123,1.029256,0.086042
16.183333,-0.323154,1.034023,0.087439
16.191667,-0.314004,1.039227,0.088984
16.200000,-0.304711,1.044833,0.090692
16.208333,-0.295334,1.050864,0.092543
16.216667,-0.286098,1.057469,0.094449
16.225000,-0.276997,1.064521,0.096519
16.233333,-0.268125,1.072049,0.098640
16.241667,-0.259596,1.079993,0.100914
16.250000,-0.251566,1.088351,0.103318
16.258333,-0.243881,1.097097,0.105876
16.266667,-0.232064,1.103214,0.105310
16.275000,-0.226722,1.113278,0.108815
16.283333,-0.221905,1.123693,0.111955
16.291667,-0.217632,1.133930,0.115301
16.300000,-0.214025,1.144400,0.118424
16.308333,-0.211088,1.154798,0.121526
16.316667,-0.208795,1.165020,0.124625
16.325000,-0.207103,1.174992,0.127582
16.333333,-0.206001,1.184640,0.130344
16.341667,-0.205416,1.193820,0.133016
16.350000,-0.205368,1.202472,0.135458
16.358333,-0.205754,1.210427,0.137777
16.366667,-0.206579,1.217718,0.139811
16.375000,-0.207828,1.224445,0.141380
16.383333,-0.209486,1.230134,0.142891
16.391667,-0.211624,1.235052,0.144089
16.400000,-0.214200,1.239094,0.144817
16.408333,-0.217164,1.242270,0.145103
16.416667,-0.220508,1.244639,0.144955
16.425000,-0.224184,1.246248,0.144342
16.433333,-0.228246,1.247124,0.143334
16.441667,-0.232696,1.247277,0.142023
16.450000,-0.237574,1.246846,0.140463
16.458333,-0.242787,1.245798,0.138708
16.466667,-0.248304,1.244342,0.136735
16.475000,-0.250340,1.248054,0.126084
16.483333,-0.256939,1.244891,0.125252
16.491667,-0.263469,1.241371,0.124166
16.500000,-0.269881,1.237688,0.122748
16.508333,-0.276173,1.233780,0.121018
16.516667,-0.282304,1.229657,0.119170
16.525000,-0.288251,1.225381,0.117148
16.533333,-0.293844,1.220995,0.115059
16.541667,-0.299344,1.216616,0.112814
16.550000,-0.304500,1.212032,0.110678
16.558333,-0.309334,1.207489,0.108630
16.566667,-0.313857,1.202999,0.106706
16.575000,-0.318128,1.198651,0.104830
16.583333,-0.322117,1.194525,0.103084
16.591667,-0.325754,1.190558,0.101594
16.600000,-0.329104,1.186864,0.100244
16.608333,-0.332177,1.183416,0.099090
16.616667,-0.334761,1.180366,0.097988
16.625000,-0.337395,1.177437,0.097108
16.633333,-0.339628,1.174785,0.096418
16.641667,-0.341703,1.172462,0.095871
16.650000,-0.343843,1.170316,0.095432
16.658333,-0.345676,1.168504,0.095125
