16.666667,-0.517071,1.204403,0.089932
16.675000,-0.517950,1.195119,0.089283
16.683333,-0.518984,1.185934,0.088785
16.691667,-0.520197,1.176953,0.088454
16.700000,-0.521539,1.168170,0.088263
16.708333,-0.523057,1.159481,0.088332
16.716667,-0.524690,1.151137,0.088575
16.725000,-0.526451,1.143050,0.089052
16.733333,-0.528444,1.135197,0.089737
16.741667,-0.530609,1.127580,0.090574
16.750000,-0.533020,1.120237,0.091528
16.758333,-0.535689,1.113018,0.092591
16.766667,-0.538602,1.105988,0.093676
16.775000,-0.541771,1.099145,0.094738
16.783333,-0.545083,1.092490,0.095782
16.791667,-0.548492,1.085987,0.096846
16.800000,-0.551860,1.079654,0.097948
16.808333,-0.555040,1.073611,0.099029
16.816667,-0.557919,1.067814,0.100160
16.825000,-0.560360,1.062244,0.101301
16.833333,-0.562298,1.056898,0.102424
16.841667,-0.563726,1.051808,0.103473
16.850000,-0.564600,1.046945,0.104500
16.858333,-0.564955,1.042134,0.105512
16.866667,-0.564876,1.037404,0.106500
16.875000,-0.564348,1.032754,0.107374
16.883333,-0.563493,1.028170,0.108120
16.891667,-0.562282,1.023619,0.108725
16.900000,-0.560812,1.019024,0.109222
16.908333,-0.559178,1.014694,0.109601
16.916667,-0.557270,1.010458,0.109810
16.925000,-0.555075,1.006553,0.109926
16.933333,-0.552722,1.002726,0.110080
16.941667,-0.550144,0.999335,0.110121
16.950000,-0.547583,0.996243,0.110059
16.958333,-0.544788,0.993498,0.109831
16.966667,-0.541750,0.990729,0.109939
16.975000,-0.538562,0.988699,0.109829
16.983333,-0.535251,0.987100,0.109868
16.991667,-0.531759,0.985515,0.110030
17.000000,-0.528162,0.984204,0.110121
17.008333,-0.524501,0.983265,0.110264
17.016667,-0.520940,0.982675,0.110452
17.025000,-0.517594,0.982389,0.110663
17.033333,-0.514493,0.982283,0.110949
17.041667,-0.511769,0.982503,0.111120
17.050000,-0.510022,0.984285,0.111692
17.058333,-0.507348,0.982417,0.110620
17.066667,-0.506168,0.982955,0.110712
17.075000,-0.505612,0.983461,0.110696
17.083333,-0.505675,0.983962,0.110554
17.091667,-0.506389,0.984416,0.110120
17.100000,-0.507785,0.984458,0.109727
17.108333,-0.509748,0.984248,0.109121
17.116667,-0.512292,0.983631,0.108422
17.125000,-0.515444,0.982963,0.107502
17.133333,-0.518927,0.981859,0.106528
17.141667,-0.522417,0.980610,0.105115
17.150000,-0.526393,0.979393,0.103904
17.158333,-0.530508,0.978384,0.102599
17.166667,-0.534598,0.977305,0.101436
17.175000,-0.538654,0.975980,0.100274
17.183333,-0.542582,0.974932,0.099133
17.191667,-0.546340,0.973723,0.097929
17.200000,-0.549938,0.972765,0.096907
17.208333,-0.553407,0.971764,0.095854
17.216667,-0.556730,0.970742,0.094750
17.225000,-0.559982,0.969590,0.093640
17.233333,-0.563071,0.968243,0.092508
17.241667,-0.566070,0.966839,0.091219
17.250000,-0.569040,0.965135,0.090001
17.258333,-0.571840,0.963173,0.088688
17.266667,-0.574493,0.961055,0.087270
17.275000,-0.576986,0.958645,0.085863
17.283333,-0.579200,0.956026,0.084443
17.291667,-0.581087,0.952883,0.083003
17.300000,-0.582892,0.950047,0.081582
17.308333,-0.584334,0.947078,0.080091
17.316667,-0.585273,0.943842,0.078793
17.325000,-0.585979,0.940968,0.077772
17.333333,-0.586616,0.938480,0.076656
17.341667,-0.586878,0.935986,0.075650
17.350000,-0.586768,0.933597,0.074785
17.358333,-0.586476,0.931498,0.073930
17.366667,-0.585942,0.929528,0.073281
17.375000,-0.585054,0.927523,0.072776
17.383333,-0.584031,0.925805,0.072314
17.391667,-0.582629,0.923855,0.072019
17.400000,-0.581230,0.922346,0.071795
17.408333,-0.579548,0.920982,0.071579
17.416667,-0.577829,0.919568,0.071560
17.425000,-0.576004,0.918353,0.071622
17.433333,-0.574108,0.917286,0.071843
17.441667,-0.572135,0.916015,0.072203
17.450000,-0.570064,0.914829,0.072577
17.458333,-0.568245,0.913966,0.073073
