16.666667,-0.489960,1.448486,0.135264
16.675000,-0.490814,1.453303,0.136000
16.683333,-0.491589,1.458054,0.136803
16.691667,-0.492239,1.462708,0.137676
16.700000,-0.492711,1.467492,0.138415
16.708333,-0.493163,1.472315,0.139352
16.716667,-0.493488,1.477292,0.140325
16.725000,-0.493732,1.482318,0.141449
16.733333,-0.493890,1.487421,0.142695
16.741667,-0.494000,1.492457,0.144195
16.750000,-0.494119,1.497558,0.145708
16.758333,-0.494217,1.502802,0.147180
16.766667,-0.494303,1.507948,0.148716
16.775000,-0.494447,1.512993,0.150306
16.783333,-0.494675,1.517699,0.152012
16.791667,-0.494894,1.522318,0.153710
16.800000,-0.495188,1.526878,0.155324
16.808333,-0.495517,1.531416,0.156882
16.816667,-0.495894,1.535803,0.158447
16.825000,-0.496346,1.539937,0.160114
16.833333,-0.496831,1.543929,0.161846
16.841667,-0.497350,1.547849,0.163537
16.850000,-0.497862,1.551449,0.165374
16.858333,-0.498454,1.554909,0.167227
16.866667,-0.499130,1.558343,0.169028
16.875000,-0.499910,1.561728,0.170842
16.883333,-0.500656,1.564805,0.172658
16.891667,-0.501382,1.567654,0.174477
16.900000,-0.502146,1.570385,0.176219
16.908333,-0.502872,1.572903,0.177896
16.916667,-0.503547,1.575246,0.179525
16.925000,-0.504234,1.577467,0.181033
16.933333,-0.504862,1.579513,0.182364
16.941667,-0.505424,1.581197,0.183674
16.950000,-0.505912,1.582717,0.184821
16.958333,-0.506417,1.584014,0.185847
16.966667,-0.506905,1.585050,0.186804
16.975000,-0.507382,1.585806,0.187731
16.983333,-0.507877,1.586323,0.188605
16.991667,-0.508366,1.586617,0.189394
17.000000,-0.508886,1.586688,0.190087
17.008333,-0.509423,1.586466,0.190723
17.016667,-0.510004,1.586008,0.191238
17.025000,-0.510634,1.585260,0.191648
17.033333,-0.511270,1.584237,0.191966
17.041667,-0.511947,1.583011,0.192102
17.050000,-0.512667,1.581546,0.192088
17.058333,-0.513413,1.579832,0.191974
17.066667,-0.514186,1.577754,0.191875
17.075000,-0.514935,1.575421,0.191660
17.083333,-0.515748,1.573003,0.191318
17.091667,-0.516546,1.570385,0.190933
17.100000,-0.517273,1.567713,0.190388
17.108333,-0.517961,1.564903,0.189814
17.116667,-0.518568,1.561957,0.189233
17.125000,-0.519074,1.558907,0.188685
17.133333,-0.519479,1.555777,0.188178
17.141667,-0.519811,1.552521,0.187739
17.150000,-0.520130,1.549043,0.187435
17.158333,-0.520343,1.545327,0.187212
17.166667,-0.520609,1.541480,0.187016
17.175000,-0.521015,1.537603,0.186696
17.183333,-0.521592,1.533417,0.186396
17.191667,-0.522400,1.528995,0.186021
17.200000,-0.523431,1.524427,0.185490
17.208333,-0.524709,1.519475,0.185074
17.216667,-0.526272,1.514315,0.184649
17.225000,-0.528093,1.508840,0.184325
17.233333,-0.530046,1.503328,0.184075
17.241667,-0.532133,1.497592,0.184012
17.250000,-0.534218,1.491807,0.184067
17.258333,-0.536287,1.486004,0.184219
17.266667,-0.538286,1.480157,0.184431
17.275000,-0.540231,1.474301,0.184619
17.283333,-0.542168,1.468439,0.184768
17.291667,-0.544136,1.462398,0.184866
17.300000,-0.546174,1.456302,0.184833
17.308333,-0.548253,1.450085,0.184690
17.316667,-0.550376,1.443682,0.184485
17.325000,-0.552472,1.437051,0.184292
17.333333,-0.554538,1.430195,0.184034
17.341667,-0.556549,1.423169,0.183652
17.350000,-0.558422,1.415929,0.183216
17.358333,-0.560280,1.408569,0.182615
17.366667,-0.562106,1.401119,0.181877
17.375000,-0.563943,1.393433,0.181004
17.383333,-0.565846,1.385624,0.179996
17.391667,-0.567862,1.377614,0.178920
17.400000,-0.569991,1.369441,0.177783
17.408333,-0.572271,1.361143,0.176586
17.416667,-0.574619,1.352649,0.175432
17.425000,-0.577013,1.344069,0.174288
17.433333,-0.579326,1.335343,0.173199
17.441667,-0.581560,1.326544,0.172035
17.450000,-0.583767,1.317505,0.170826
17.458333,-0.585954,1.308213,0.169536
17.466667,-0.588031,1.298763,0.168048
17.475000,-0.590131,1.289048,0.166472
17.483333,-0.592207,1.279173,0.164757
17.491667,-0.594299,1.269191,0.162998
17.500000,-0.596415,1.259082,0.161265
17.508333,-0.598452,1.248921,0.159595
17.516667,-0.600425,1.238865,0.158028
17.525000,-0.602284,1.228837,0.156574
17.533333,-0.603978,1.218935,0.155146
17.541667,-0.605443,1.209020,0.153812
17.550000,-0.606842,1.199018,0.152524
17.558333,-0.608131,1.188877,0.151187
17.566667,-0.609370,1.178549,0.149811
17.575000,-0.610800,1.167978,0.148388
17.583333,-0.612398,1.157224,0.146837
17.591667,-0.614227,1.146221,0.145276
17.600000,-0.616237,1.135146,0.143589
17.608333,-0.618443,1.123950,0.141975
17.616667,-0.620755,1.112729,0.140398
17.625000,-0.623065,1.101611,0.138885
17.633333,-0.625403,1.090564,0.137477
17.641667,-0.627703,1.079667,0.136138
17.650000,-0.629957,1.069059,0.134922
17.658333,-0.632068,1.058686,0.133737
17.666667,-0.634201,1.048736,0.132665
17.675000,-0.636243,1.039259,0.131638
17.683333,-0.638170,1.030102,0.130702
17.691667,-0.639900,1.021437,0.129752
17.700000,-0.641379,1.013206,0.128848
17.708333,-0.642474,1.005361,0.128028
17.716667,-0.643358,0.997793,0.127330
17.725000,-0.643890,0.990450,0.126670
17.733333,-0.644264,0.983297,0.126000
17.741667,-0.644572,0.976518,0.125371
17.750000,-0.644820,0.969860,0.124806
17.758333,-0.645056,0.963338,0.124229
17.766667,-0.645258,0.956901,0.123674
17.775000,-0.645484,0.950604,0.123215
17.783333,-0.645498,0.944423,0.122770
17.791667,-0.645508,0.938492,0.122430
17.800000,-0.645303,0.932428,0.122153
17.808333,-0.644936,0.926659,0.121918
17.816667,-0.644616,0.921461,0.121795
17.825000,-0.644146,0.916388,0.121690
17.833333,-0.643544,0.911434,0.121670
17.841667,-0.642769,0.906515,0.121672
17.850000,-0.641877,0.901856,0.121753
17.858333,-0.640833,0.897410,0.121891
17.866667,-0.639629,0.893525,0.122105
17.875000,-0.638461,0.891012,0.122459
17.883333,-0.637215,0.889480,0.122869
17.891667,-0.635828,0.888478,0.123294
17.900000,-0.634432,0.888196,0.123817
17.908333,-0.633031,0.888129,0.124346
17.916667,-0.631766,0.888139,0.124918
17.925000,-0.630667,0.888225,0.125453
17.933333,-0.629704,0.888417,0.125835
17.941667,-0.629068,0.888461,0.126275
17.950000,-0.628733,0.888620,0.126799
17.958333,-0.628709,0.888982,0.127250
17.966667,-0.628892,0.889430,0.127656
17.975000,-0.629348,0.889969,0.128021
17.983333,-0.629940,0.890586,0.128181
17.991667,-0.630714,0.891012,0.128512
18.000000,-0.631619,0.891580,0.128757
18.008333,-0.632574,0.892150,0.128964
18.016667,-0.633539,0.892719,0.129109
18.025000,-0.634567,0.893257,0.129199
18.033333,-0.635603,0.893766,0.129276
18.041667,-0.636685,0.894224,0.129356
18.050000,-0.637743,0.894642,0.129415
18.058333,-0.638779,0.895048,0.129458
18.066667,-0.639791,0.895442,0.129481
18.075000,-0.640860,0.895747,0.129582
18.083333,-0.641917,0.896036,0.129680
18.091667,-0.642961,0.896321,0.129773
18.100000,-0.643959,0.896587,0.129841
18.108333,-0.644907,0.896891,0.129878
