11.116667,-0.310964,0.989251,0.156938
11.125000,-0.298621,0.988086,0.161182
11.133333,-0.286206,0.987649,0.165302
11.141667,-0.273960,0.988058,0.169005
11.150000,-0.261798,0.989139,0.172670
11.158333,-0.249814,0.990877,0.176215
11.166667,-0.238045,0.993436,0.179478
11.175000,-0.226625,0.996645,0.182590
11.183333,-0.215688,1.000548,0.185457
11.191667,-0.205368,1.005136,0.188054
11.200000,-0.195627,1.010421,0.190286
11.208333,-0.186655,1.016207,0.192242
11.216667,-0.178336,1.022603,0.193777
11.225000,-0.170699,1.029438,0.194996
11.233333,-0.163749,1.036599,0.195949
11.241667,-0.157318,1.044223,0.196610
11.250000,-0.151486,1.052171,0.197003
11.258333,-0.146103,1.060482,0.197199
11.266667,-0.141171,1.069036,0.197234
11.275000,-0.136667,1.077919,0.197247
11.283333,-0.132623,1.087116,0.197021
11.291667,-0.129075,1.096540,0.196732
11.300000,-0.126052,1.106174,0.196429
11.308333,-0.123604,1.115929,0.196080
11.316667,-0.121793,1.125792,0.195661
11.325000,-0.120680,1.135547,0.195194
11.333333,-0.120299,1.145148,0.194649
11.341667,-0.120701,1.154436,0.194055
11.350000,-0.121868,1.163390,0.193318
11.358333,-0.123843,1.171921,0.192453
11.366667,-0.126614,1.179936,0.191391
11.375000,-0.130210,1.187392,0.190158
11.383333,-0.134555,1.194211,0.188634
11.391667,-0.139623,1.200345,0.186859
11.400000,-0.145424,1.205796,0.184803
11.408333,-0.151842,1.210556,0.182485
11.416667,-0.158681,1.214535,0.179983
11.425000,-0.166288,1.217744,0.177188
11.433333,-0.174348,1.220212,0.174095
11.441667,-0.182810,1.221801,0.170840
11.450000,-0.191530,1.222694,0.167317
11.458333,-0.199467,1.222844,0.163667
11.466667,-0.208791,1.222179,0.159772
11.475000,-0.218267,1.220774,0.155708
11.483333,-0.227880,1.218760,0.151591
11.491667,-0.237575,1.216206,0.147418
11.500000,-0.247349,1.213228,0.143266
11.508333,-0.257182,1.209961,0.139139
11.516667,-0.267029,1.206492,0.135114
11.525000,-0.276909,1.202665,0.131350
11.533333,-0.286674,1.198654,0.127589
11.541667,-0.296443,1.194318,0.124124
11.550000,-0.306220,1.189816,0.120847
11.558333,-0.315965,1.185088,0.117663
11.566667,-0.325721,1.180184,0.114588
11.575000,-0.335447,1.175115,0.111585
11.583333,-0.345228,1.169868,0.108711
11.591667,-0.354991,1.164472,0.105983
11.600000,-0.364726,1.158881,0.103397
11.608333,-0.374436,1.153125,0.100960
11.616667,-0.384120,1.147271,0.098581
11.625000,-0.393767,1.141335,0.096215
11.633333,-0.403410,1.135313,0.093926
11.641667,-0.412999,1.129343,0.091694
11.650000,-0.422488,1.123419,0.089634
11.658333,-0.431815,1.117537,0.087792
11.666667,-0.440929,1.111948,0.085903
11.675000,-0.449750,1.106591,0.084204
11.683333,-0.458276,1.101573,0.082660
11.691667,-0.466589,1.096919,0.081269
11.700000,-0.474698,1.092678,0.080034
11.708333,-0.482722,1.088847,0.078957
11.716667,-0.490744,1.085422,0.077943
11.725000,-0.498730,1.082475,0.077037
11.733333,-0.506570,1.080165,0.076145
11.741667,-0.514469,1.078300,0.075346
11.750000,-0.522366,1.077058,0.074541
11.758333,-0.530339,1.076424,0.073812
11.766667,-0.538409,1.076367,0.073231
11.775000,-0.546719,1.077016,0.072748
11.783333,-0.555288,1.078347,0.072512
11.791667,-0.563999,1.080478,0.072445
11.800000,-0.573143,1.083294,0.072409
11.808333,-0.582599,1.086881,0.072641
11.816667,-0.592284,1.091238,0.073121
11.825000,-0.602158,1.096354,0.073915
11.833333,-0.612226,1.102226,0.074994
11.841667,-0.622544,1.108836,0.076459
11.850000,-0.633060,1.116196,0.078227
11.858333,-0.643742,1.124247,0.080384
11.866667,-0.654500,1.132981,0.082934
11.875000,-0.665136,1.142487,0.085843
11.883333,-0.675531,1.152685,0.089065
11.891667,-0.685534,1.163571,0.092595
11.900000,-0.694984,1.175125,0.096355
11.908333,-0.703861,1.187342,0.100290
11.916667,-0.711954,1.200159,0.104397
11.925000,-0.719278,1.213522,0.108608
11.933333,-0.725845,1.227364,0.112858
11.941667,-0.731629,1.241587,0.117116
11.950000,-0.736653,1.256179,0.121384
11.958333,-0.740977,1.271016,0.125574
11.966667,-0.744612,1.286073,0.129707
11.975000,-0.747605,1.301278,0.133826
11.983333,-0.750010,1.316558,0.137962
11.991667,-0.751802,1.331896,0.142085
12.000000,-0.753048,1.347304,0.146316
12.008333,-0.753777,1.362675,0.150593
12.016667,-0.754000,1.378069,0.154896
12.025000,-0.753835,1.393267,0.159359
12.033333,-0.753188,1.408230,0.163879
12.041667,-0.752020,1.422981,0.168408
12.050000,-0.750408,1.437482,0.172907
12.058333,-0.748290,1.451718,0.177368
12.066667,-0.745653,1.465531,0.181785
12.075000,-0.742503,1.479029,0.186097
12.083333,-0.738848,1.492183,0.190353
12.091667,-0.734664,1.504930,0.194534
12.100000,-0.729940,1.517306,0.198548
12.108333,-0.724736,1.529173,0.202496
12.116667,-0.719108,1.540400,0.206384
12.125000,-0.713037,1.551116,0.210055
12.133333,-0.706582,1.561194,0.213542
12.141667,-0.699795,1.570472,0.216902
12.150000,-0.692647,1.579069,0.219978
12.158333,-0.685258,1.586904,0.222833
12.166667,-0.677724,1.594219,0.225394
12.175000,-0.670040,1.600638,0.227773
12.183333,-0.662222,1.606339,0.229868
12.191667,-0.654339,1.611247,0.231764
12.200000,-0.646457,1.615153,0.233517
12.208333,-0.638632,1.618217,0.234980
12.216667,-0.630960,1.620517,0.236138
12.225000,-0.623402,1.622124,0.236881
12.233333,-0.616017,1.622843,0.237208
12.241667,-0.608830,1.622703,0.237083
12.250000,-0.601863,1.621701,0.236516
12.258333,-0.595128,1.619843,0.235487
12.266667,-0.588679,1.617204,0.234056
12.275000,-0.582524,1.613771,0.232250
12.283333,-0.576675,1.609528,0.230037
12.291667,-0.571238,1.604337,0.227592
12.300000,-0.566202,1.598433,0.224786
12.308333,-0.561588,1.591857,0.221619
12.316667,-0.557380,1.584613,0.218120
12.325000,-0.553568,1.576695,0.214302
12.333333,-0.550149,1.568248,0.210198
12.341667,-0.547054,1.559184,0.205870
12.350000,-0.544209,1.549660,0.201327
12.358333,-0.541681,1.539564,0.196734
12.366667,-0.539389,1.528939,0.192119
12.375000,-0.537346,1.517795,0.187506
12.383333,-0.535556,1.506228,0.182895
12.391667,-0.534014,1.494235,0.178283
12.400000,-0.532754,1.481796,0.173696
12.408333,-0.531754,1.469011,0.169105
12.416667,-0.531027,1.455837,0.164532
12.425000,-0.530563,1.442315,0.160014
12.433333,-0.530383,1.428371,0.155600
12.441667,-0.530404,1.414255,0.151210
12.450000,-0.530633,1.399820,0.146930
12.458333,-0.531002,1.385170,0.142828
12.466667,-0.531416,1.370273,0.138880
12.475000,-0.531854,1.355166,0.135110
12.483333,-0.532292,1.339809,0.131551
12.491667,-0.532635,1.324532,0.127974
12.500000,-0.532977,1.309021,0.124817
12.508333,-0.533235,1.293331,0.122021
12.516667,-0.533453,1.277658,0.119560
12.525000,-0.533687,1.262215,0.117376
12.533333,-0.533941,1.246784,0.115675
12.541667,-0.534287,1.231592,0.114373
12.550000,-0.534734,1.216712,0.113436
12.558333,-0.535292,1.202082,0.112896
12.566667,-0.536055,1.187714,0.112764
12.575000,-0.536988,1.173596,0.113049
12.583333,-0.538184,1.159708,0.113730
12.591667,-0.539661,1.146121,0.114762
12.600000,-0.541395,1.132721,0.116252
12.608333,-0.543395,1.119427,0.118217
12.616667,-0.545506,1.106453,0.120324
12.625000,-0.547501,1.093786,0.122604
12.633333,-0.549222,1.081324,0.125098
12.641667,-0.550380,1.069138,0.127656
12.650000,-0.550813,1.057287,0.130266
12.658333,-0.550344,1.045818,0.132915
12.666667,-0.548906,1.034853,0.135508
12.675000,-0.546228,1.024445,0.138018
12.683333,-0.542524,1.014760,0.140450
12.691667,-0.537881,1.005904,0.142746
12.700000,-0.532293,0.997910,0.145105
12.708333,-0.525986,0.990901,0.147340
12.716667,-0.519030,0.985050,0.149373
12.725000,-0.511559,0.980260,0.151277
12.733333,-0.503536,0.976598,0.153151
12.741667,-0.495242,0.974080,0.154482
12.750000,-0.486618,0.972600,0.155795
12.758333,-0.477834,0.971993,0.156971
12.766667,-0.468829,0.972331,0.158049
12.775000,-0.459852,0.973574,0.158545
12.783333,-0.450867,0.975587,0.158913
12.791667,-0.441762,0.978423,0.158954
12.800000,-0.432730,0.981977,0.158992
12.808333,-0.423536,0.986207,0.158689
12.816667,-0.414581,0.991560,0.158128
12.825000,-0.405810,0.997941,0.157440
12.833333,-0.397107,1.005250,0.156522
12.841667,-0.388515,1.013594,0.155410
12.850000,-0.380090,1.022932,0.154139
12.858333,-0.372058,1.033071,0.152790
12.866667,-0.364330,1.044166,0.151471
12.875000,-0.356842,1.056171,0.150028
12.883333,-0.349748,1.068782,0.148734
12.891667,-0.343294,1.082100,0.147525
12.900000,-0.337304,1.095942,0.146435
12.908333,-0.331775,1.110286,0.145433
12.916667,-0.326659,1.124960,0.144566
12.925000,-0.322051,1.139791,0.143802
12.933333,-0.317928,1.154757,0.143134
12.941667,-0.314307,1.169674,0.142579
12.950000,-0.311261,1.184481,0.142194
12.958333,-0.308605,1.198967,0.141853
12.966667,-0.306610,1.213205,0.141569
12.975000,-0.305398,1.227019,0.141341
12.983333,-0.304777,1.240373,0.141105
12.991667,-0.304749,1.253108,0.140855
13.000000,-0.305345,1.265189,0.140587
13.008333,-0.306483,1.276611,0.140203
13.016667,-0.308199,1.287208,0.139798
13.025000,-0.310425,1.297006,0.139268
13.033333,-0.313170,1.306005,0.138627
13.041667,-0.316381,1.314202,0.137864
13.050000,-0.319928,1.321545,0.136908
13.058333,-0.323889,1.327936,0.135834
13.066667,-0.328297,1.333291,0.134600
13.075000,-0.333008,1.337713,0.133220
13.083333,-0.338102,1.341045,0.131609
13.091667,-0.343432,1.343381,0.129774
13.100000,-0.349049,1.344746,0.127693
13.108333,-0.354877,1.345101,0.125377
13.116667,-0.360901,1.344497,0.122876
13.125000,-0.367154,1.342851,0.120173
13.133333,-0.373604,1.340212,0.117288
13.141667,-0.380240,1.336629,0.114236
13.150000,-0.387116,1.332152,0.111101
13.158333,-0.394228,1.326749,0.107831
13.166667,-0.401597,1.320424,0.104430
13.175000,-0.409248,1.313259,0.100910
13.183333,-0.417273,1.305359,0.097339
13.191667,-0.425663,1.296765,0.093768
13.200000,-0.434515,1.287546,0.090311
13.208333,-0.443869,1.277833,0.086980
13.216667,-0.453611,1.267683,0.083860
13.225000,-0.463786,1.257264,0.080979
13.233333,-0.474331,1.246578,0.078435
13.241667,-0.485204,1.235700,0.076192
13.250000,-0.496390,1.224689,0.074329
13.258333,-0.507726,1.213534,0.072746
13.266667,-0.519332,1.202438,0.071420
13.275000,-0.531057,1.191316,0.070478
13.283333,-0.542869,1.180323,0.069900
13.291667,-0.554832,1.169545,0.069710
13.300000,-0.566821,1.159031,0.069934
13.308333,-0.578868,1.148920,0.070576
13.316667,-0.590973,1.139246,0.071642
13.325000,-0.603130,1.130072,0.073111
13.333333,-0.615433,1.121433,0.075145
13.341667,-0.627958,1.113380,0.077569
13.350000,-0.640679,1.105931,0.080426
13.358333,-0.653662,1.099097,0.083695
13.366667,-0.666809,1.092938,0.087471
13.375000,-0.680210,1.087393,0.091632
13.383333,-0.693663,1.082536,0.096194
13.391667,-0.707105,1.078398,0.101056
13.400000,-0.720459,1.075001,0.106216
13.408333,-0.733685,1.072380,0.111605
13.416667,-0.746732,1.070608,0.117195
13.425000,-0.759498,1.069672,0.123003
13.433333,-0.771949,1.069589,0.128973
13.441667,-0.784056,1.070352,0.135066
13.450000,-0.795815,1.071960,0.141203
13.458333,-0.807185,1.074398,0.147374
13.466667,-0.818166,1.077574,0.153570
13.475000,-0.828806,1.081470,0.159764
13.483333,-0.839073,1.086034,0.165944
13.491667,-0.849002,1.091262,0.172118
13.500000,-0.858605,1.097110,0.178234
13.508333,-0.867851,1.103556,0.184298
13.516667,-0.876704,1.110555,0.190269
13.525000,-0.885122,1.118053,0.196105
13.533333,-0.893036,1.126085,0.201767
13.541667,-0.900421,1.134625,0.207222
13.550000,-0.907216,1.143592,0.212439
13.558333,-0.913399,1.153074,0.217357
13.566667,-0.918936,1.162853,0.222071
13.575000,-0.923787,1.173055,0.226392
13.583333,-0.927751,1.183447,0.230431
13.591667,-0.931202,1.194225,0.233840
13.600000,-0.933847,1.205159,0.236833
13.608333,-0.935757,1.215947,0.239458
13.616667,-0.936918,1.226740,0.241537
13.625000,-0.937329,1.237479,0.243108
13.633333,-0.936967,1.248089,0.244122
13.641667,-0.935800,1.258562,0.244580
13.650000,-0.933836,1.268822,0.244469
13.658333,-0.930793,1.279132,0.243652
13.666667,-0.927333,1.288868,0.242411
13.675000,-0.923085,1.298112,0.240890
13.683333,-0.918176,1.307039,0.238890
13.691667,-0.912561,1.315522,0.236450
13.700000,-0.906313,1.323507,0.233594
13.708333,-0.899485,1.330882,0.230378
13.716667,-0.892109,1.337657,0.226790
13.725000,-0.884264,1.343741,0.222867
13.733333,-0.876052,1.349106,0.218621
13.741667,-0.867370,1.353807,0.214017
13.750000,-0.858410,1.357651,0.209205
13.758333,-0.849087,1.360759,0.204099
13.766667,-0.839399,1.363081,0.198787
13.775000,-0.829440,1.364750,0.193240
13.783333,-0.819147,1.365710,0.187549
13.791667,-0.808546,1.365933,0.181816
13.800000,-0.797654,1.365586,0.176006
13.808333,-0.786509,1.364496,0.170377
13.816667,-0.775149,1.362782,0.164848
13.825000,-0.763688,1.360427,0.159430
13.833333,-0.752251,1.357342,0.154117
13.841667,-0.740854,1.353462,0.148884
13.850000,-0.729653,1.348744,0.143700
13.858333,-0.718796,1.343226,0.138507
13.866667,-0.708278,1.336845,0.133311
13.875000,-0.698160,1.329643,0.128115
13.883333,-0.688493,1.321627,0.122904
13.891667,-0.679249,1.312854,0.117768
13.900000,-0.670377,1.303452,0.112694
13.908333,-0.661825,1.293415,0.107736
13.916667,-0.653519,1.282867,0.102935
13.925000,-0.645538,1.271813,0.098261
13.933333,-0.637568,1.260261,0.093794
13.941667,-0.629586,1.248309,0.089558
13.950000,-0.621508,1.236103,0.085566
13.958333,-0.613331,1.223656,0.081815
13.966667,-0.604999,1.211085,0.078245
13.975000,-0.596332,1.198434,0.074959
13.983333,-0.587347,1.185806,0.071987
13.991667,-0.578087,1.173203,0.069307
14.000000,-0.568532,1.160774,0.067000
14.008333,-0.558672,1.148573,0.065033
14.016667,-0.548669,1.136634,0.063524
14.025000,-0.538514,1.125053,0.062392
14.033333,-0.528313,1.113884,0.061685
14.041667,-0.518146,1.103225,0.061437
14.050000,-0.507999,1.093200,0.061645
14.058333,-0.497900,1.083839,0.062289
14.066667,-0.487932,1.075153,0.063450
14.075000,-0.478108,1.067334,0.064923
14.083333,-0.468338,1.060350,0.066835
14.091667,-0.458741,1.054217,0.069157
14.100000,-0.449290,1.048805,0.071915
14.108333,-0.439927,1.044350,0.074962
14.116667,-0.430664,1.040698,0.078320
14.125000,-0.421556,1.037646,0.081919
14.133333,-0.412595,1.035024,0.085742
14.141667,-0.403779,1.032995,0.089667
14.150000,-0.395078,1.031371,0.093716
14.158333,-0.386476,1.030122,0.097722
14.166667,-0.378019,1.029188,0.102012
14.175000,-0.369743,1.028648,0.106081
14.183333,-0.361554,1.028409,0.110202
14.191667,-0.353455,1.028493,0.114295
14.200000,-0.345398,1.028906,0.118395
14.208333,-0.337411,1.029622,0.122399
14.216667,-0.329344,1.030802,0.126402
14.225000,-0.321237,1.032253,0.130281
14.233333,-0.313079,1.034090,0.134084
14.241667,-0.304890,1.036178,0.137738
14.250000,-0.296640,1.038651,0.141257
14.258333,-0.288388,1.041439,0.144635
14.266667,-0.280139,1.044418,0.147911
14.275000,-0.271906,1.047640,0.150981
14.283333,-0.263647,1.051202,0.153859
14.291667,-0.255414,1.055039,0.156556
14.300000,-0.247260,1.059084,0.159083
14.308333,-0.239257,1.063440,0.161346
14.316667,-0.231437,1.067963,0.163425
14.325000,-0.223805,1.072734,0.165269
14.333333,-0.216512,1.077778,0.166834
14.341667,-0.209542,1.083039,0.168158
14.350000,-0.202974,1.088598,0.169229
14.358333,-0.196782,1.094503,0.170008
14.366667,-0.191029,1.100820,0.170475
14.375000,-0.185722,1.107549,0.170704
14.383333,-0.180882,1.114744,0.170704
14.391667,-0.176540,1.122367,0.170541
14.400000,-0.172724,1.130466,0.170246
14.408333,-0.169403,1.138954,0.169862
14.416667,-0.166641,1.147846,0.169410
14.425000,-0.164403,1.156986,0.168888
14.433333,-0.162682,1.166339,0.168317
14.441667,-0.161514,1.175690,0.167759
14.450000,-0.160898,1.185072,0.167169
14.458333,-0.160839,1.194282,0.166586
14.466667,-0.161263,1.203261,0.165943
14.475000,-0.162250,1.211949,0.165279
14.483333,-0.163857,1.220104,0.164587
14.491667,-0.166056,1.227744,0.163873
14.500000,-0.168890,1.234778,0.163079
14.508333,-0.172351,1.241076,0.162189
14.516667,-0.176476,1.246656,0.161135
14.525000,-0.181254,1.251381,0.159889
14.533333,-0.186700,1.255198,0.158400
14.541667,-0.192786,1.258082,0.156653
14.550000,-0.199514,1.259977,0.154612
14.558333,-0.206648,1.261042,0.152357
14.566667,-0.214590,1.261261,0.149691
14.575000,-0.222997,1.260579,0.146784
14.583333,-0.231838,1.258985,0.143660
14.591667,-0.241140,1.256574,0.140353
14.600000,-0.250770,1.253472,0.136979
14.608333,-0.260685,1.249495,0.133485
14.616667,-0.270786,1.245078,0.129879
14.625000,-0.281027,1.240032,0.126341
14.633333,-0.291302,1.234311,0.122749
14.641667,-0.301616,1.228117,0.119186
14.650000,-0.311914,1.221411,0.115640
14.658333,-0.322199,1.214211,0.112210
14.666667,-0.332118,1.206586,0.108820
14.675000,-0.342209,1.198619,0.105525
14.683333,-0.352131,1.190330,0.102408
14.691667,-0.361826,1.181705,0.099425
14.700000,-0.371300,1.172871,0.096581
14.708333,-0.380538,1.163825,0.093949
14.716667,-0.389548,1.154658,0.091425
14.725000,-0.398342,1.145392,0.089040
14.733333,-0.406793,1.136051,0.086846
14.741667,-0.415298,1.126763,0.084764
14.750000,-0.423670,1.117613,0.082880
14.758333,-0.431931,1.108628,0.081159
14.766667,-0.440092,1.100008,0.079601
14.775000,-0.448123,1.091658,0.078304
14.783333,-0.456030,1.083731,0.077214
14.791667,-0.463791,1.076285,0.076342
14.800000,-0.471517,1.069399,0.075673
14.808333,-0.479334,1.063055,0.075239
14.816667,-0.487391,1.057211,0.074964
14.825000,-0.495575,1.052068,0.074895
14.833333,-0.504004,1.047769,0.074821
14.841667,-0.512792,1.044198,0.074971
14.850000,-0.521927,1.041457,0.075242
14.858333,-0.531320,1.039672,0.075619
14.866667,-0.541003,1.038819,0.076150
14.875000,-0.550951,1.038904,0.076922
14.883333,-0.561123,1.040046,0.077805
14.891667,-0.571409,1.042180,0.078923
14.900000,-0.581703,1.045265,0.080224
14.908333,-0.592004,1.049242,0.081680
14.916667,-0.601845,1.053952,0.083216
14.925000,-0.611935,1.059773,0.084853
14.933333,-0.621770,1.066422,0.086454
14.941667,-0.631270,1.074010,0.088437
14.950000,-0.640386,1.082438,0.090451
14.958333,-0.649096,1.091719,0.092573
14.966667,-0.657251,1.101938,0.094842
14.975000,-0.664833,1.113083,0.097124
14.983333,-0.671859,1.125057,0.099444
14.991667,-0.678306,1.137767,0.101838
15.000000,-0.684190,1.151197,0.104275
15.008333,-0.689515,1.165386,0.106752
15.016667,-0.694229,1.180160,0.109370
15.025000,-0.698450,1.195470,0.112021
15.033333,-0.702146,1.211191,0.114794
15.041667,-0.705419,1.227236,0.117637
15.050000,-0.708335,1.243561,0.120609
15.058333,-0.710910,1.260093,0.123653
15.066667,-0.713131,1.276732,0.126818
15.075000,-0.714995,1.293530,0.130113
15.083333,-0.716478,1.310463,0.133575
15.091667,-0.717574,1.327441,0.137220
15.100000,-0.718224,1.344522,0.141040
15.108333,-0.718447,1.361582,0.145083
15.116667,-0.718157,1.378673,0.149334
15.125000,-0.717366,1.395718,0.153856
15.133333,-0.716059,1.412664,0.158604
15.141667,-0.714229,1.429443,0.163559
15.150000,-0.711894,1.445997,0.168697
15.158333,-0.709114,1.462191,0.173998
15.166667,-0.705904,1.477945,0.179427
15.175000,-0.702365,1.493346,0.184861
15.183333,-0.698451,1.508210,0.190315
15.191667,-0.694224,1.522479,0.195828
15.200000,-0.689744,1.536065,0.201398
15.208333,-0.684985,1.548903,0.206982
15.216667,-0.680002,1.560992,0.212526
15.225000,-0.674808,1.572299,0.217994
15.233333,-0.669422,1.582732,0.223315
15.241667,-0.663924,1.592250,0.228409
15.250000,-0.658320,1.600809,0.233212
15.258333,-0.652687,1.608410,0.237637
15.266667,-0.647025,1.615048,0.241605
15.275000,-0.641352,1.620721,0.245088
15.283333,-0.635660,1.625347,0.248121
15.291667,-0.629940,1.629193,0.250616
15.300000,-0.624157,1.632170,0.252662
15.308333,-0.618301,1.634312,0.254293
15.316667,-0.612359,1.635654,0.255586
15.325000,-0.606336,1.636219,0.256589
15.333333,-0.600235,1.636002,0.257302
15.341667,-0.594134,1.634880,0.257758
15.350000,-0.587997,1.633104,0.257772
15.358333,-0.581952,1.630563,0.257364
15.366667,-0.576069,1.627216,0.256463
15.375000,-0.570454,1.623093,0.255031
15.383333,-0.565186,1.618179,0.253050
15.391667,-0.560332,1.612507,0.250514
15.400000,-0.555899,1.606091,0.247415
15.408333,-0.551931,1.599010,0.243799
15.416667,-0.548379,1.591206,0.239702
15.425000,-0.545262,1.582780,0.235165
15.433333,-0.542493,1.573716,0.230253
15.441667,-0.540073,1.564009,0.225085
15.450000,-0.537878,1.553708,0.219622
15.458333,-0.535914,1.542911,0.213879
15.466667,-0.534190,1.531451,0.208002
15.475000,-0.532691,1.519426,0.202002
15.483333,-0.531411,1.506925,0.195872
15.491667,-0.530406,1.493887,0.189716
15.500000,-0.529650,1.480473,0.183485
15.508333,-0.529181,1.466622,0.177301
15.516667,-0.528982,1.452383,0.171226
15.525000,-0.529017,1.437893,0.165319
15.533333,-0.529307,1.423180,0.159703
15.541667,-0.529892,1.408129,0.154539
15.550000,-0.530743,1.393050,0.149821
15.558333,-0.531861,1.377912,0.145597
15.566667,-0.533220,1.362746,0.141891
15.575000,-0.534735,1.347636,0.138629
15.583333,-0.536452,1.332505,0.135816
15.591667,-0.538242,1.317546,0.133251
15.600000,-0.540023,1.302543,0.131002
15.608333,-0.541765,1.287521,0.128990
15.616667,-0.543302,1.272464,0.127142
15.625000,-0.544612,1.257398,0.125390
15.633333,-0.545699,1.242272,0.123760
15.641667,-0.546510,1.227115,0.122250
15.650000,-0.547039,1.212001,0.120863
15.658333,-0.547337,1.196912,0.119545
15.666667,-0.547340,1.181949,0.118436
15.675000,-0.547072,1.167197,0.117534
15.683333,-0.546544,1.152766,0.116879
15.691667,-0.545737,1.138750,0.116532
15.700000,-0.544638,1.125254,0.116511
15.708333,-0.543270,1.112362,0.116839
15.716667,-0.541607,1.100134,0.117532
15.725000,-0.539688,1.088666,0.118538
15.733333,-0.537405,1.078009,0.119866
15.741667,-0.535012,1.067986,0.121620
15.750000,-0.532433,1.058676,0.123460
15.758333,-0.529745,1.050029,0.125455
15.766667,-0.527045,1.042113,0.127537
15.775000,-0.524357,1.034797,0.129639
15.783333,-0.521675,1.027973,0.131697
15.791667,-0.518995,1.021787,0.133728
15.800000,-0.516228,1.016225,0.135689
15.808333,-0.513256,1.011367,0.137590
15.816667,-0.510001,1.007308,0.139361
15.825000,-0.506383,1.004165,0.141038
15.833333,-0.502408,1.001835,0.142660
15.841667,-0.497959,1.000419,0.144221
15.850000,-0.493002,0.999916,0.145488
15.858333,-0.487793,1.000480,0.146522
15.866667,-0.482201,1.002034,0.147337
15.875000,-0.476342,1.004529,0.147838
15.883333,-0.470231,1.007595,0.148038
15.891667,-0.463751,1.011912,0.148238
15.900000,-0.457127,1.017215,0.147995
15.908333,-0.450388,1.023275,0.147546
15.916667,-0.443456,1.030298,0.146572
15.925000,-0.436866,1.037829,0.145562
15.933333,-0.430413,1.046101,0.144327
15.941667,-0.424250,1.055075,0.142868
15.950000,-0.418335,1.064627,0.141328
15.958333,-0.412757,1.074738,0.139528
15.966667,-0.417726,1.073219,0.125194
15.975000,-0.410900,1.086290,0.125708
15.983333,-0.404718,1.099278,0.125757
15.991667,-0.399204,1.112217,0.125394
16.000000,-0.394247,1.125083,0.124843
16.008333,-0.389838,1.137783,0.124150
16.016667,-0.385927,1.150378,0.123331
16.025000,-0.382448,1.162763,0.122495
16.033333,-0.379536,1.174889,0.121573
16.041667,-0.377132,1.186647,0.120651
16.050000,-0.375187,1.197960,0.119731
16.058333,-0.373743,1.208735,0.118805
16.066667,-0.372768,1.218950,0.117892
16.075000,-0.372236,1.228518,0.116930
16.083333,-0.372167,1.237354,0.116004
16.091667,-0.372537,1.245474,0.115070
16.100000,-0.373365,1.252820,0.114128
16.108333,-0.374604,1.259368,0.113215
16.116667,-0.376171,1.265152,0.112269
16.125000,-0.378113,1.270095,0.111409
16.133333,-0.380346,1.274288,0.110537
16.141667,-0.382907,1.277753,0.109689
16.150000,-0.385671,1.280551,0.108905
16.158333,-0.388659,1.282771,0.108197
16.166667,-0.391804,1.284435,0.107608
16.175000,-0.395039,1.285619,0.107129
16.183333,-0.398355,1.286316,0.106822
16.191667,-0.401704,1.286478,0.106662
16.200000,-0.405050,1.286222,0.106649
16.208333,-0.408337,1.285533,0.106742
16.216667,-0.411582,1.284334,0.106901
16.225000,-0.414731,1.282607,0.107055
16.233333,-0.417828,1.280340,0.107184
16.241667,-0.420817,1.277465,0.107221
16.250000,-0.423724,1.274054,0.107085
16.258333,-0.426558,1.270087,0.106656
16.266667,-0.429273,1.265411,0.106190
16.275000,-0.432100,1.260158,0.105666
16.283333,-0.435020,1.254379,0.105020
16.291667,-0.438135,1.248125,0.104229
16.300000,-0.441376,1.241387,0.103422
16.308333,-0.444886,1.234215,0.102477
16.316667,-0.448733,1.226700,0.101457
16.325000,-0.452897,1.218766,0.100385
16.333333,-0.457447,1.210487,0.099259
16.341667,-0.462436,1.201918,0.098102
16.350000,-0.467813,1.193151,0.096917
16.358333,-0.473497,1.184158,0.095719
16.366667,-0.479301,1.175023,0.094685
16.375000,-0.485212,1.165832,0.093551
16.383333,-0.491085,1.156649,0.092459
16.391667,-0.496781,1.147493,0.091404
16.400000,-0.502140,1.138349,0.090422
16.408333,-0.507112,1.129231,0.089580
16.416667,-0.511622,1.120089,0.088864
16.425000,-0.515611,1.111058,0.088058
16.433333,-0.519210,1.102083,0.087306
16.441667,-0.522382,1.093304,0.086698
16.450000,-0.525032,1.084689,0.086093
16.458333,-0.527406,1.076340,0.085491
16.466667,-0.529116,1.068142,0.085078
16.475000,-0.530496,1.060152,0.084894
16.483333,-0.531535,1.052574,0.084644
16.491667,-0.532188,1.045070,0.084508
16.500000,-0.532709,1.037809,0.084561
16.508333,-0.533122,1.030727,0.084611
16.516667,-0.533601,1.023827,0.084613
16.525000,-0.534154,1.016988,0.084764
16.533333,-0.534904,1.010273,0.084809
16.541667,-0.535882,1.003602,0.084933
16.550000,-0.537065,0.997045,0.084999
16.558333,-0.538512,0.990553,0.085030
16.566667,-0.540152,0.984307,0.084999
16.575000,-0.542080,0.978164,0.084985
16.583333,-0.544160,0.972263,0.084935
16.591667,-0.546311,0.966347,0.084891
16.600000,-0.548614,0.960901,0.084838
16.608333,-0.550671,0.956068,0.084473
16.616667,-0.552902,0.951472,0.084203
16.625000,-0.555009,0.947035,0.084287
16.633333,-0.557096,0.943475,0.084157
16.641667,-0.559181,0.939958,0.084052
16.650000,-0.561037,0.936762,0.084260
16.658333,-0.562736,0.933543,0.084484
