17.983333,-0.859734,1.208358,0.910748
17.991667,-0.859136,1.208373,0.909281
18.000000,-0.858589,1.208480,0.908229
18.008333,-0.858117,1.208761,0.907588
18.025000,-0.857372,1.209709,0.906950
18.033333,-0.856999,1.210577,0.906902
18.041667,-0.856593,1.211700,0.906934
18.050000,-0.856237,1.213022,0.906993
18.058333,-0.855909,1.214448,0.907095
18.066667,-0.855554,1.216024,0.907063
18.075000,-0.855191,1.217702,0.906919
18.083333,-0.854814,1.219507,0.906600
18.100000,-0.854172,1.222888,0.905610
18.108333,-0.853726,1.224870,0.904487
18.116667,-0.853242,1.226808,0.903126
18.125000,-0.852735,1.228644,0.901581
18.133333,-0.852234,1.230353,0.899836
18.141667,-0.851791,1.231841,0.897921
18.150000,-0.851272,1.233261,0.895629
18.158333,-0.850739,1.234591,0.892949
18.166667,-0.850138,1.235813,0.889821
18.175000,-0.849530,1.236801,0.886560
18.183333,-0.849045,1.237485,0.883153
18.191667,-0.848602,1.237984,0.879450
18.200000,-0.848107,1.238333,0.875524
18.208333,-0.847679,1.238481,0.871559
18.216667,-0.847298,1.238554,0.867378
18.225000,-0.846880,1.238604,0.863012
18.233333,-0.846426,1.238595,0.858748
18.241667,-0.846004,1.238533,0.854578
18.250000,-0.845669,1.238556,0.850395
18.258333,-0.845372,1.238622,0.846456
18.266667,-0.845131,1.238659,0.842877
18.275000,-0.844890,1.238814,0.839525
18.283333,-0.844730,1.239053,0.836528
18.291667,-0.844691,1.239459,0.833851
18.300000,-0.844694,1.240017,0.831580
18.308333,-0.844774,1.240701,0.829790
18.316667,-0.845004,1.241437,0.828644
18.325000,-0.845330,1.242308,0.828032
18.333333,-0.845694,1.243286,0.827985
18.341667,-0.846112,1.244461,0.828294
18.350000,-0.846632,1.245673,0.829143
18.358333,-0.847253,1.246882,0.830470
18.375000,-0.848535,1.249095,0.833736
18.383333,-0.849381,1.250270,0.836162
18.391667,-0.850370,1.251157,0.838825
18.408333,-0.852098,1.252531,0.843723
18.416667,-0.853014,1.253016,0.846302
18.425000,-0.853854,1.253321,0.848736
18.433333,-0.854653,1.253446,0.850947
18.441667,-0.855456,1.253341,0.852956
18.450000,-0.856187,1.253109,0.854596
18.458333,-0.856839,1.252803,0.855822
18.466667,-0.857473,1.252439,0.856634
18.475000,-0.858020,1.252069,0.857084
18.483333,-0.858478,1.251670,0.857283
18.491667,-0.858864,1.251328,0.857214
18.500000,-0.859154,1.251119,0.856843
18.508333,-0.859400,1.251020,0.856282
18.516667,-0.859521,1.251078,0.855524
18.525000,-0.859521,1.251366,0.854592
18.533333,-0.859457,1.251825,0.853603
18.541667,-0.859358,1.252444,0.852629
18.550000,-0.859240,1.253191,0.851669
18.566667,-0.858912,1.254871,0.850104
18.575000,-0.858646,1.256035,0.849499
18.583333,-0.858411,1.257198,0.849188
18.591667,-0.858201,1.258311,0.849104
18.600000,-0.857982,1.259319,0.849294
18.608333,-0.857757,1.260260,0.849672
18.616667,-0.857508,1.261133,0.850205
18.625000,-0.857312,1.261847,0.850884
18.633333,-0.857151,1.262387,0.851694
18.641667,-0.857001,1.262791,0.852537
18.650000,-0.856939,1.262943,0.853559
18.658333,-0.856931,1.262881,0.854707
18.666667,-0.856935,1.262631,0.855881
18.675000,-0.856953,1.262126,0.857150
18.683333,-0.856899,1.261532,0.858299
18.691667,-0.856815,1.260867,0.859317
18.700000,-0.856619,1.260260,0.860082
18.708333,-0.856429,1.259560,0.860727
18.716667,-0.856267,1.258731,0.861319
18.725000,-0.856049,1.257884,0.861775
18.733333,-0.855726,1.257089,0.861977
18.741667,-0.855314,1.256344,0.861909
18.750000,-0.854811,1.255600,0.861676
18.758333,-0.854165,1.255026,0.861167
18.766667,-0.853484,1.254406,0.860644
18.775000,-0.852671,1.253892,0.859914
18.783333,-0.851694,1.253621,0.858852
18.791667,-0.850580,1.253563,0.857523
18.800000,-0.849424,1.253526,0.856180
18.808333,-0.848147,1.253721,0.854638
18.816667,-0.846773,1.254041,0.852982
18.825000,-0.845246,1.254557,0.851843
18.833333,-0.843759,1.254920,0.850131
18.841667,-0.842203,1.255417,0.848278
18.850000,-0.840550,1.255993,0.846368
18.858333,-0.838764,1.256871,0.844214
18.866667,-0.836979,1.257581,0.842026
18.875000,-0.835058,1.258357,0.839692
18.883333,-0.832994,1.259251,0.837409
18.891667,-0.830893,1.260330,0.834553
18.900000,-0.828784,1.261143,0.831659
18.908333,-0.826704,1.261963,0.828878
18.916667,-0.824683,1.262519,0.826101
18.925000,-0.822655,1.263009,0.823335
18.933333,-0.820672,1.263494,0.820790
18.941667,-0.818623,1.263908,0.818186
18.950000,-0.816757,1.264098,0.815857
18.958333,-0.814850,1.264284,0.813698
18.966667,-0.812450,1.265258,0.811010
18.975000,-0.810646,1.265395,0.809322
18.983333,-0.808914,1.265440,0.807816
18.991667,-0.806506,1.266133,0.805858
19.000000,-0.804123,1.266675,0.804236
19.008333,-0.801966,1.267252,0.802871
19.016667,-0.799833,1.267763,0.801728
19.025000,-0.797746,1.268236,0.800759
19.033333,-0.795704,1.268720,0.799927
19.041667,-0.793659,1.269167,0.799173
19.050000,-0.791613,1.269590,0.798443
19.058333,-0.789565,1.269955,0.797710
19.066667,-0.787470,1.270226,0.796921
19.075000,-0.785366,1.270523,0.796071
19.083333,-0.783205,1.270751,0.795120
19.091667,-0.780941,1.270757,0.794219
19.100000,-0.778664,1.270766,0.793105
19.108333,-0.776351,1.270808,0.791756
19.116667,-0.774017,1.270755,0.790363
19.125000,-0.772130,1.271586,0.788046
19.133333,-0.769637,1.271372,0.786495
19.141667,-0.767138,1.271176,0.784789
19.150000,-0.764671,1.271000,0.782963
19.158333,-0.762158,1.270812,0.781085
19.166667,-0.759676,1.270700,0.779180
19.175000,-0.757871,1.270297,0.777544
19.183333,-0.755326,1.270329,0.775548
19.191667,-0.753311,1.270545,0.773716
19.200000,-0.751227,1.270761,0.771927
19.208333,-0.749276,1.271086,0.770185
19.216667,-0.746897,1.271198,0.768529
19.225000,-0.745104,1.271487,0.767105
19.233333,-0.743296,1.271757,0.765871
19.241667,-0.741623,1.272068,0.764806
19.250000,-0.740006,1.272315,0.763992
19.258333,-0.738517,1.272710,0.763351
19.266667,-0.736709,1.272977,0.762892
19.275000,-0.735484,1.273416,0.762726
19.283333,-0.734410,1.273862,0.762783
19.291667,-0.733604,1.275137,0.762157
19.300000,-0.734444,1.276067,0.761759
19.308333,-0.735083,1.276827,0.761770
19.316667,-0.735594,1.277470,0.762140
19.325000,-0.735998,1.277943,0.762777
19.333333,-0.736355,1.278274,0.763662
19.341667,-0.736634,1.278455,0.764731
19.350000,-0.734868,1.277859,0.766849
19.358333,-0.733489,1.277194,0.769005
19.366667,-0.732917,1.276546,0.771246
19.375000,-0.732094,1.275720,0.773333
19.383333,-0.732179,1.274329,0.775746
19.391667,-0.731740,1.273303,0.777695
19.400000,-0.732126,1.271769,0.779944
19.408333,-0.732535,1.270220,0.782057
19.416667,-0.732396,1.268930,0.783775
19.425000,-0.732918,1.268496,0.784740
19.433333,-0.733516,1.266620,0.786870
19.441667,-0.733485,1.265201,0.788654
19.450000,-0.733580,1.263846,0.790300
19.458333,-0.733716,1.262553,0.791953
19.466667,-0.734490,1.260975,0.793943
19.475000,-0.734574,1.260083,0.795526
19.483333,-0.734619,1.259230,0.797258
19.491667,-0.734616,1.258438,0.799169
19.500000,-0.734618,1.257849,0.800958
19.508333,-0.734632,1.257432,0.802721
19.516667,-0.734604,1.257138,0.804528
19.525000,-0.734553,1.256953,0.806295
19.533333,-0.734394,1.256729,0.808186
19.541667,-0.734248,1.256652,0.809736
19.550000,-0.734092,1.256627,0.811395
19.558333,-0.733884,1.256517,0.813116
19.566667,-0.733666,1.256546,0.814624
19.575000,-0.733381,1.256455,0.815969
19.583333,-0.733091,1.256343,0.817452
19.591667,-0.733127,1.256351,0.818560
19.600000,-0.732775,1.256143,0.819856
19.608333,-0.732390,1.255884,0.821217
19.616667,-0.731984,1.255570,0.822519
19.625000,-0.731719,1.255096,0.823988
19.633333,-0.731308,1.254747,0.825204
19.641667,-0.730926,1.254380,0.826451
19.650000,-0.730542,1.254021,0.827718
19.658333,-0.730135,1.253574,0.828937
19.666667,-0.729771,1.253151,0.830123
19.675000,-0.729383,1.252675,0.831344
19.683333,-0.729002,1.252196,0.832618
19.691667,-0.728750,1.251519,0.834071
19.700000,-0.728308,1.251044,0.835198
19.708333,-0.727903,1.250635,0.836302
19.716667,-0.727494,1.250235,0.837400
19.725000,-0.727071,1.249880,0.838434
19.733333,-0.726647,1.249556,0.839416
19.741667,-0.726199,1.249328,0.840326
19.750000,-0.725751,1.249243,0.841123
19.758333,-0.725394,1.249381,0.841683
19.766667,-0.724925,1.249620,0.842395
19.775000,-0.724448,1.249944,0.843058
19.783333,-0.723973,1.250385,0.843708
19.791667,-0.723589,1.251119,0.844241
19.800000,-0.723810,1.251750,0.845081
19.808333,-0.723175,1.252542,0.845779
19.816667,-0.722597,1.253318,0.846674
19.825000,-0.722099,1.254251,0.847566
19.833333,-0.721707,1.255249,0.848349
19.841667,-0.721281,1.256115,0.849636
19.850000,-0.720878,1.256875,0.850978
19.858333,-0.721142,1.257413,0.852857
19.866667,-0.720796,1.258168,0.854168
19.875000,-0.720425,1.258688,0.855672
19.883333,-0.720348,1.259008,0.857541
19.891667,-0.720144,1.259271,0.859367
19.900000,-0.719949,1.259436,0.861072
19.908333,-0.719974,1.259281,0.863124
19.916667,-0.719859,1.259219,0.864914
19.925000,-0.719789,1.259082,0.866653
19.933333,-0.720146,1.258667,0.868596
19.941667,-0.719968,1.258362,0.870277
19.950000,-0.720227,1.257935,0.871926
19.958333,-0.719952,1.257691,0.873213
19.966667,-0.719693,1.257481,0.874342
19.975000,-0.719436,1.257306,0.875314
19.983333,-0.719245,1.257183,0.876014
19.991667,-0.719039,1.257102,0.876523
20.000000,-0.718728,1.257024,0.876942
20.008333,-0.718854,1.256552,0.877534
20.016667,-0.718284,1.257125,0.876898
20.025000,-0.717892,1.257195,0.876606
20.033333,-0.717509,1.257388,0.875993
20.041667,-0.717101,1.257569,0.875403
20.050000,-0.716880,1.257762,0.874717
20.058333,-0.716471,1.258285,0.873612
20.066667,-0.716052,1.258809,0.872475
20.075000,-0.716353,1.259463,0.871309
20.083333,-0.715906,1.260282,0.869819
20.091667,-0.715926,1.260601,0.868961
20.100000,-0.715502,1.261782,0.867488
20.108333,-0.715329,1.262668,0.866510
20.116667,-0.715106,1.263512,0.865653
20.125000,-0.714833,1.264627,0.864637
20.133333,-0.714595,1.265716,0.863807
20.141667,-0.714553,1.266783,0.863233
20.150000,-0.714596,1.267666,0.862995
20.158333,-0.714957,1.268229,0.863147
