19.941667,-0.323186,1.534033,0.416625
19.950000,-0.333283,1.525180,0.415209
19.958333,-0.341598,1.514464,0.413556
19.966667,-0.348119,1.501962,0.411679
19.975000,-0.352406,1.488647,0.409552
19.991667,-0.356862,1.459822,0.405737
20.000000,-0.356811,1.441194,0.403819
20.008333,-0.355512,1.421840,0.402264
20.025000,-0.350721,1.385596,0.400445
20.033333,-0.346882,1.365329,0.400381
20.041667,-0.342834,1.344993,0.401008
20.050000,-0.343328,1.325733,0.408027
20.058333,-0.343205,1.306635,0.414584
20.066667,-0.342918,1.287778,0.420911
20.075000,-0.342846,1.269212,0.427131
20.083333,-0.344398,1.250173,0.433586
20.091667,-0.346876,1.231749,0.440147
20.100000,-0.350699,1.213825,0.446876
20.108333,-0.356209,1.196668,0.453884
20.116667,-0.363545,1.180438,0.461163
20.125000,-0.372531,1.165467,0.468629
20.133333,-0.382572,1.152970,0.475557
20.141667,-0.394148,1.142204,0.482370
20.150000,-0.407531,1.132465,0.489646
20.158333,-0.421905,1.125046,0.496474
20.166667,-0.435949,1.119923,0.502464
20.175000,-0.450917,1.116503,0.508460
20.183333,-0.466729,1.114660,0.514804
20.191667,-0.481764,1.108974,0.517090
20.200000,-0.497543,1.105108,0.520180
20.208333,-0.514594,1.103721,0.524466
20.216667,-0.532387,1.104028,0.530105
20.225000,-0.550772,1.106737,0.536266
20.233333,-0.569466,1.111116,0.543088
20.241667,-0.588323,1.117815,0.550069
20.250000,-0.607202,1.126377,0.557283
20.258333,-0.626567,1.136391,0.565520
20.266667,-0.645758,1.148658,0.573756
20.283333,-0.679121,1.177477,0.587250
20.291667,-0.694823,1.202770,0.598405
20.300000,-0.709561,1.229064,0.608274
20.316667,-0.733643,1.279469,0.624034
20.325000,-0.744786,1.309430,0.631034
20.333333,-0.754180,1.340162,0.637162
20.341667,-0.761955,1.371516,0.642555
20.375000,-0.780036,1.468334,0.654105
20.383333,-0.783736,1.504142,0.658100
20.391667,-0.785700,1.538707,0.663978
20.408333,-0.784388,1.600541,0.677962
20.416667,-0.779736,1.634405,0.688546
20.425000,-0.773355,1.667004,0.700434
20.433333,-0.764823,1.698188,0.713330
20.441667,-0.754542,1.727652,0.727183
20.450000,-0.742574,1.755376,0.741534
20.458333,-0.729014,1.780909,0.756165
20.466667,-0.714199,1.804348,0.770639
20.475000,-0.698375,1.825561,0.784623
20.483333,-0.681881,1.844461,0.797776
20.491667,-0.665053,1.861124,0.809870
20.500000,-0.648180,1.875570,0.820705
20.508333,-0.631570,1.887892,0.830150
20.516667,-0.615418,1.898256,0.838091
20.525000,-0.599863,1.906775,0.844440
20.533333,-0.585050,1.913567,0.849136
20.541667,-0.571076,1.918745,0.852096
20.550000,-0.558126,1.922376,0.853331
20.558333,-0.546136,1.924591,0.852738
20.566667,-0.535194,1.925621,0.850321
20.575000,-0.525281,1.925476,0.846007
20.583333,-0.516359,1.924376,0.839875
20.591667,-0.508384,1.922067,0.832133
20.600000,-0.501294,1.918792,0.822682
20.608333,-0.495089,1.914503,0.811640
20.616667,-0.489804,1.909183,0.799097
20.625000,-0.485373,1.902806,0.785038
20.633333,-0.481980,1.895163,0.769814
20.641667,-0.479254,1.886589,0.752767
20.650000,-0.477688,1.876428,0.734824
20.666667,-0.477227,1.854483,0.699270
20.675000,-0.478449,1.839614,0.677696
20.683333,-0.480165,1.823348,0.655828
20.700000,-0.484106,1.790341,0.615985
20.708333,-0.486691,1.769611,0.594294
20.716667,-0.489181,1.748011,0.573411
20.733333,-0.493257,1.706591,0.537062
20.741667,-0.494621,1.682027,0.518411
20.750000,-0.495244,1.657041,0.501173
20.758333,-0.495273,1.631756,0.485022
20.766667,-0.495042,1.606479,0.470311
20.775000,-0.494116,1.581437,0.456998
20.783333,-0.492852,1.556622,0.445010
20.791667,-0.490919,1.531933,0.434958
20.808333,-0.487487,1.488269,0.419927
20.816667,-0.486243,1.465219,0.413375
20.825000,-0.484677,1.440155,0.408368
20.850000,-0.481798,1.380654,0.400661
20.866667,-0.479747,1.336912,0.399546
20.875000,-0.477826,1.313704,0.400368
20.883333,-0.475610,1.291822,0.401768
20.891667,-0.472968,1.271348,0.403695
20.900000,-0.469835,1.252312,0.406100
20.908333,-0.466368,1.234943,0.408948
20.916667,-0.462537,1.218829,0.411971
20.925000,-0.458339,1.204190,0.415458
20.933333,-0.453550,1.190405,0.419001
20.941667,-0.448228,1.177507,0.422892
20.950000,-0.442342,1.165278,0.427055
21.000000,-0.416111,1.128253,0.447983
21.008333,-0.406306,1.119274,0.454821
21.016667,-0.396310,1.111737,0.460667
21.033333,-0.379950,1.104051,0.469076
21.041667,-0.371962,1.103819,0.471584
21.050000,-0.364454,1.105522,0.473040
21.066667,-0.351924,1.112903,0.473536
21.083333,-0.341110,1.125866,0.470683
21.091667,-0.336168,1.135277,0.467693
21.100000,-0.332007,1.145973,0.464091
21.158333,-0.322791,1.212991,0.444728
21.166667,-0.323189,1.243157,0.437183
21.175000,-0.324718,1.272788,0.430758
21.191667,-0.330786,1.326011,0.421422
21.200000,-0.336567,1.354615,0.418522
21.208333,-0.343493,1.382262,0.416957
21.216667,-0.350750,1.408860,0.417057
21.250000,-0.379741,1.480909,0.421545
21.258333,-0.393986,1.499902,0.425663
21.266667,-0.408758,1.515028,0.430037
21.275000,-0.423804,1.527055,0.434570
21.283333,-0.439096,1.536354,0.439213
21.291667,-0.453726,1.542398,0.443591
21.300000,-0.467892,1.545645,0.447488
21.308333,-0.481167,1.546681,0.450384
21.316667,-0.493573,1.545234,0.452770
21.325000,-0.505152,1.541410,0.454601
21.333333,-0.515870,1.535405,0.455894
21.341667,-0.526055,1.527796,0.456621
21.350000,-0.535672,1.518098,0.457341
21.358333,-0.545106,1.506943,0.458042
21.366667,-0.554387,1.495142,0.458354
21.375000,-0.562980,1.483115,0.459020
21.383333,-0.571785,1.470224,0.459589
21.391667,-0.579847,1.457668,0.460662
21.400000,-0.587461,1.445381,0.461861
21.408333,-0.594931,1.432737,0.463503
21.416667,-0.601964,1.420541,0.465233
21.425000,-0.608552,1.408805,0.467048
21.433333,-0.614658,1.397683,0.468877
21.441667,-0.620460,1.386916,0.470830
21.450000,-0.625387,1.377381,0.472410
21.458333,-0.630067,1.368086,0.474147
21.466667,-0.635019,1.358133,0.476513
21.475000,-0.639571,1.348683,0.478810
21.483333,-0.643333,1.340403,0.480718
21.491667,-0.647083,1.332196,0.482829
21.500000,-0.650850,1.324050,0.485163
21.508333,-0.655354,1.315195,0.488372
21.516667,-0.660110,1.306349,0.491971
21.525000,-0.664952,1.297915,0.495806
21.533333,-0.670088,1.289542,0.500112
21.541667,-0.674756,1.282260,0.504148
21.550000,-0.680377,1.273975,0.509372
21.558333,-0.686155,1.265944,0.514968
21.566667,-0.692002,1.258329,0.520798
21.575000,-0.697976,1.251181,0.526905
21.583333,-0.704037,1.244623,0.533275
21.591667,-0.709626,1.239674,0.539178
21.600000,-0.715389,1.235511,0.545469
21.608333,-0.722127,1.231173,0.552723
21.616667,-0.729109,1.227796,0.560345
21.625000,-0.736193,1.225536,0.568030
21.633333,-0.743452,1.224293,0.576096
21.641667,-0.750972,1.224009,0.584535
21.650000,-0.758762,1.224644,0.593501
21.658333,-0.766738,1.226197,0.602943
21.666667,-0.775089,1.228418,0.613296
21.675000,-0.783559,1.231661,0.624253
21.683333,-0.792030,1.235915,0.635663
21.691667,-0.800248,1.241314,0.647137
21.700000,-0.808256,1.247761,0.658627
21.708333,-0.815153,1.256469,0.668968
21.716667,-0.821536,1.266022,0.678857
21.725000,-0.827322,1.276687,0.687885
21.733333,-0.832455,1.288189,0.696112
21.741667,-0.836908,1.300620,0.703466
21.750000,-0.840715,1.314254,0.709888
21.758333,-0.843739,1.328309,0.715719
21.766667,-0.846077,1.343088,0.720983
21.775000,-0.847794,1.358128,0.726087
21.783333,-0.849368,1.373356,0.730920
21.791667,-0.849961,1.389599,0.735630
21.800000,-0.849769,1.406113,0.739963
21.808333,-0.848678,1.423082,0.743885
21.816667,-0.846847,1.440299,0.747641
21.825000,-0.843814,1.458096,0.750656
21.833333,-0.840667,1.475320,0.753658
21.841667,-0.836233,1.493276,0.756495
21.850000,-0.824128,1.511727,0.761182
21.858333,-0.812527,1.529113,0.765073
21.866667,-0.801030,1.546413,0.766771
21.883333,-0.786610,1.575920,0.764435
21.891667,-0.780202,1.591328,0.760336
21.900000,-0.772691,1.605738,0.755398
21.908333,-0.764223,1.619083,0.749875
21.916667,-0.754781,1.631364,0.743486
21.925000,-0.744675,1.642423,0.736363
21.933333,-0.734074,1.652158,0.728324
21.941667,-0.723058,1.660519,0.719727
21.950000,-0.711763,1.667297,0.710303
21.958333,-0.700548,1.672608,0.699832
21.966667,-0.689372,1.676186,0.688490
21.975000,-0.678445,1.678041,0.676367
21.983333,-0.667683,1.677880,0.663389
21.991667,-0.657092,1.675792,0.649646
22.000000,-0.646854,1.671808,0.635375
22.008333,-0.636907,1.666115,0.620783
22.016667,-0.627365,1.658920,0.606050
22.025000,-0.617896,1.650179,0.591558
22.033333,-0.608923,1.640350,0.577425
22.041667,-0.600485,1.629654,0.563824
22.050000,-0.592449,1.618140,0.550653
22.058333,-0.584772,1.605845,0.538246
22.066667,-0.577456,1.592936,0.526383
22.075000,-0.570390,1.579258,0.515000
22.083333,-0.563502,1.564584,0.503978
22.091667,-0.556557,1.548601,0.493380
22.100000,-0.550066,1.531427,0.482853
22.108333,-0.543275,1.512626,0.472540
22.116667,-0.536375,1.492324,0.462498
22.125000,-0.529878,1.471887,0.453012
22.141667,-0.516946,1.431659,0.437751
22.166667,-0.496600,1.374788,0.421961
22.175000,-0.486198,1.352706,0.417667
22.183333,-0.475615,1.332274,0.414140
22.191667,-0.464724,1.312896,0.411282
22.200000,-0.453469,1.295226,0.409054
22.208333,-0.441754,1.278958,0.407809
22.216667,-0.429492,1.264251,0.406771
22.225000,-0.416595,1.251449,0.405649
22.233333,-0.403209,1.240560,0.404613
22.241667,-0.389244,1.231303,0.403893
22.250000,-0.374707,1.223540,0.403573
22.258333,-0.359817,1.217240,0.403403
22.266667,-0.344569,1.212185,0.403524
22.275000,-0.329068,1.208133,0.403978
22.283333,-0.313431,1.205004,0.404684
22.308333,-0.275474,1.200348,0.408312
22.316667,-0.259908,1.199341,0.410439
22.325000,-0.243492,1.197675,0.412335
22.333333,-0.228455,1.196772,0.414436
22.341667,-0.214745,1.196571,0.416615
22.350000,-0.202013,1.197333,0.418962
22.366667,-0.182870,1.200890,0.422332
22.383333,-0.166420,1.206389,0.427155
22.425000,-0.134996,1.223722,0.439760
22.433333,-0.122618,1.231990,0.443024
22.458333,-0.100475,1.257550,0.454432
22.466667,-0.095401,1.270197,0.460141
22.483333,-0.081934,1.290957,0.465486
22.491667,-0.073633,1.301528,0.466026
22.500000,-0.067315,1.312361,0.466396
22.508333,-0.062829,1.323597,0.466601
22.516667,-0.060507,1.334023,0.466406
22.525000,-0.060054,1.344211,0.465854
22.533333,-0.061443,1.353819,0.464885
22.541667,-0.064161,1.363698,0.463623
22.550000,-0.068411,1.372877,0.462005
22.558333,-0.073846,1.381391,0.460020
22.566667,-0.080216,1.389369,0.457529
22.575000,-0.087431,1.396780,0.454965
22.583333,-0.095359,1.403746,0.452381
22.591667,-0.103919,1.410329,0.449796
22.600000,-0.112888,1.416520,0.447331
22.608333,-0.122154,1.422343,0.445000
22.616667,-0.131613,1.427747,0.442883
22.625000,-0.141195,1.432636,0.440884
22.633333,-0.150820,1.436997,0.438937
22.641667,-0.160446,1.440597,0.437135
22.650000,-0.170014,1.443314,0.435393
22.658333,-0.179500,1.444981,0.433721
22.666667,-0.188858,1.445543,0.432133
22.675000,-0.198031,1.444784,0.430518
22.683333,-0.206949,1.442678,0.428955
22.691667,-0.215553,1.439205,0.427472
22.700000,-0.223657,1.434461,0.425949
22.708333,-0.231181,1.428323,0.424482
22.716667,-0.238019,1.421004,0.423113
22.725000,-0.244254,1.411939,0.422233
22.733333,-0.249376,1.402630,0.421159
22.741667,-0.253855,1.391777,0.420693
22.750000,-0.257239,1.380651,0.420442
22.758333,-0.259743,1.368851,0.420405
22.766667,-0.261671,1.356285,0.420640
22.775000,-0.263032,1.343750,0.421118
22.783333,-0.264105,1.330447,0.421960
22.791667,-0.265118,1.316315,0.423140
22.800000,-0.266352,1.301485,0.424666
22.808333,-0.268034,1.286003,0.426546
22.816667,-0.270393,1.270064,0.428789
22.825000,-0.273573,1.253931,0.431374
22.833333,-0.283657,1.238878,0.439559
22.841667,-0.293523,1.223892,0.447108
22.850000,-0.303325,1.209501,0.454112
22.858333,-0.313219,1.195852,0.460725
22.866667,-0.323402,1.182982,0.466992
22.875000,-0.333778,1.171210,0.472876
22.883333,-0.344360,1.160623,0.478394
22.891667,-0.354336,1.151925,0.483135
22.900000,-0.365920,1.143903,0.488016
22.908333,-0.377976,1.137246,0.492589
22.916667,-0.390575,1.131966,0.496952
22.925000,-0.403947,1.127804,0.501237
22.933333,-0.416996,1.125254,0.504939
22.941667,-0.427795,1.118780,0.504062
22.950000,-0.440325,1.113885,0.504254
22.958333,-0.454157,1.110495,0.505548
22.966667,-0.469051,1.108659,0.508072
22.975000,-0.484907,1.108568,0.511232
22.983333,-0.501167,1.109719,0.515309
22.991667,-0.518496,1.111654,0.520675
23.000000,-0.535400,1.116641,0.525676
23.008333,-0.552479,1.122815,0.530772
23.016667,-0.569705,1.131265,0.536234
23.025000,-0.587076,1.141486,0.541833
23.033333,-0.604479,1.153627,0.547482
23.041667,-0.621785,1.167815,0.553115
23.050000,-0.638933,1.184032,0.558763
23.058333,-0.655677,1.202359,0.564377
23.066667,-0.671914,1.222828,0.569927
23.075000,-0.687474,1.244953,0.575725
23.083333,-0.701832,1.269112,0.581343
23.091667,-0.714614,1.295315,0.586526
23.100000,-0.725929,1.323014,0.591657
23.108333,-0.735816,1.351668,0.596999
23.116667,-0.744133,1.380635,0.602792
23.125000,-0.750686,1.410717,0.608723
23.133333,-0.755355,1.441816,0.614750
23.141667,-0.758011,1.474389,0.621277
23.150000,-0.758964,1.507356,0.628530
23.158333,-0.758491,1.540097,0.637146
23.166667,-0.756038,1.573542,0.646783
23.175000,-0.751396,1.607255,0.657850
23.183333,-0.745109,1.640467,0.670725
23.191667,-0.736918,1.673115,0.685349
23.200000,-0.726954,1.704651,0.701994
23.208333,-0.715384,1.734752,0.720675
23.216667,-0.702277,1.763073,0.741245
23.225000,-0.687719,1.789075,0.763261
23.233333,-0.671871,1.812845,0.786636
23.241667,-0.654861,1.834102,0.810833
23.250000,-0.636802,1.852705,0.835087
23.258333,-0.618012,1.868644,0.858849
23.266667,-0.598862,1.881968,0.881555
23.275000,-0.579640,1.892884,0.902720
23.283333,-0.560725,1.901597,0.922042
23.291667,-0.542379,1.908213,0.939084
23.300000,-0.524780,1.913076,0.953901
23.308333,-0.508398,1.916510,0.966308
23.316667,-0.493405,1.918848,0.976262
23.325000,-0.475213,1.915056,0.982184
23.333333,-0.459544,1.911505,0.985912
23.341667,-0.446081,1.908247,0.987367
23.350000,-0.434873,1.905246,0.986947
23.358333,-0.425401,1.902479,0.984337
23.366667,-0.417716,1.899914,0.979949
23.375000,-0.416085,1.903308,0.974563
23.383333,-0.415267,1.905248,0.968059
23.391667,-0.414847,1.906665,0.958891
23.400000,-0.415742,1.906797,0.949301
23.408333,-0.416601,1.906500,0.936911
23.416667,-0.418115,1.905381,0.923243
23.425000,-0.420997,1.903141,0.909299
23.441667,-0.428260,1.897083,0.880443
23.450000,-0.433021,1.892048,0.862152
23.458333,-0.438379,1.886075,0.843027
23.475000,-0.449541,1.872382,0.806700
23.483333,-0.456414,1.862805,0.785814
23.491667,-0.463584,1.852335,0.765095
23.500000,-0.470790,1.840956,0.744685
23.508333,-0.478065,1.828758,0.724708
23.516667,-0.485244,1.815735,0.705213
23.525000,-0.492331,1.802020,0.686288
23.533333,-0.499127,1.787479,0.667855
23.541667,-0.505884,1.772525,0.650193
23.550000,-0.512120,1.757049,0.633242
23.558333,-0.517667,1.741247,0.617191
23.566667,-0.522506,1.725390,0.602128
23.575000,-0.526317,1.709614,0.588190
23.583333,-0.529546,1.694217,0.575414
23.591667,-0.531892,1.679315,0.563743
23.600000,-0.533371,1.664956,0.553069
23.608333,-0.533914,1.651043,0.543236
23.616667,-0.533825,1.637489,0.533962
23.625000,-0.533497,1.624491,0.524828
23.633333,-0.532720,1.610915,0.516370
23.641667,-0.531632,1.597147,0.508199
23.650000,-0.530144,1.583334,0.500240
23.658333,-0.528460,1.569400,0.492643
23.666667,-0.526647,1.555531,0.485369
23.675000,-0.524825,1.541935,0.478591
23.683333,-0.522889,1.528600,0.472283
23.691667,-0.520949,1.515699,0.466422
23.700000,-0.518953,1.503204,0.461007
23.708333,-0.516947,1.491084,0.455960
23.716667,-0.514878,1.479316,0.451243
23.725000,-0.512763,1.467855,0.446836
23.733333,-0.510642,1.456671,0.442735
23.741667,-0.508567,1.445866,0.438941
23.750000,-0.506552,1.435466,0.435490
23.758333,-0.504770,1.425502,0.432789
23.766667,-0.503103,1.416117,0.430339
23.775000,-0.501400,1.407327,0.427731
23.783333,-0.499740,1.399045,0.425431
23.791667,-0.498076,1.391153,0.423386
23.800000,-0.496551,1.383754,0.421519
23.808333,-0.495165,1.376939,0.419845
23.816667,-0.493809,1.370412,0.418324
23.825000,-0.492438,1.364052,0.416946
23.833333,-0.491154,1.357910,0.415715
23.841667,-0.489951,1.351991,0.414591
23.850000,-0.488851,1.346386,0.413660
23.858333,-0.487917,1.341109,0.412863
23.866667,-0.487102,1.336246,0.412230
23.875000,-0.486383,1.331879,0.411726
23.883333,-0.485688,1.328035,0.411358
23.891667,-0.485011,1.324732,0.411060
23.900000,-0.484294,1.322075,0.410842
23.908333,-0.483675,1.319887,0.410977
23.916667,-0.482884,1.318211,0.411065
23.925000,-0.481927,1.317010,0.410795
23.933333,-0.480969,1.316164,0.410562
23.941667,-0.480133,1.315605,0.410706
23.950000,-0.479399,1.315351,0.410817
23.958333,-0.478817,1.315386,0.410926
23.966667,-0.478404,1.315680,0.411055
23.975000,-0.478180,1.316224,0.411195
23.983333,-0.478132,1.316947,0.411364
23.991667,-0.478239,1.317834,0.411575
24.000000,-0.478507,1.318889,0.411841
24.008333,-0.478927,1.320078,0.412177
24.016667,-0.479445,1.321422,0.412279
24.025000,-0.480236,1.322837,0.412843
24.033333,-0.481202,1.324314,0.413514
24.041667,-0.482400,1.325890,0.414373
24.050000,-0.483775,1.327502,0.415437
24.058333,-0.485417,1.329147,0.416820
24.066667,-0.487530,1.331081,0.418376
24.091667,-0.494214,1.333766,0.424698
24.100000,-0.498332,1.333579,0.429295
24.108333,-0.503071,1.333616,0.434595
24.116667,-0.508616,1.333909,0.440559
24.125000,-0.514995,1.334255,0.447228
24.133333,-0.522772,1.336739,0.454381
24.141667,-0.530831,1.338685,0.462335
24.150000,-0.539364,1.340037,0.471135
24.158333,-0.548503,1.340921,0.480661
24.166667,-0.558066,1.341282,0.490704
24.175000,-0.568097,1.341026,0.501534
24.183333,-0.578369,1.340141,0.512754
24.191667,-0.588983,1.338480,0.524579
24.200000,-0.599620,1.336045,0.536766
24.208333,-0.610098,1.332610,0.549108
24.233333,-0.636241,1.320532,0.580686
24.241667,-0.647405,1.312656,0.594589
24.266667,-0.674197,1.289437,0.628170
24.275000,-0.684992,1.277033,0.641615
24.283333,-0.694942,1.263937,0.654767
24.308333,-0.718343,1.228979,0.685913
24.316667,-0.728116,1.212938,0.698251
24.325000,-0.737410,1.196937,0.710446
24.333333,-0.746091,1.181121,0.722435
