20.641667,-0.613000,1.753004,0.650457
20.650000,-0.606513,1.742626,0.646445
20.658333,-0.600539,1.731366,0.641787
20.666667,-0.594997,1.719273,0.636534
20.675000,-0.589777,1.706334,0.630724
20.683333,-0.585396,1.692603,0.624223
20.691667,-0.581437,1.678261,0.617162
20.700000,-0.577807,1.663238,0.609829
20.708333,-0.574672,1.647621,0.601933
20.716667,-0.571802,1.631767,0.593821
20.725000,-0.569103,1.615559,0.585576
20.733333,-0.566607,1.599156,0.577263
20.741667,-0.564299,1.582764,0.569028
20.750000,-0.562045,1.566443,0.560829
20.758333,-0.559906,1.550298,0.552948
20.766667,-0.557866,1.534425,0.545309
20.775000,-0.555932,1.518967,0.538331
20.783333,-0.554106,1.504037,0.531922
20.791667,-0.552274,1.489647,0.525964
20.800000,-0.550392,1.475880,0.520445
20.808333,-0.548496,1.462834,0.515422
20.816667,-0.546668,1.451137,0.510289
20.825000,-0.544821,1.440264,0.504308
20.833333,-0.542806,1.429100,0.500975
20.850000,-0.539367,1.410270,0.495673
20.858333,-0.537364,1.400469,0.492960
20.866667,-0.535075,1.391123,0.490333
20.875000,-0.532951,1.382293,0.487870
20.883333,-0.530821,1.374028,0.485284
20.891667,-0.528871,1.366143,0.482759
20.900000,-0.527206,1.358449,0.480395
20.908333,-0.525763,1.351005,0.478112
20.916667,-0.524584,1.343692,0.475828
20.925000,-0.523332,1.336761,0.473289
20.933333,-0.522417,1.329885,0.471031
20.941667,-0.521667,1.323222,0.468569
20.950000,-0.521034,1.316800,0.466239
20.958333,-0.520402,1.310626,0.463937
20.966667,-0.520114,1.304684,0.461399
20.975000,-0.520079,1.298961,0.459026
20.983333,-0.520225,1.293828,0.456645
20.991667,-0.520501,1.288781,0.454403
21.008333,-0.521213,1.280967,0.450455
21.025000,-0.521328,1.272121,0.446621
21.425000,-0.540678,1.280507,0.459298
21.433333,-0.555837,1.283812,0.469648
21.441667,-0.569763,1.285887,0.479753
21.450000,-0.582500,1.286638,0.489366
21.458333,-0.594508,1.286716,0.498861
21.466667,-0.606010,1.286170,0.508439
21.475000,-0.617078,1.284944,0.518173
21.483333,-0.627748,1.283101,0.527792
21.491667,-0.637941,1.280640,0.537413
21.500000,-0.647673,1.277614,0.546784
21.508333,-0.656970,1.273970,0.556243
21.516667,-0.665928,1.269897,0.565582
21.525000,-0.674303,1.265215,0.574508
21.533333,-0.682394,1.260050,0.583392
21.541667,-0.690115,1.254491,0.592156
21.550000,-0.697545,1.248713,0.600660
21.558333,-0.704750,1.242528,0.609149
21.608333,-0.734437,1.218140,0.644178
21.641667,-0.776113,1.198443,0.691350
