17.400000,-0.009804,1.384808,0.545875
17.408333,-0.004112,1.401375,0.548990
17.416667,0.000523,1.417486,0.551852
17.425000,0.004507,1.433681,0.554468
17.433333,0.007742,1.449593,0.556835
17.441667,0.010272,1.465011,0.558969
17.450000,0.012276,1.480111,0.560848
17.458333,0.013575,1.494148,0.562438
17.466667,0.014336,1.507273,0.563771
17.475000,0.014595,1.519361,0.564870
17.483333,0.014434,1.530548,0.565738
17.491667,0.013917,1.540875,0.566347
17.500000,0.013034,1.550363,0.566798
17.508333,0.011820,1.558958,0.566974
17.516667,0.010280,1.566802,0.566970
17.525000,0.008398,1.573922,0.566705
17.533333,0.006139,1.580338,0.566239
17.541667,0.003466,1.586100,0.565553
17.550000,0.000352,1.591170,0.564684
17.558333,-0.003171,1.595580,0.563552
17.566667,-0.007046,1.599265,0.562171
17.575000,-0.011275,1.602184,0.560544
17.583333,-0.015802,1.604196,0.558784
17.591667,-0.020710,1.605254,0.556769
17.600000,-0.025861,1.605339,0.554506
17.608333,-0.031181,1.604405,0.552049
17.616667,-0.036677,1.602383,0.549269
17.625000,-0.042184,1.599461,0.546062
17.633333,-0.047981,1.595149,0.542756
17.641667,-0.053854,1.589791,0.539274
17.650000,-0.059668,1.583631,0.535364
17.658333,-0.065908,1.575966,0.531436
17.666667,-0.072132,1.567370,0.527389
17.675000,-0.078533,1.557711,0.523044
17.683333,-0.085127,1.547005,0.518419
17.691667,-0.091873,1.535322,0.513500
17.700000,-0.098422,1.523030,0.508380
17.708333,-0.105529,1.509185,0.503336
17.716667,-0.112836,1.494496,0.497910
17.725000,-0.120373,1.478550,0.492548
17.733333,-0.128202,1.461637,0.487042
17.741667,-0.136485,1.443573,0.481414
17.750000,-0.145179,1.424517,0.475767
17.758333,-0.154442,1.404564,0.470174
17.766667,-0.164271,1.383529,0.464650
17.775000,-0.174356,1.362222,0.459215
17.783333,-0.185069,1.340390,0.453812
17.791667,-0.196554,1.317822,0.448624
17.800000,-0.208822,1.294734,0.443618
17.808333,-0.221930,1.271186,0.438902
17.816667,-0.236283,1.246601,0.434670
17.825000,-0.250999,1.222808,0.430735
17.833333,-0.266611,1.199157,0.427055
17.841667,-0.283711,1.174656,0.423656
17.850000,-0.300876,1.151761,0.420418
17.858333,-0.318792,1.129450,0.417420
17.866667,-0.337406,1.107938,0.414664
17.875000,-0.357187,1.086776,0.412188
17.883333,-0.377425,1.067009,0.409969
17.891667,-0.397471,1.050132,0.407800
17.900000,-0.418659,1.033994,0.406074
17.908333,-0.440014,1.020586,0.404437
17.916667,-0.460683,1.011444,0.402517
17.925000,-0.482322,1.004034,0.401096
17.933333,-0.503759,1.000513,0.399648
17.941667,-0.524925,1.001201,0.398163
17.958333,-0.562569,1.012497,0.395696
17.966667,-0.582838,1.027017,0.394266
17.975000,-0.602068,1.046025,0.392902
17.991667,-0.633913,1.090778,0.390876
18.000000,-0.649393,1.122741,0.390346
18.008333,-0.663082,1.157814,0.390312
18.025000,-0.683933,1.227523,0.392134
18.033333,-0.692486,1.270332,0.394845
18.041667,-0.699688,1.313495,0.398262
18.058333,-0.708878,1.393424,0.406996
18.066667,-0.712032,1.438106,0.414118
18.075000,-0.714290,1.481500,0.421790
18.091667,-0.715888,1.558998,0.437479
18.100000,-0.715690,1.600329,0.447675
18.108333,-0.714923,1.639833,0.458472
18.116667,-0.713731,1.677359,0.470525
18.125000,-0.712387,1.712450,0.481931
18.133333,-0.710337,1.745936,0.493399
18.141667,-0.707903,1.777492,0.505050
18.150000,-0.705062,1.807069,0.516247
18.158333,-0.702006,1.834629,0.527226
18.166667,-0.698227,1.860346,0.537676
18.175000,-0.694008,1.884104,0.546507
18.183333,-0.689436,1.906211,0.554342
18.191667,-0.684607,1.926520,0.561595
18.200000,-0.679551,1.945150,0.568229
18.208333,-0.674354,1.962223,0.574260
18.216667,-0.669068,1.977821,0.580482
18.225000,-0.663733,1.991885,0.585612
18.233333,-0.658441,2.004727,0.590488
18.241667,-0.653263,2.016300,0.594915
18.250000,-0.648251,2.026681,0.599027
18.258333,-0.643440,2.035921,0.602809
18.266667,-0.638865,2.044058,0.606364
18.275000,-0.634486,2.050940,0.609974
18.283333,-0.630474,2.056629,0.613699
18.291667,-0.626389,2.061530,0.616912
18.300000,-0.622406,2.065466,0.619988
18.308333,-0.618552,2.068408,0.622858
18.316667,-0.614792,2.070370,0.625476
18.325000,-0.611142,2.071399,0.627787
18.333333,-0.607589,2.071465,0.629757
18.341667,-0.603983,2.070534,0.631441
18.350000,-0.600519,2.068695,0.632710
18.358333,-0.597017,2.065885,0.633675
18.366667,-0.593563,2.062169,0.634292
18.375000,-0.590113,2.057569,0.634539
18.383333,-0.586816,2.052115,0.634365
18.391667,-0.583583,2.045793,0.633833
18.400000,-0.580279,2.038576,0.633080
18.408333,-0.577594,2.030531,0.632893
18.416667,-0.574430,2.021590,0.631278
18.425000,-0.571357,2.011799,0.629288
18.433333,-0.568128,2.001342,0.627221
18.450000,-0.562446,1.979854,0.622402
18.458333,-0.559276,1.966231,0.618999
18.466667,-0.555895,1.951102,0.615058
18.475000,-0.552823,1.935946,0.610765
18.483333,-0.549749,1.919988,0.606044
18.491667,-0.546773,1.903035,0.600642
18.500000,-0.543730,1.885273,0.594914
18.516667,-0.538177,1.850916,0.583709
18.525000,-0.535029,1.830186,0.576926
18.533333,-0.531994,1.808812,0.569985
18.541667,-0.529184,1.786874,0.562919
18.550000,-0.526590,1.764411,0.555796
18.558333,-0.524653,1.741132,0.549124
18.566667,-0.522913,1.717433,0.542444
18.575000,-0.521419,1.693375,0.535902
18.583333,-0.520159,1.668942,0.529562
18.591667,-0.519083,1.644319,0.523100
18.600000,-0.518207,1.619401,0.516863
18.608333,-0.517494,1.594316,0.510634
18.616667,-0.516940,1.568719,0.504703
18.625000,-0.516484,1.543269,0.498684
18.633333,-0.515670,1.517985,0.492217
18.641667,-0.515061,1.492372,0.485902
18.650000,-0.514486,1.466512,0.479716
18.658333,-0.513942,1.440383,0.473750
18.666667,-0.513077,1.414047,0.468113
18.675000,-0.512711,1.387421,0.462517
18.683333,-0.512069,1.360778,0.456690
18.691667,-0.511281,1.334129,0.450964
18.700000,-0.510516,1.307417,0.445643
18.708333,-0.509324,1.280833,0.440331
18.716667,-0.507492,1.254680,0.435427
18.725000,-0.505408,1.229232,0.430604
18.733333,-0.503125,1.204113,0.426416
18.741667,-0.500927,1.179632,0.422329
18.750000,-0.498113,1.156192,0.418537
18.758333,-0.493936,1.134809,0.414742
18.766667,-0.489058,1.114735,0.411588
18.775000,-0.483955,1.095566,0.408710
18.783333,-0.477257,1.079353,0.405915
18.791667,-0.470303,1.064546,0.403508
18.800000,-0.461775,1.053554,0.400933
18.808333,-0.453608,1.044570,0.399021
18.816667,-0.445489,1.038942,0.397363
18.833333,-0.430649,1.038744,0.394714
18.841667,-0.423273,1.045679,0.393405
18.850000,-0.417058,1.056106,0.392222
18.866667,-0.408926,1.081751,0.390662
18.875000,-0.406318,1.100827,0.389997
18.883333,-0.404324,1.121797,0.389540
18.900000,-0.401643,1.163386,0.389169
18.908333,-0.399859,1.188333,0.389075
18.916667,-0.398190,1.213259,0.389066
18.933333,-0.395414,1.258884,0.388967
18.941667,-0.394538,1.282837,0.389124
18.950000,-0.393803,1.306326,0.389351
18.966667,-0.393883,1.347818,0.390233
18.975000,-0.395010,1.369805,0.390998
18.983333,-0.396722,1.391125,0.391914
18.991667,-0.399058,1.411786,0.393020
19.000000,-0.402051,1.431781,0.394355
19.008333,-0.405515,1.451032,0.395817
19.016667,-0.409532,1.469516,0.397473
19.025000,-0.414048,1.487034,0.399108
19.033333,-0.418685,1.503736,0.401113
19.041667,-0.423556,1.519574,0.403068
19.050000,-0.428422,1.534468,0.404747
19.058333,-0.433459,1.548212,0.406329
19.066667,-0.438624,1.560724,0.407928
19.075000,-0.443938,1.571976,0.409470
19.083333,-0.449343,1.582002,0.410975
19.091667,-0.454848,1.590674,0.412380
19.100000,-0.460272,1.598248,0.414102
19.108333,-0.466097,1.604366,0.415459
19.116667,-0.472033,1.609367,0.416815
19.125000,-0.478028,1.613359,0.418016
19.133333,-0.484025,1.616484,0.418931
19.141667,-0.490070,1.618571,0.419790
19.150000,-0.496451,1.619622,0.420952
19.158333,-0.502549,1.620107,0.422097
19.166667,-0.509179,1.619285,0.423113
19.175000,-0.515635,1.618000,0.424130
19.183333,-0.522264,1.615686,0.425159
19.191667,-0.529388,1.612145,0.425947
19.200000,-0.536673,1.607723,0.426735
19.208333,-0.544165,1.602681,0.427454
19.216667,-0.551742,1.596703,0.428141
19.225000,-0.559453,1.589807,0.428872
19.233333,-0.567243,1.582380,0.429348
19.241667,-0.575104,1.574153,0.429934
19.250000,-0.583037,1.565355,0.430801
19.258333,-0.591117,1.555689,0.431656
19.266667,-0.599177,1.545616,0.432164
19.275000,-0.607248,1.535065,0.432708
19.283333,-0.615392,1.523934,0.433612
19.291667,-0.623448,1.512591,0.434510
19.300000,-0.631591,1.500835,0.435115
19.308333,-0.639676,1.488721,0.435739
19.316667,-0.647821,1.476133,0.436403
19.325000,-0.655866,1.463238,0.437099
19.333333,-0.664029,1.449908,0.437909
19.341667,-0.671496,1.436335,0.438439
19.350000,-0.679347,1.422133,0.439122
19.358333,-0.687269,1.407306,0.439737
19.366667,-0.694955,1.392380,0.440384
19.375000,-0.702767,1.376713,0.440774
19.383333,-0.710768,1.360597,0.440825
19.391667,-0.718523,1.343745,0.441342
19.400000,-0.726791,1.325521,0.441523
19.408333,-0.734911,1.307033,0.441638
19.416667,-0.742900,1.288226,0.441722
19.425000,-0.750786,1.269086,0.441792
19.433333,-0.758527,1.249711,0.441849
19.441667,-0.766187,1.230055,0.441896
19.450000,-0.773645,1.210332,0.441845
19.458333,-0.780324,1.191434,0.441177
19.466667,-0.786904,1.172377,0.440504
19.475000,-0.794053,1.152064,0.440557
19.483333,-0.800996,1.131892,0.440635
19.491667,-0.807917,1.111674,0.441040
19.500000,-0.814089,1.092731,0.441102
19.508333,-0.820437,1.074023,0.441859
19.516667,-0.826973,1.055826,0.443591
19.525000,-0.833692,1.038776,0.446051
19.533333,-0.840934,1.022774,0.449707
19.541667,-0.849291,1.009021,0.454876
19.550000,-0.858448,0.996683,0.461646
19.558333,-0.868826,0.990123,0.467860
19.566667,-0.879923,0.984275,0.476603
19.575000,-0.892517,0.981780,0.486677
19.583333,-0.906090,0.983660,0.497285
19.600000,-0.931903,0.996530,0.517466
19.608333,-0.947195,1.010023,0.529564
19.616667,-0.962229,1.026194,0.541788
19.633333,-0.988178,1.060487,0.564007
19.641667,-1.001397,1.081778,0.576353
19.650000,-1.013942,1.103508,0.588079
19.666667,-1.034047,1.143746,0.609122
19.675000,-1.043436,1.165916,0.620366
19.683333,-1.051657,1.188130,0.630740
19.700000,-1.064435,1.228720,0.648535
19.708333,-1.070201,1.251426,0.657680
19.733333,-1.080888,1.310018,0.678782
19.741667,-1.084025,1.334750,0.686999
19.750000,-1.085824,1.360114,0.694744
19.758333,-1.087436,1.384009,0.701948
19.766667,-1.088249,1.407565,0.708465
19.775000,-1.088411,1.430446,0.714503
19.783333,-1.087580,1.453034,0.720190
19.791667,-1.086598,1.473935,0.725133
19.800000,-1.084630,1.494132,0.729401
19.808333,-1.082112,1.513913,0.732458
19.816667,-1.079184,1.532470,0.735499
19.825000,-1.075804,1.549774,0.737449
19.833333,-1.072282,1.566088,0.738579
19.841667,-1.067911,1.582052,0.739284
19.850000,-1.063140,1.596663,0.739145
19.858333,-1.058185,1.610566,0.738339
19.866667,-1.052438,1.623937,0.736981
19.875000,-1.046054,1.637423,0.734695
19.883333,-1.039514,1.650098,0.732033
19.891667,-1.032548,1.662084,0.729188
19.900000,-1.025237,1.673274,0.726195
19.908333,-1.017448,1.683760,0.723071
19.916667,-1.009308,1.693693,0.719856
19.925000,-1.000667,1.702661,0.716673
19.933333,-0.991775,1.711024,0.713388
19.941667,-0.982522,1.718639,0.709992
19.950000,-0.972960,1.725302,0.706574
19.958333,-0.963183,1.731246,0.702986
19.966667,-0.953091,1.736326,0.699210
19.975000,-0.942835,1.740308,0.695410
19.983333,-0.932231,1.743519,0.691151
19.991667,-0.921280,1.745586,0.686610
20.000000,-0.910185,1.746548,0.681858
20.008333,-0.898826,1.746526,0.676717
20.016667,-0.887378,1.745589,0.671182
20.025000,-0.875592,1.743559,0.665261
20.033333,-0.863663,1.740512,0.658969
20.041667,-0.851506,1.736473,0.652407
20.050000,-0.839271,1.731352,0.645713
20.058333,-0.826838,1.725358,0.638610
20.066667,-0.814328,1.718280,0.631174
20.075000,-0.801636,1.710138,0.623879
20.083333,-0.788873,1.701148,0.616180
20.091667,-0.776088,1.691162,0.608352
20.100000,-0.763238,1.680171,0.600511
20.108333,-0.750352,1.668200,0.592557
20.116667,-0.737369,1.655286,0.584528
20.125000,-0.724341,1.641480,0.576324
20.133333,-0.711232,1.626685,0.568061
20.141667,-0.698032,1.610924,0.559699
20.158333,-0.673953,1.579771,0.544359
20.166667,-0.660117,1.560449,0.535581
20.175000,-0.646326,1.540281,0.526892
20.183333,-0.632556,1.519287,0.518370
20.191667,-0.618942,1.497546,0.510168
20.200000,-0.605072,1.475117,0.502116
20.208333,-0.591238,1.452109,0.494246
20.216667,-0.577696,1.428492,0.486804
20.225000,-0.564148,1.404352,0.479644
20.233333,-0.550233,1.379950,0.472801
20.241667,-0.536590,1.354708,0.466423
20.250000,-0.523146,1.329279,0.460499
20.258333,-0.509365,1.303394,0.454863
20.266667,-0.495112,1.277049,0.449436
20.283333,-0.467940,1.228215,0.440722
20.291667,-0.451259,1.199882,0.436640
20.300000,-0.434082,1.171884,0.432886
20.308333,-0.415978,1.144090,0.429905
20.316667,-0.397006,1.116741,0.427918
20.325000,-0.377015,1.090416,0.427083
20.333333,-0.356228,1.065626,0.427303
20.341667,-0.335565,1.042339,0.428670
20.350000,-0.314472,1.021900,0.430876
20.358333,-0.293252,1.004887,0.433787
20.366667,-0.272248,0.991671,0.437223
20.375000,-0.251849,0.982504,0.441034
20.383333,-0.231695,0.978735,0.444743
20.391667,-0.212589,0.978819,0.448602
20.400000,-0.195229,0.981543,0.452764
20.416667,-0.166076,0.994589,0.460486
20.433333,-0.139436,1.018454,0.468415
20.450000,-0.114510,1.049078,0.476240
20.458333,-0.101222,1.067216,0.480454
20.475000,-0.078471,1.100880,0.488320
20.483333,-0.065861,1.119118,0.492658
20.491667,-0.054269,1.137589,0.496588
20.508333,-0.035090,1.171689,0.503352
20.516667,-0.025546,1.190131,0.506524
20.525000,-0.016837,1.209185,0.509605
20.533333,-0.009213,1.227548,0.512279
20.541667,-0.002347,1.246593,0.514696
20.550000,0.003417,1.264940,0.516808
20.558333,0.008331,1.283226,0.518641
20.566667,0.012713,1.302170,0.520249
20.575000,0.016154,1.320194,0.521573
20.583333,0.019122,1.338718,0.522681
20.591667,0.021317,1.356127,0.523544
20.600000,0.023001,1.373232,0.524178
20.608333,0.024610,1.390401,0.524385
20.616667,0.025724,1.406780,0.524412
20.625000,0.026026,1.422039,0.524590
20.633333,0.025939,1.436679,0.524514
20.641667,0.025411,1.450636,0.524241
20.650000,0.024353,1.463991,0.523763
20.658333,0.022891,1.476677,0.523112
20.666667,0.020963,1.488801,0.522218
20.675000,0.018610,1.500470,0.521104
20.683333,0.015674,1.511436,0.519783
20.691667,0.012209,1.521880,0.518314
20.700000,0.008076,1.531556,0.516655
20.708333,0.003484,1.540775,0.514843
20.716667,-0.001583,1.549399,0.512828
20.725000,-0.007117,1.557316,0.510693
20.733333,-0.013063,1.564459,0.508429
20.741667,-0.019293,1.570804,0.505985
20.750000,-0.025651,1.576421,0.503524
20.758333,-0.032359,1.580813,0.501004
20.766667,-0.039209,1.584102,0.498416
20.775000,-0.046247,1.586221,0.495651
20.783333,-0.053382,1.587111,0.492681
20.791667,-0.060655,1.586663,0.489582
20.800000,-0.067810,1.585214,0.486099
20.808333,-0.075078,1.582418,0.482443
20.816667,-0.082806,1.577802,0.478855
20.825000,-0.090649,1.571974,0.474924
20.833333,-0.098643,1.564755,0.470989
20.841667,-0.106807,1.556349,0.466703
20.850000,-0.115123,1.546822,0.462346
20.858333,-0.123578,1.536150,0.458027
20.866667,-0.132154,1.524534,0.453417
20.875000,-0.140885,1.511951,0.448787
20.883333,-0.149802,1.498520,0.444146
20.891667,-0.158742,1.484299,0.439430
20.900000,-0.167875,1.469152,0.434787
20.908333,-0.177022,1.453422,0.430129
20.916667,-0.186311,1.436889,0.425537
20.925000,-0.195759,1.419668,0.420951
20.933333,-0.205368,1.401655,0.416502
20.941667,-0.215149,1.382945,0.412099
20.950000,-0.225313,1.363467,0.407852
20.958333,-0.235901,1.343419,0.403736
20.966667,-0.246555,1.323413,0.399704
20.975000,-0.257834,1.302846,0.395880
20.983333,-0.269699,1.282163,0.392127
20.991667,-0.282296,1.261170,0.388616
21.000000,-0.295979,1.239260,0.385533
21.008333,-0.309927,1.218179,0.382371
21.016667,-0.324536,1.197243,0.379727
21.025000,-0.339839,1.176757,0.377319
21.033333,-0.356269,1.155971,0.375229
21.041667,-0.373369,1.136023,0.373484
21.050000,-0.390959,1.117493,0.372037
21.058333,-0.409035,1.100804,0.370928
21.066667,-0.428107,1.085622,0.370519
21.075000,-0.447730,1.073216,0.370513
21.083333,-0.468106,1.063764,0.371122
21.091667,-0.489175,1.057750,0.372320
21.100000,-0.510890,1.055653,0.374167
21.108333,-0.533059,1.057835,0.376659
21.116667,-0.555156,1.065396,0.379572
21.125000,-0.577340,1.077427,0.383271
21.141667,-0.615813,1.112253,0.398100
21.150000,-0.636371,1.137444,0.402681
21.158333,-0.655205,1.166748,0.407893
21.175000,-0.685289,1.228117,0.419159
21.183333,-0.698989,1.267517,0.427005
21.191667,-0.710590,1.308629,0.435519
21.208333,-0.727183,1.386314,0.452472
21.216667,-0.733443,1.430432,0.463128
21.225000,-0.738340,1.473452,0.474491
21.241667,-0.743584,1.550393,0.495693
21.250000,-0.745034,1.590460,0.507873
21.258333,-0.745650,1.628570,0.520102
21.266667,-0.745548,1.664980,0.532385
21.275000,-0.744810,1.699044,0.544399
21.283333,-0.743162,1.730895,0.556373
21.291667,-0.741465,1.761230,0.568015
21.300000,-0.738510,1.789638,0.579298
21.308333,-0.735631,1.816980,0.590205
21.316667,-0.732281,1.842894,0.600610
21.325000,-0.728674,1.867244,0.610213
21.333333,-0.724005,1.889910,0.619737
21.341667,-0.719101,1.911236,0.628637
21.350000,-0.714563,1.931494,0.636731
21.358333,-0.709754,1.950334,0.644199
21.366667,-0.704768,1.967710,0.651051
21.375000,-0.699534,1.983755,0.657360
21.383333,-0.694150,1.998306,0.662999
21.391667,-0.688922,2.011177,0.667822
21.400000,-0.683527,2.022662,0.671910
21.408333,-0.678377,2.032572,0.675675
21.416667,-0.673093,2.041183,0.678203
21.425000,-0.668069,2.048292,0.679877
21.433333,-0.662884,2.054281,0.681131
21.441667,-0.657703,2.059041,0.681096
21.450000,-0.652635,2.062584,0.680695
21.458333,-0.647598,2.064947,0.679832
21.466667,-0.642688,2.066160,0.678704
21.475000,-0.637923,2.066327,0.677256
21.483333,-0.633275,2.065481,0.675536
21.491667,-0.628798,2.063678,0.673625
21.500000,-0.624472,2.060943,0.671473
21.508333,-0.620367,2.057313,0.669053
21.516667,-0.616651,2.052561,0.666691
21.525000,-0.612895,2.047134,0.663786
21.533333,-0.609363,2.040823,0.660695
21.541667,-0.605956,2.033608,0.657429
21.550000,-0.602958,2.025352,0.654300
21.558333,-0.600037,2.016228,0.650940
21.566667,-0.596974,2.006793,0.646581
21.575000,-0.593921,1.996420,0.642132
21.583333,-0.590869,1.985100,0.637563
21.591667,-0.587743,1.972881,0.632806
21.600000,-0.584570,1.959783,0.627784
21.608333,-0.581396,1.945522,0.622661
21.616667,-0.578203,1.930612,0.617175
21.625000,-0.575008,1.914542,0.611495
21.633333,-0.571475,1.897089,0.606725
21.641667,-0.568100,1.878866,0.601518
21.658333,-0.562647,1.844462,0.590271
21.666667,-0.559903,1.824023,0.583183
21.675000,-0.556910,1.802302,0.576411
21.683333,-0.554367,1.779883,0.570147
21.700000,-0.551204,1.738578,0.558976
21.708333,-0.550115,1.714634,0.552670
21.716667,-0.549201,1.690173,0.546394
21.725000,-0.548518,1.665102,0.540351
21.733333,-0.547894,1.639584,0.534121
21.741667,-0.547328,1.613451,0.528053
21.750000,-0.546841,1.586793,0.522185
21.758333,-0.546104,1.559938,0.516033
21.766667,-0.545016,1.532887,0.509767
21.775000,-0.543740,1.505457,0.503609
21.783333,-0.542343,1.477831,0.497628
21.791667,-0.540786,1.450146,0.491711
21.800000,-0.539147,1.422241,0.485982
21.808333,-0.537271,1.394338,0.480646
21.816667,-0.535456,1.366281,0.475318
21.825000,-0.534179,1.337862,0.470094
21.833333,-0.533197,1.309201,0.465348
21.841667,-0.532270,1.280387,0.460681
21.850000,-0.531336,1.251256,0.456139
21.858333,-0.530620,1.222277,0.451931
21.866667,-0.529769,1.193333,0.448092
21.875000,-0.528678,1.165082,0.444673
21.883333,-0.526740,1.138452,0.441637
21.891667,-0.524406,1.113098,0.439072
21.900000,-0.522198,1.088704,0.437012
21.908333,-0.519183,1.066687,0.435271
21.916667,-0.515336,1.047434,0.433876
21.925000,-0.510759,1.031374,0.432732
21.933333,-0.504945,1.019694,0.431713
21.941667,-0.499394,1.010856,0.430998
21.950000,-0.493832,1.005737,0.430521
21.966667,-0.483878,1.005664,0.430123
21.975000,-0.478111,1.012902,0.430099
21.983333,-0.473502,1.022185,0.430295
22.000000,-0.466196,1.045215,0.431191
22.008333,-0.462929,1.061293,0.431965
22.016667,-0.459236,1.079331,0.432485
22.033333,-0.453663,1.113222,0.434067
22.041667,-0.450203,1.132787,0.434910
22.050000,-0.447517,1.151838,0.435787
22.066667,-0.442515,1.187279,0.437347
22.075000,-0.440601,1.209144,0.444796
22.083333,-0.437318,1.228400,0.444459
22.091667,-0.434873,1.247294,0.444224
22.100000,-0.433396,1.265079,0.444609
22.108333,-0.431907,1.283722,0.444896
22.116667,-0.429881,1.302089,0.445266
22.125000,-0.428408,1.320150,0.445553
22.133333,-0.427871,1.337002,0.446097
22.141667,-0.427685,1.353224,0.446718
22.150000,-0.427875,1.368663,0.447436
22.158333,-0.427732,1.383907,0.448075
22.166667,-0.428526,1.397631,0.448725
22.175000,-0.429164,1.410643,0.449383
22.183333,-0.430425,1.422805,0.449816
22.191667,-0.432005,1.433889,0.450101
22.200000,-0.433771,1.444296,0.450449
22.208333,-0.435707,1.454057,0.450338
22.216667,-0.438000,1.463070,0.450710
22.225000,-0.440814,1.471800,0.450600
22.233333,-0.443763,1.479527,0.450962
22.241667,-0.447096,1.486870,0.451381
22.250000,-0.450830,1.493814,0.451868
22.258333,-0.454954,1.500288,0.452446
22.266667,-0.459552,1.506486,0.453191
22.275000,-0.464448,1.512303,0.454207
22.283333,-0.469914,1.517369,0.455375
22.291667,-0.475501,1.522265,0.456211
22.300000,-0.481643,1.526314,0.457487
22.308333,-0.488016,1.529870,0.458633
22.316667,-0.494665,1.532726,0.459853
22.325000,-0.501546,1.534957,0.460978
22.333333,-0.508327,1.536796,0.462131
22.341667,-0.515733,1.537637,0.462952
22.350000,-0.523598,1.537792,0.464096
22.358333,-0.531634,1.537295,0.465094
22.366667,-0.539852,1.535857,0.466176
22.375000,-0.547675,1.534000,0.467159
22.383333,-0.555760,1.531468,0.468082
22.391667,-0.564257,1.528362,0.469070
22.400000,-0.573196,1.524378,0.470144
22.408333,-0.582270,1.519696,0.470687
22.416667,-0.591142,1.514782,0.471539
22.425000,-0.599869,1.508875,0.471994
22.433333,-0.608671,1.502189,0.472445
22.441667,-0.617733,1.494907,0.472810
22.450000,-0.626934,1.486968,0.473149
22.458333,-0.636561,1.478602,0.473452
22.466667,-0.646653,1.469245,0.473733
22.475000,-0.656791,1.459382,0.473948
22.483333,-0.667011,1.448992,0.474151
22.491667,-0.677158,1.438231,0.474264
22.500000,-0.687223,1.427197,0.474147
22.508333,-0.697000,1.415714,0.474274
22.525000,-0.715654,1.393046,0.474248
22.533333,-0.726057,1.379606,0.473869
22.541667,-0.737324,1.365129,0.473788
22.550000,-0.748601,1.350409,0.473247
22.558333,-0.759503,1.335806,0.472646
22.566667,-0.770535,1.320652,0.471883
22.575000,-0.782498,1.304403,0.471055
22.583333,-0.794679,1.287728,0.470175
22.591667,-0.807008,1.270703,0.469211
22.616667,-0.838614,1.226610,0.467023
22.625000,-0.853360,1.206472,0.466559
22.633333,-0.868009,1.186539,0.466279
22.641667,-0.882509,1.166828,0.466343
22.650000,-0.896820,1.147338,0.466810
22.658333,-0.910884,1.128135,0.467819
22.666667,-0.924735,1.109540,0.469606
22.675000,-0.939109,1.092177,0.472888
22.691667,-0.964623,1.063306,0.481315
22.700000,-0.979323,1.050392,0.488622
22.708333,-0.994567,1.039901,0.497966
22.716667,-1.010195,1.033941,0.507647
22.725000,-1.026562,1.029468,0.521392
22.733333,-1.043365,1.028160,0.537007
22.741667,-1.060247,1.030482,0.554203
22.758333,-1.089970,1.042034,0.588285
22.766667,-1.105646,1.053517,0.608823
22.775000,-1.120135,1.067403,0.629065
22.791667,-1.143179,1.097329,0.664748
22.800000,-1.153590,1.116500,0.683170
22.808333,-1.162228,1.136944,0.699796
22.825000,-1.174660,1.175100,0.728108
22.833333,-1.179543,1.196141,0.742431
22.841667,-1.183033,1.218139,0.754781
22.850000,-1.185317,1.241036,0.765931
22.858333,-1.186576,1.263885,0.776362
22.875000,-1.186549,1.305754,0.793918
22.883333,-1.185248,1.329269,0.802635
22.900000,-1.180941,1.371826,0.816932
22.908333,-1.177579,1.395114,0.823657
22.916667,-1.173622,1.417993,0.829410
22.933333,-1.165071,1.458250,0.837860
22.941667,-1.159747,1.479367,0.840704
22.950000,-1.154178,1.499299,0.843076
22.958333,-1.148120,1.518896,0.844092
22.966667,-1.141513,1.537453,0.844477
22.975000,-1.134884,1.555199,0.843925
22.983333,-1.127670,1.572405,0.842593
22.991667,-1.120632,1.588915,0.840328
23.000000,-1.113237,1.604842,0.837282
23.008333,-1.105655,1.620088,0.833701
23.016667,-1.097701,1.635063,0.829458
23.025000,-1.089292,1.649419,0.824606
23.033333,-1.080874,1.662970,0.819541
23.041667,-1.071941,1.676001,0.813869
23.050000,-1.062951,1.688245,0.807884
23.058333,-1.053804,1.699673,0.801654
23.066667,-1.044452,1.709912,0.795353
23.075000,-1.035001,1.719519,0.788772
23.083333,-1.025331,1.727963,0.782055
23.091667,-1.015574,1.735466,0.775147
23.100000,-1.005794,1.742135,0.767957
23.108333,-0.995892,1.747754,0.760588
23.116667,-0.985848,1.752396,0.752984
23.125000,-0.975681,1.756053,0.745209
23.133333,-0.965314,1.758529,0.737305
23.141667,-0.954868,1.760310,0.729118
23.150000,-0.944186,1.761156,0.720704
23.158333,-0.933427,1.760913,0.712336
23.166667,-0.922366,1.759985,0.703596
23.175000,-0.911242,1.757987,0.694976
23.183333,-0.899810,1.755074,0.686293
23.191667,-0.888363,1.751474,0.677576
23.200000,-0.876690,1.746971,0.668925
23.208333,-0.864897,1.741621,0.660379
23.216667,-0.853048,1.735407,0.651936
23.225000,-0.841173,1.728250,0.643703
23.233333,-0.829232,1.720452,0.635302
23.241667,-0.817276,1.711556,0.627105
23.250000,-0.805242,1.701874,0.618777
23.258333,-0.793264,1.691164,0.610442
23.266667,-0.781226,1.679516,0.602013
23.283333,-0.759288,1.656013,0.586668
23.291667,-0.746744,1.641250,0.577823
23.300000,-0.734200,1.625730,0.569041
23.308333,-0.721587,1.609454,0.560353
23.316667,-0.708926,1.592541,0.551705
23.325000,-0.695941,1.575088,0.543312
23.333333,-0.683195,1.556946,0.534784
23.341667,-0.670303,1.538194,0.526489
