12.175000,-0.613130,1.387860,0.493113
12.183333,-0.616139,1.386331,0.493842
12.191667,-0.619024,1.384751,0.494570
12.200000,-0.621172,1.383791,0.495003
12.208333,-0.623960,1.381909,0.495750
12.216667,-0.626317,1.380303,0.496224
12.225000,-0.628638,1.378579,0.496704
12.233333,-0.630551,1.377108,0.497164
12.241667,-0.633177,1.374803,0.497844
12.250000,-0.635465,1.372684,0.498351
12.258333,-0.638043,1.370172,0.499034
12.266667,-0.639971,1.368282,0.499478
12.275000,-0.642043,1.366204,0.499940
12.283333,-0.644360,1.363648,0.500476
12.291667,-0.646468,1.361271,0.500995
12.300000,-0.649321,1.358045,0.501812
12.308333,-0.651375,1.355512,0.502286
12.316667,-0.653459,1.352853,0.502755
12.325000,-0.655812,1.349717,0.503264
12.333333,-0.657854,1.346840,0.503754
12.341667,-0.660141,1.343528,0.504283
12.350000,-0.662327,1.340284,0.504795
12.358333,-0.664306,1.337330,0.505298
12.366667,-0.666552,1.333885,0.505888
12.375000,-0.668511,1.330987,0.506440
12.383333,-0.670483,1.328207,0.507015
12.391667,-0.672478,1.325504,0.507662
12.400000,-0.674479,1.322892,0.508347
12.408333,-0.676521,1.320380,0.509077
12.416667,-0.678579,1.318015,0.509852
12.425000,-0.680754,1.315608,0.510688
12.433333,-0.682799,1.313481,0.511502
12.441667,-0.684792,1.311427,0.512359
12.450000,-0.686727,1.309381,0.513187
12.458333,-0.688616,1.307436,0.513957
12.466667,-0.690432,1.305493,0.514726
12.475000,-0.692183,1.303501,0.515499
12.483333,-0.693884,1.301456,0.516216
12.491667,-0.695576,1.299320,0.516905
12.500000,-0.697298,1.296994,0.517664
12.508333,-0.699113,1.294603,0.518447
12.516667,-0.701015,1.292074,0.519349
12.525000,-0.703255,1.289260,0.520424
12.533333,-0.705510,1.286793,0.521679
12.541667,-0.707897,1.284573,0.523006
12.550000,-0.710251,1.282767,0.524414
12.558333,-0.712266,1.281596,0.525778
12.566667,-0.714082,1.281207,0.527073
12.575000,-0.715589,1.281655,0.528221
12.583333,-0.716674,1.283000,0.529204
12.591667,-0.717276,1.285256,0.529994
12.600000,-0.717397,1.288529,0.530501
12.608333,-0.717041,1.292645,0.530773
12.616667,-0.716228,1.297474,0.530835
12.625000,-0.714946,1.302905,0.530729
12.633333,-0.713434,1.308722,0.530499
12.641667,-0.711580,1.314850,0.530180
12.650000,-0.709765,1.321195,0.529801
12.658333,-0.707516,1.327397,0.529425
12.666667,-0.705314,1.333626,0.529022
12.675000,-0.702799,1.339516,0.528588
12.683333,-0.700446,1.345340,0.528101
12.691667,-0.697682,1.350823,0.527532
12.700000,-0.694724,1.356088,0.526861
12.708333,-0.691603,1.361171,0.526118
12.716667,-0.688276,1.366142,0.525238
12.725000,-0.684731,1.370991,0.524246
12.733333,-0.680953,1.375791,0.523127
12.741667,-0.677040,1.380540,0.521950
12.750000,-0.673223,1.384657,0.520813
12.758333,-0.669488,1.388515,0.519815
12.766667,-0.664933,1.393153,0.518400
12.775000,-0.660364,1.397578,0.517008
12.783333,-0.656160,1.401353,0.515799
12.791667,-0.651699,1.405500,0.514489
12.800000,-0.647691,1.408949,0.513384
12.808333,-0.643672,1.412157,0.512282
12.816667,-0.639352,1.415650,0.511052
12.825000,-0.635145,1.418846,0.509849
12.833333,-0.630897,1.421617,0.508615
12.841667,-0.626645,1.424011,0.507332
12.850000,-0.622729,1.425561,0.506114
12.858333,-0.618745,1.426817,0.504816
12.866667,-0.614250,1.428218,0.503319
12.875000,-0.609806,1.429237,0.501793
12.883333,-0.606092,1.429219,0.500486
12.891667,-0.601643,1.429674,0.498902
12.900000,-0.597922,1.429143,0.497524
12.908333,-0.594107,1.428409,0.496094
12.916667,-0.590338,1.427577,0.494657
12.925000,-0.586663,1.426556,0.493320
12.933333,-0.583083,1.425496,0.492005
12.941667,-0.579479,1.424251,0.490699
12.950000,-0.575956,1.422871,0.489386
12.958333,-0.572506,1.421609,0.488283
12.966667,-0.568982,1.419851,0.486951
12.975000,-0.565524,1.418229,0.485798
12.983333,-0.561932,1.416335,0.484427
12.991667,-0.558526,1.414379,0.483230
13.000000,-0.555140,1.412246,0.482040
13.008333,-0.551741,1.409576,0.480840
13.016667,-0.548362,1.406929,0.479575
13.025000,-0.544487,1.404701,0.478313
13.033333,-0.540808,1.402301,0.477128
13.041667,-0.537852,1.399337,0.476000
13.050000,-0.534878,1.396351,0.474823
13.058333,-0.532146,1.393506,0.473705
13.066667,-0.529426,1.390726,0.472631
13.075000,-0.526635,1.388023,0.471583
13.083333,-0.523897,1.385244,0.470647
13.091667,-0.521387,1.382709,0.469804
13.100000,-0.518660,1.380077,0.468869
13.108333,-0.515894,1.377447,0.467967
13.116667,-0.513090,1.374837,0.467149
13.125000,-0.510042,1.373539,0.465995
13.133333,-0.507161,1.370746,0.465095
13.141667,-0.504373,1.368360,0.464235
13.150000,-0.501355,1.365833,0.463082
13.158333,-0.498294,1.363335,0.461945
13.166667,-0.495206,1.360619,0.461008
13.175000,-0.492149,1.358053,0.460043
13.183333,-0.489137,1.355320,0.459334
13.191667,-0.486340,1.352417,0.458959
13.200000,-0.483172,1.350115,0.458093
13.208333,-0.479951,1.347857,0.457252
13.216667,-0.476704,1.345752,0.456432
13.225000,-0.473349,1.343789,0.455611
13.233333,-0.470204,1.341568,0.455102
13.241667,-0.466675,1.339960,0.454315
13.250000,-0.463104,1.338594,0.453373
13.258333,-0.459159,1.337104,0.452290
13.266667,-0.454970,1.335727,0.451158
13.275000,-0.450778,1.334135,0.450226
13.283333,-0.446090,1.333032,0.448985
13.291667,-0.441825,1.331751,0.448060
13.300000,-0.437132,1.330132,0.447110
13.308333,-0.432019,1.328831,0.445854
13.316667,-0.426843,1.327376,0.444672
13.325000,-0.421391,1.326104,0.443477
13.333333,-0.415891,1.324666,0.442447
13.341667,-0.410187,1.323446,0.441389
13.350000,-0.404276,1.322480,0.440318
13.358333,-0.398173,1.321829,0.439268
13.366667,-0.392083,1.321407,0.438250
13.375000,-0.385853,1.321433,0.437247
13.383333,-0.379545,1.322084,0.436096
13.391667,-0.373445,1.322891,0.435315
13.400000,-0.367302,1.324340,0.434444
13.408333,-0.361463,1.326056,0.433857
13.416667,-0.355869,1.328172,0.433362
13.425000,-0.350496,1.330872,0.432877
13.433333,-0.345405,1.334028,0.432481
13.441667,-0.340684,1.337498,0.432380
13.450000,-0.336345,1.341338,0.432413
13.458333,-0.332348,1.345660,0.432395
13.466667,-0.328754,1.350152,0.432609
13.475000,-0.325470,1.354989,0.432780
13.483333,-0.322640,1.359948,0.433062
13.491667,-0.320215,1.364875,0.433512
13.500000,-0.318184,1.370028,0.433829
13.508333,-0.316939,1.374533,0.434787
13.516667,-0.315806,1.379415,0.435721
13.525000,-0.314857,1.384394,0.435927
13.533333,-0.314310,1.389145,0.436179
13.541667,-0.314146,1.393720,0.436467
13.550000,-0.314284,1.398020,0.436783
13.558333,-0.314631,1.401972,0.437186
13.566667,-0.315176,1.405828,0.437365
13.575000,-0.315881,1.409514,0.437539
13.583333,-0.316896,1.412694,0.437849
13.591667,-0.318256,1.415515,0.438647
13.600000,-0.319745,1.418131,0.439298
13.608333,-0.321470,1.420557,0.439839
13.616667,-0.323261,1.422713,0.440239
13.625000,-0.325251,1.424650,0.440562
13.633333,-0.327420,1.426349,0.440840
13.641667,-0.329774,1.427862,0.441018
13.650000,-0.332034,1.429782,0.440263
13.658333,-0.334558,1.431330,0.439620
13.666667,-0.337453,1.432401,0.439162
13.675000,-0.340440,1.433246,0.438784
13.683333,-0.343807,1.433947,0.438529
13.691667,-0.346811,1.434455,0.438009
13.700000,-0.349874,1.434703,0.437555
13.708333,-0.353121,1.434562,0.437201
13.716667,-0.356317,1.434117,0.436782
13.725000,-0.359552,1.433440,0.436354
13.733333,-0.362631,1.432712,0.435838
13.741667,-0.365741,1.431741,0.435322
13.750000,-0.369034,1.430397,0.434852
13.758333,-0.372272,1.428984,0.434383
13.766667,-0.375396,1.427468,0.433803
13.775000,-0.378724,1.425655,0.433274
13.783333,-0.381983,1.423772,0.432661
13.791667,-0.385295,1.421733,0.432030
13.800000,-0.388679,1.419496,0.431428
13.808333,-0.392136,1.417082,0.430852
13.816667,-0.395880,1.414482,0.430361
13.825000,-0.399502,1.411703,0.429816
13.833333,-0.402947,1.409083,0.429089
13.841667,-0.406416,1.406399,0.428407
13.850000,-0.410039,1.403572,0.427725
13.858333,-0.413665,1.400599,0.427137
13.866667,-0.417181,1.397793,0.426460
13.875000,-0.420735,1.395041,0.425775
13.883333,-0.424226,1.392284,0.425103
13.891667,-0.427919,1.389368,0.424581
13.900000,-0.431955,1.386579,0.424209
13.908333,-0.436046,1.383855,0.423829
13.916667,-0.440244,1.381183,0.423465
13.925000,-0.444334,1.378459,0.423005
13.933333,-0.448479,1.376016,0.422467
13.941667,-0.452866,1.373519,0.422015
13.950000,-0.457398,1.371174,0.421629
13.958333,-0.462280,1.368863,0.421410
13.966667,-0.467256,1.366824,0.421287
13.975000,-0.472418,1.365036,0.421290
13.983333,-0.477693,1.363548,0.421469
13.991667,-0.483117,1.362618,0.421774
14.000000,-0.488663,1.362074,0.422394
14.008333,-0.494229,1.362179,0.423227
14.016667,-0.499649,1.363359,0.424151
14.025000,-0.504847,1.365781,0.425122
14.033333,-0.509415,1.369680,0.426175
14.041667,-0.513839,1.374664,0.427378
14.050000,-0.518195,1.380681,0.428912
14.058333,-0.522728,1.387343,0.430643
14.066667,-0.527054,1.395479,0.432334
14.075000,-0.530975,1.404953,0.434385
14.083333,-0.534855,1.415363,0.436718
14.091667,-0.538683,1.426614,0.439294
14.100000,-0.542818,1.438219,0.442157
14.108333,-0.546439,1.451096,0.445090
14.116667,-0.550565,1.463925,0.448374
14.125000,-0.554406,1.477356,0.451894
14.133333,-0.557295,1.491957,0.455432
14.141667,-0.560285,1.506374,0.459207
14.150000,-0.562962,1.521007,0.463204
14.158333,-0.564991,1.536091,0.467240
14.166667,-0.566690,1.551389,0.471416
14.175000,-0.567587,1.567384,0.475661
14.183333,-0.568125,1.583472,0.480090
14.191667,-0.568422,1.599523,0.484743
14.208333,-0.569014,1.628536,0.493555
14.216667,-0.563326,1.641707,0.501223
14.225000,-0.564640,1.657736,0.506345
14.233333,-0.565871,1.672545,0.511891
14.241667,-0.566866,1.687235,0.517674
14.250000,-0.567513,1.701523,0.523458
14.258333,-0.567940,1.715300,0.529141
14.266667,-0.568153,1.728485,0.534846
14.275000,-0.568201,1.741039,0.540490
14.283333,-0.568098,1.752958,0.546045
14.291667,-0.567831,1.764221,0.551491
14.300000,-0.567081,1.774996,0.556725
14.308333,-0.566731,1.784680,0.562058
14.316667,-0.565966,1.794048,0.566828
14.325000,-0.565618,1.802340,0.571615
14.333333,-0.564867,1.810254,0.576138
14.341667,-0.565215,1.817587,0.579304
14.350000,-0.564585,1.824258,0.583574
14.358333,-0.563866,1.830017,0.587676
14.366667,-0.563509,1.834781,0.591639
14.375000,-0.562774,1.839420,0.595061
14.383333,-0.562031,1.843234,0.598108
14.391667,-0.561233,1.846456,0.600801
14.400000,-0.560399,1.849090,0.603183
14.408333,-0.559507,1.850693,0.605812
14.416667,-0.558659,1.851687,0.608112
14.425000,-0.557910,1.852293,0.609391
14.433333,-0.557127,1.852299,0.609978
14.441667,-0.556356,1.851668,0.610389
14.450000,-0.555598,1.850414,0.610434
14.458333,-0.554911,1.848512,0.610193
14.466667,-0.554319,1.845988,0.609612
14.475000,-0.553821,1.842885,0.608469
14.483333,-0.553451,1.839084,0.607281
14.491667,-0.553343,1.834780,0.605863
14.500000,-0.553333,1.829867,0.604198
14.516667,-0.553461,1.819705,0.600299
14.525000,-0.553549,1.813132,0.597674
14.533333,-0.553840,1.806012,0.594784
14.541667,-0.554124,1.798344,0.591697
14.550000,-0.554286,1.790480,0.588500
14.558333,-0.554454,1.781992,0.585021
14.566667,-0.554864,1.773215,0.581471
14.575000,-0.555512,1.763656,0.578097
14.583333,-0.555658,1.754020,0.574231
14.591667,-0.555930,1.744076,0.570287
14.600000,-0.556182,1.733807,0.566247
14.608333,-0.556416,1.723196,0.562102
14.616667,-0.556661,1.712251,0.557836
14.625000,-0.556909,1.701005,0.553535
14.633333,-0.557421,1.689054,0.549386
14.641667,-0.557685,1.677319,0.544978
14.650000,-0.558076,1.665327,0.540591
14.658333,-0.558860,1.652675,0.536327
14.666667,-0.559658,1.639868,0.532195
14.675000,-0.560407,1.626945,0.528044
14.683333,-0.561282,1.614034,0.523966
14.691667,-0.562147,1.600963,0.519989
14.700000,-0.562948,1.587299,0.516566
14.708333,-0.563511,1.574098,0.512515
14.716667,-0.564046,1.560776,0.508801
14.725000,-0.564517,1.547374,0.505054
14.733333,-0.564933,1.533926,0.501351
14.741667,-0.565313,1.520457,0.497728
14.750000,-0.565670,1.506996,0.494111
14.758333,-0.565912,1.493532,0.490503
14.766667,-0.566177,1.480009,0.487120
14.775000,-0.566334,1.466421,0.483863
14.783333,-0.566374,1.453093,0.480453
14.791667,-0.566622,1.439587,0.477417
14.800000,-0.566641,1.426569,0.474176
14.808333,-0.566859,1.413261,0.471257
14.816667,-0.567300,1.400174,0.468706
14.825000,-0.567666,1.387148,0.466120
14.833333,-0.568112,1.374217,0.463877
14.841667,-0.568663,1.361542,0.461789
14.850000,-0.569320,1.349211,0.459821
14.858333,-0.570041,1.337171,0.457965
14.866667,-0.570230,1.326009,0.456176
14.875000,-0.571183,1.314496,0.454646
14.883333,-0.572128,1.303420,0.453184
14.891667,-0.573060,1.292711,0.451791
14.900000,-0.573912,1.282442,0.450451
14.908333,-0.574685,1.272657,0.449115
14.916667,-0.575270,1.263707,0.447675
14.925000,-0.575696,1.254843,0.446609
14.933333,-0.575887,1.246591,0.445540
14.941667,-0.575840,1.239083,0.444418
14.950000,-0.575693,1.232217,0.443356
14.958333,-0.575451,1.225956,0.442399
14.966667,-0.575164,1.220354,0.441549
14.975000,-0.574737,1.215479,0.440720
14.983333,-0.574202,1.211379,0.439928
14.991667,-0.573602,1.208109,0.439178
15.000000,-0.573028,1.205478,0.438536
15.008333,-0.572409,1.203629,0.437947
15.016667,-0.571820,1.202534,0.437441
15.025000,-0.571236,1.202139,0.437011
15.033333,-0.570582,1.202445,0.436623
15.041667,-0.569953,1.203390,0.436281
15.050000,-0.569312,1.204923,0.436025
15.058333,-0.568740,1.206949,0.435832
15.066667,-0.568194,1.209436,0.435616
15.075000,-0.567737,1.212304,0.435495
15.083333,-0.567405,1.215419,0.435474
15.091667,-0.567138,1.218718,0.435563
15.100000,-0.567038,1.222099,0.435802
15.108333,-0.567045,1.225554,0.436149
15.116667,-0.567196,1.228937,0.436658
15.125000,-0.567438,1.232360,0.437252
15.133333,-0.567734,1.235650,0.437904
15.141667,-0.568118,1.238687,0.438790
15.150000,-0.568483,1.242246,0.439507
15.158333,-0.569189,1.245045,0.440582
15.166667,-0.569751,1.247216,0.441912
15.175000,-0.570418,1.249187,0.443236
15.183333,-0.571481,1.250851,0.444919
15.191667,-0.572608,1.251767,0.446956
15.200000,-0.574169,1.252529,0.449213
15.208333,-0.575841,1.252769,0.451692
15.216667,-0.578281,1.252473,0.454744
15.225000,-0.580476,1.252113,0.458052
15.233333,-0.583335,1.251298,0.461750
15.241667,-0.586887,1.249894,0.465961
15.250000,-0.591331,1.247663,0.470704
15.258333,-0.596277,1.245101,0.476055
15.266667,-0.601889,1.241915,0.481990
15.275000,-0.608317,1.238018,0.488488
15.283333,-0.615132,1.233763,0.495577
15.291667,-0.622624,1.228815,0.503204
15.300000,-0.631019,1.222794,0.511739
15.308333,-0.639177,1.217301,0.520368
15.316667,-0.647559,1.210959,0.529420
15.325000,-0.656289,1.204504,0.538871
15.333333,-0.664725,1.197505,0.548681
15.341667,-0.673145,1.190031,0.558762
15.350000,-0.681561,1.182260,0.569098
15.358333,-0.689881,1.173980,0.579458
15.366667,-0.698627,1.164626,0.590223
15.375000,-0.707233,1.154944,0.601122
15.383333,-0.715665,1.145144,0.612071
15.391667,-0.723921,1.134971,0.622918
15.400000,-0.732217,1.124176,0.634077
15.408333,-0.740192,1.113518,0.644946
15.416667,-0.747319,1.103765,0.655153
15.425000,-0.753544,1.093727,0.665540
15.433333,-0.759960,1.083204,0.676057
15.508333,-0.788136,1.034727,0.722870
15.533333,-0.816510,0.994715,0.766923
15.550000,-0.832866,0.976985,0.793963
15.558333,-0.840979,0.970248,0.807399
15.575000,-0.854424,0.960570,0.831325
15.591667,-0.866437,0.954599,0.855928
15.608333,-0.878177,0.952611,0.881007
15.616667,-0.884261,0.952899,0.894819
15.625000,-0.889515,0.954235,0.908427
15.641667,-0.897351,0.956933,0.931858
15.650000,-0.900458,0.958070,0.943910
15.658333,-0.902852,0.959018,0.954901
15.683333,-0.906768,0.959275,0.978231
15.691667,-0.907431,0.957740,0.985383
15.700000,-0.906811,0.955907,0.991059
