19.916667,-0.440500,1.948584,0.882419
19.925000,-0.444183,1.943753,0.865460
19.933333,-0.448233,1.937913,0.847095
19.950000,-0.456547,1.924608,0.810109
19.958333,-0.461618,1.915300,0.787096
19.966667,-0.466933,1.904704,0.763143
19.983333,-0.477205,1.881880,0.717367
19.991667,-0.483315,1.866444,0.690425
20.000000,-0.489428,1.849347,0.663382
20.016667,-0.500146,1.814171,0.614184
20.025000,-0.505497,1.791333,0.587152
20.033333,-0.510450,1.766927,0.561151
20.041667,-0.514637,1.741049,0.536112
20.050000,-0.518381,1.713920,0.512356
20.058333,-0.521541,1.685683,0.489832
20.066667,-0.524367,1.656310,0.468842
20.075000,-0.526607,1.625766,0.449458
20.083333,-0.528403,1.594384,0.431915
20.091667,-0.529850,1.562464,0.416094
20.100000,-0.530796,1.529805,0.402099
20.108333,-0.531435,1.496876,0.390011
20.116667,-0.531819,1.463858,0.379803
20.125000,-0.532027,1.431031,0.371496
20.166667,-0.531121,1.318043,0.357509
20.208333,-0.522213,1.182138,0.373140
20.233333,-0.502754,1.083904,0.404877
20.241667,-0.493064,1.052921,0.418643
20.250000,-0.482780,1.028140,0.431287
20.291667,-0.436236,0.974000,0.463016
20.300000,-0.414021,0.973470,0.461456
20.308333,-0.392228,0.976384,0.458766
20.325000,-0.353590,0.987999,0.452197
20.333333,-0.333351,0.998334,0.447545
20.341667,-0.313921,1.010477,0.442690
20.366667,-0.268022,1.050745,0.430174
20.375000,-0.249995,1.072240,0.424488
20.383333,-0.233021,1.095767,0.419058
20.400000,-0.204670,1.143337,0.409674
20.408333,-0.190879,1.172865,0.405140
20.416667,-0.178364,1.203364,0.401308
20.433333,-0.159323,1.261345,0.396177
20.441667,-0.151615,1.295022,0.395005
20.450000,-0.145529,1.328411,0.394995
20.458333,-0.141155,1.361356,0.395906
20.466667,-0.138424,1.393419,0.398229
20.475000,-0.136803,1.424779,0.400894
20.483333,-0.136626,1.455220,0.404389
20.491667,-0.138383,1.485103,0.409458
20.500000,-0.141189,1.513744,0.414167
20.508333,-0.145814,1.541692,0.419687
20.516667,-0.152370,1.569118,0.426024
20.525000,-0.160850,1.595654,0.433278
20.533333,-0.171413,1.621505,0.441553
20.541667,-0.183724,1.646752,0.450832
20.550000,-0.198137,1.670213,0.461293
20.558333,-0.213846,1.692340,0.472345
20.566667,-0.230528,1.712788,0.483819
20.575000,-0.247850,1.731308,0.495331
20.583333,-0.265712,1.747809,0.506632
20.591667,-0.283738,1.762331,0.517166
20.600000,-0.301905,1.775006,0.526933
20.608333,-0.320157,1.785241,0.535992
20.616667,-0.338759,1.792723,0.544441
20.625000,-0.357147,1.798542,0.551501
20.633333,-0.375622,1.802216,0.557460
20.641667,-0.393884,1.803886,0.562315
20.650000,-0.411879,1.803704,0.565878
20.658333,-0.429398,1.801752,0.568187
20.666667,-0.446294,1.798186,0.569294
20.675000,-0.462539,1.793167,0.569168
20.691667,-0.490824,1.780017,0.566677
20.700000,-0.505808,1.770499,0.563658
20.708333,-0.520039,1.760065,0.559692
20.725000,-0.544391,1.738568,0.550143
20.733333,-0.557024,1.724950,0.543563
20.741667,-0.568752,1.710537,0.536563
20.750000,-0.579420,1.695426,0.529176
20.758333,-0.589156,1.679440,0.521277
20.775000,-0.604267,1.647941,0.505558
20.783333,-0.610874,1.628938,0.495557
20.791667,-0.616547,1.608552,0.485292
20.800000,-0.621147,1.586930,0.474802
20.816667,-0.626623,1.544525,0.455681
20.825000,-0.628437,1.518264,0.445341
20.833333,-0.629367,1.491201,0.435739
20.841667,-0.629228,1.463691,0.426857
20.850000,-0.627478,1.436671,0.418536
20.858333,-0.624800,1.409536,0.411283
20.866667,-0.621360,1.382461,0.405230
20.875000,-0.617866,1.354479,0.400921
20.883333,-0.613561,1.326796,0.397833
20.891667,-0.608520,1.299529,0.396024
20.900000,-0.603114,1.272290,0.395776
20.908333,-0.597075,1.245653,0.396861
20.916667,-0.590165,1.220448,0.398625
20.925000,-0.583257,1.195869,0.401860
20.933333,-0.576605,1.172333,0.406424
20.941667,-0.573178,1.155200,0.417223
20.950000,-0.570233,1.138797,0.427566
20.958333,-0.567853,1.123153,0.438114
20.966667,-0.566168,1.108019,0.448470
20.975000,-0.565107,1.093569,0.459010
20.983333,-0.565049,1.080042,0.469703
20.991667,-0.566131,1.067428,0.480532
21.000000,-0.568615,1.056298,0.491565
21.008333,-0.572169,1.045897,0.502619
21.016667,-0.577657,1.036593,0.514157
21.025000,-0.584476,1.028663,0.525567
21.033333,-0.592629,1.022036,0.537037
21.041667,-0.602580,1.017136,0.548527
21.050000,-0.614025,1.013657,0.560088
21.058333,-0.626368,1.011771,0.571784
21.066667,-0.640254,1.011474,0.583855
21.075000,-0.655454,1.005587,0.594939
21.083333,-0.671984,1.010128,0.608509
21.100000,-0.704801,1.022870,0.634543
21.108333,-0.725944,1.025056,0.648139
21.116667,-0.747599,1.030958,0.661864
21.133333,-0.785470,1.058048,0.690655
21.141667,-0.805464,1.081290,0.707900
21.150000,-0.824751,1.104531,0.724002
21.166667,-0.857375,1.150993,0.751839
21.175000,-0.873377,1.179752,0.766371
21.183333,-0.887725,1.209629,0.780371
21.208333,-0.916298,1.289466,0.812664
21.216667,-0.923220,1.326032,0.825306
21.225000,-0.927625,1.362482,0.836880
21.241667,-0.929635,1.429522,0.855570
21.250000,-0.926725,1.466106,0.865078
21.258333,-0.921613,1.501849,0.873534
21.266667,-0.920957,1.535095,0.881097
21.275000,-0.917078,1.568020,0.887111
21.283333,-0.910306,1.599560,0.894108
21.291667,-0.901100,1.630032,0.899541
21.300000,-0.889653,1.659091,0.903874
21.308333,-0.876271,1.686449,0.907310
21.316667,-0.861169,1.711835,0.909971
21.325000,-0.844761,1.735351,0.911526
21.333333,-0.827403,1.757055,0.911856
21.341667,-0.809352,1.776797,0.910866
21.350000,-0.790939,1.794721,0.908499
21.358333,-0.772386,1.810780,0.904691
21.366667,-0.753928,1.824859,0.899531
21.375000,-0.735759,1.837118,0.893071
21.383333,-0.718097,1.847608,0.885443
21.391667,-0.701051,1.856325,0.876768
21.408333,-0.671591,1.868076,0.858504
21.416667,-0.656537,1.872211,0.846625
21.441667,-0.620621,1.874883,0.810976
21.450000,-0.607065,1.872557,0.792265
21.458333,-0.596591,1.868542,0.772609
21.475000,-0.580064,1.859459,0.738551
21.483333,-0.567561,1.848174,0.720993
21.491667,-0.562289,1.840937,0.701622
21.500000,-0.558326,1.832260,0.682169
21.508333,-0.555235,1.822086,0.662626
21.516667,-0.552953,1.810535,0.643147
21.525000,-0.551400,1.797572,0.623771
21.533333,-0.550846,1.783385,0.604578
21.541667,-0.551256,1.768046,0.585832
21.550000,-0.552343,1.751342,0.567441
21.558333,-0.554129,1.733390,0.549567
21.566667,-0.556570,1.714324,0.532342
21.575000,-0.559696,1.694359,0.516048
21.583333,-0.563406,1.673463,0.500688
21.591667,-0.567618,1.651808,0.486367
21.600000,-0.572041,1.629175,0.473270
21.608333,-0.576910,1.606026,0.461394
21.616667,-0.582187,1.582479,0.450842
21.625000,-0.587823,1.558441,0.441630
21.633333,-0.593873,1.533879,0.433727
21.641667,-0.600466,1.509126,0.427250
21.650000,-0.607192,1.483659,0.422071
21.658333,-0.613850,1.457554,0.418161
21.666667,-0.619694,1.430716,0.415419
21.675000,-0.624669,1.403611,0.413645
21.683333,-0.628360,1.376645,0.412653
21.691667,-0.630453,1.350059,0.412156
21.700000,-0.631069,1.324510,0.411837
21.708333,-0.629799,1.299588,0.411702
21.716667,-0.626145,1.275167,0.411651
21.725000,-0.620651,1.251445,0.411694
21.733333,-0.613571,1.228312,0.411792
21.741667,-0.604590,1.205529,0.412232
21.750000,-0.594089,1.182963,0.413082
21.758333,-0.581972,1.160375,0.414359
21.766667,-0.568212,1.137638,0.416243
21.783333,-0.538837,1.096295,0.421624
21.791667,-0.518410,1.073148,0.426092
21.800000,-0.495989,1.050768,0.431256
21.808333,-0.471683,1.029072,0.436656
21.816667,-0.445046,1.009291,0.442584
21.825000,-0.416442,0.992599,0.448869
21.850000,-0.339182,0.960936,0.464797
21.858333,-0.302819,0.954332,0.470978
21.866667,-0.266860,0.951287,0.476757
21.875000,-0.231984,0.952727,0.482311
21.883333,-0.198117,0.957307,0.487284
21.891667,-0.165487,0.964826,0.491465
21.900000,-0.134437,0.975195,0.494771
21.908333,-0.105249,0.988153,0.497107
21.916667,-0.078407,1.003709,0.498302
21.925000,-0.054058,1.021433,0.498300
21.950000,-0.004650,1.075402,0.494082
21.958333,0.009387,1.102171,0.489108
21.966667,0.020145,1.130295,0.483067
21.991667,0.035969,1.201380,0.467505
22.016667,0.034617,1.275440,0.451716
22.025000,0.030386,1.304759,0.446360
22.033333,0.025315,1.332824,0.441452
22.050000,0.013697,1.381186,0.434120
22.058333,0.006105,1.406038,0.431216
22.066667,-0.002030,1.429862,0.428794
22.141667,-0.070218,1.531997,0.424793
22.150000,-0.102098,1.563888,0.427331
22.158333,-0.132852,1.591328,0.430099
22.175000,-0.188534,1.633113,0.435319
22.183333,-0.218905,1.649862,0.438115
22.191667,-0.249069,1.663255,0.441070
22.200000,-0.278570,1.673203,0.444309
22.208333,-0.307508,1.680136,0.447815
22.216667,-0.335925,1.684642,0.451309
22.233333,-0.385203,1.686396,0.458397
22.241667,-0.409969,1.683558,0.462596
22.250000,-0.432449,1.679223,0.466224
22.258333,-0.452232,1.673929,0.469240
22.266667,-0.469381,1.667536,0.471310
22.275000,-0.483802,1.659910,0.472606
22.283333,-0.495153,1.651646,0.472807
22.291667,-0.502797,1.643321,0.471983
22.300000,-0.507208,1.634514,0.469698
22.316667,-0.507463,1.617522,0.461631
22.325000,-0.501680,1.607172,0.454637
22.333333,-0.492438,1.596128,0.446499
22.350000,-0.467269,1.574142,0.429777
22.358333,-0.447303,1.559353,0.418380
22.366667,-0.424707,1.542806,0.407168
22.383333,-0.378148,1.507558,0.388284
22.391667,-0.349249,1.483390,0.379982
22.400000,-0.320006,1.456963,0.373673
22.425000,-0.249579,1.381740,0.366403
22.525000,-0.184745,1.199424,0.395901
22.550000,-0.255792,1.076910,0.434683
22.558333,-0.286722,1.049121,0.445487
22.583333,-0.364372,0.999401,0.468893
22.600000,-0.421923,0.988937,0.481943
22.616667,-0.478441,0.994240,0.492743
22.625000,-0.509088,1.003816,0.497530
22.633333,-0.539561,1.016165,0.501703
22.650000,-0.594186,1.047146,0.509176
22.658333,-0.623784,1.070507,0.513637
22.666667,-0.652033,1.096916,0.518197
22.683333,-0.699668,1.152241,0.526481
22.691667,-0.722689,1.188353,0.531250
22.700000,-0.743402,1.227217,0.535947
22.725000,-0.783167,1.331001,0.547263
22.733333,-0.791763,1.377583,0.552696
22.750000,-0.801076,1.461391,0.563885
22.758333,-0.802293,1.506948,0.572165
22.775000,-0.799990,1.586928,0.590070
22.783333,-0.795983,1.629376,0.603749
22.791667,-0.790284,1.670390,0.619861
22.808333,-0.775573,1.741845,0.655124
22.816667,-0.764337,1.779101,0.680276
22.825000,-0.751331,1.813976,0.708187
22.833333,-0.736459,1.845997,0.738640
22.841667,-0.719797,1.874653,0.771372
22.850000,-0.701026,1.900111,0.805497
22.858333,-0.680865,1.921366,0.840897
22.875000,-0.641135,1.950127,0.905317
22.883333,-0.618203,1.958357,0.941060
22.891667,-0.595480,1.963206,0.974593
22.908333,-0.554877,1.966687,1.027999
22.916667,-0.534026,1.965919,1.051581
22.925000,-0.514850,1.964323,1.071458
22.941667,-0.483375,1.960241,1.099232
22.950000,-0.468699,1.958484,1.108453
22.958333,-0.455422,1.957220,1.114181
22.966667,-0.443520,1.956469,1.116742
22.975000,-0.432910,1.956281,1.116338
22.983333,-0.423539,1.956637,1.113205
22.991667,-0.415486,1.957504,1.107570
23.000000,-0.408681,1.958665,1.099746
23.008333,-0.403110,1.959950,1.090031
23.016667,-0.398757,1.961251,1.078657
23.025000,-0.395574,1.962423,1.065827
23.033333,-0.393555,1.963368,1.051585
23.050000,-0.389820,1.957779,1.021998
23.058333,-0.389016,1.952728,1.002992
23.066667,-0.389996,1.948310,0.982315
23.083333,-0.395447,1.940219,0.939543
23.108333,-0.418736,1.931265,0.865859
23.116667,-0.435172,1.926351,0.829385
23.125000,-0.451458,1.918147,0.792683
23.141667,-0.480564,1.896292,0.726059
23.150000,-0.495102,1.878713,0.690251
23.158333,-0.508421,1.859075,0.655853
23.175000,-0.528905,1.818205,0.596067
23.183333,-0.536806,1.791487,0.564604
23.191667,-0.542723,1.763430,0.534463
23.200000,-0.546237,1.733222,0.506243
23.208333,-0.548186,1.701808,0.480106
23.216667,-0.548750,1.669579,0.456366
23.225000,-0.548251,1.637399,0.435491
23.233333,-0.547482,1.605481,0.417126
23.241667,-0.546987,1.574222,0.401704
23.250000,-0.546431,1.543543,0.388856
23.258333,-0.545850,1.513499,0.378246
23.266667,-0.545069,1.483806,0.369535
23.275000,-0.543768,1.454027,0.362406
23.283333,-0.541864,1.423995,0.356398
23.291667,-0.538951,1.393104,0.351729
23.308333,-0.531405,1.335323,0.346983
23.333333,-0.518107,1.253376,0.350546
23.341667,-0.513071,1.219635,0.356123
23.358333,-0.505020,1.162577,0.369697
23.366667,-0.501485,1.134079,0.378871
23.375000,-0.498303,1.107844,0.388611
23.400000,-0.491882,1.050915,0.415081
23.408333,-0.490643,1.032122,0.425859
23.416667,-0.490096,1.016258,0.435991
23.425000,-0.490274,1.003665,0.445265
23.441667,-0.491392,0.987593,0.459807
23.450000,-0.491869,0.983196,0.465249
23.500000,-0.480230,0.992276,0.474766
23.533333,-0.429959,1.032762,0.454165
23.541667,-0.406768,1.051086,0.444377
23.550000,-0.384092,1.071318,0.434699
23.566667,-0.344448,1.114134,0.417621
23.575000,-0.324572,1.142278,0.408912
23.583333,-0.306511,1.172057,0.400936
23.600000,-0.278589,1.230284,0.388627
23.608333,-0.267608,1.265044,0.383905
23.616667,-0.259487,1.300105,0.380568
23.633333,-0.251130,1.363782,0.377359
23.641667,-0.251165,1.398097,0.378015
23.650000,-0.253136,1.430649,0.379842
23.666667,-0.260115,1.485294,0.385433
23.675000,-0.265840,1.511576,0.389890
23.683333,-0.272146,1.535278,0.394679
23.691667,-0.278869,1.556537,0.399673
23.700000,-0.286127,1.575769,0.404749
23.708333,-0.293912,1.593157,0.410088
23.716667,-0.302361,1.609126,0.415687
23.725000,-0.311533,1.623766,0.421593
23.733333,-0.321578,1.637385,0.427799
23.741667,-0.332295,1.649789,0.434256
23.750000,-0.343822,1.661191,0.440886
23.758333,-0.355991,1.671408,0.447569
23.766667,-0.368673,1.680387,0.454174
23.775000,-0.381730,1.687929,0.460499
23.783333,-0.395125,1.694212,0.466459
23.791667,-0.408679,1.698910,0.471995
23.800000,-0.422417,1.702076,0.476971
23.808333,-0.436235,1.703836,0.481253
23.816667,-0.450082,1.704050,0.484791
23.825000,-0.463884,1.702662,0.487456
23.833333,-0.477616,1.699650,0.489171
23.841667,-0.491055,1.694989,0.489919
23.850000,-0.504498,1.688653,0.489742
23.858333,-0.517884,1.680694,0.488642
23.866667,-0.531298,1.671025,0.486679
23.875000,-0.544701,1.659677,0.483911
23.883333,-0.558304,1.646481,0.480584
23.891667,-0.571732,1.631627,0.476550
23.900000,-0.584724,1.615209,0.471806
23.916667,-0.607451,1.581163,0.462226
23.925000,-0.619195,1.559284,0.456364
23.933333,-0.630659,1.536020,0.450469
23.958333,-0.653753,1.473567,0.435405
23.966667,-0.660152,1.444716,0.429540
23.975000,-0.665784,1.415728,0.424272
23.991667,-0.671422,1.363818,0.415681
24.000000,-0.671814,1.335356,0.412196
24.008333,-0.671267,1.307207,0.409869
24.016667,-0.670109,1.279557,0.408878
24.025000,-0.668674,1.252536,0.409328
24.033333,-0.667232,1.226554,0.411297
24.041667,-0.666023,1.201953,0.414695
24.050000,-0.665926,1.177963,0.419600
24.058333,-0.665697,1.156682,0.425032
24.066667,-0.666124,1.137365,0.431526
24.075000,-0.667364,1.119636,0.438965
24.091667,-0.672781,1.097394,0.458822
24.100000,-0.678598,1.088430,0.473403
24.108333,-0.684148,1.074395,0.484326
24.116667,-0.690446,1.061062,0.497538
24.125000,-0.698196,1.048537,0.511794
24.133333,-0.708444,1.044899,0.531374
24.141667,-0.719461,1.041424,0.551409
24.150000,-0.731022,1.031280,0.569446
24.158333,-0.743810,1.023950,0.588517
24.166667,-0.757783,1.019373,0.608310
24.183333,-0.786958,1.016426,0.645492
24.191667,-0.804600,1.021389,0.667706
24.200000,-0.822532,1.029303,0.689164
24.208333,-0.840820,1.039267,0.710148
24.225000,-0.873725,1.064106,0.747164
24.233333,-0.892733,1.081888,0.766456
24.241667,-0.909350,1.102625,0.785934
24.258333,-0.936744,1.145388,0.820321
24.266667,-0.949644,1.172116,0.839257
24.275000,-0.960776,1.199978,0.857307
24.283333,-0.970183,1.228759,0.874386
24.341667,-0.986135,1.366658,0.928820
24.350000,-0.980248,1.417536,0.939281
24.358333,-0.972464,1.465466,0.947111
24.375000,-0.953701,1.547273,0.955897
24.383333,-0.940126,1.587856,0.956968
24.391667,-0.925159,1.624780,0.956617
24.408333,-0.894676,1.687059,0.951748
24.416667,-0.875644,1.717154,0.946365
24.425000,-0.855998,1.744393,0.939739
24.441667,-0.819136,1.787697,0.924811
24.450000,-0.798197,1.807497,0.914542
24.458333,-0.777549,1.824722,0.903402
24.516667,-0.692184,1.867491,0.843837
24.525000,-0.666997,1.872464,0.821266
24.533333,-0.643790,1.875150,0.799504
24.550000,-0.604912,1.875482,0.760332
24.558333,-0.585939,1.872679,0.739110
24.566667,-0.568519,1.867923,0.718097
24.583333,-0.539960,1.855310,0.680140
24.591667,-0.526472,1.845710,0.659450
24.608333,-0.506217,1.824499,0.622645
24.708333,-0.491721,1.702462,0.521555
24.716667,-0.494867,1.640674,0.484808
24.733333,-0.501816,1.533305,0.429510
24.741667,-0.506210,1.478362,0.408828
24.750000,-0.510916,1.425467,0.393152
24.766667,-0.519533,1.332906,0.374897
24.775000,-0.523375,1.285054,0.372437
24.783333,-0.525867,1.240350,0.373153
24.791667,-0.526452,1.198912,0.376181
24.800000,-0.524647,1.160962,0.380479
24.808333,-0.520092,1.126964,0.385302
24.816667,-0.512625,1.097422,0.389359
24.825000,-0.501999,1.071188,0.392905
24.833333,-0.488005,1.047099,0.396578
24.841667,-0.470827,1.025827,0.399575
24.850000,-0.450588,1.006789,0.402221
24.858333,-0.427470,0.989567,0.404942
24.866667,-0.402015,0.974895,0.407189
24.875000,-0.373939,0.960507,0.411082
24.883333,-0.343938,0.947608,0.415943
24.891667,-0.312384,0.936128,0.421965
24.900000,-0.279657,0.926135,0.429225
24.908333,-0.246134,0.917771,0.437792
24.916667,-0.212134,0.911201,0.447711
24.925000,-0.177715,0.907001,0.458912
24.933333,-0.143357,0.905100,0.471214
24.941667,-0.109231,0.905249,0.484163
24.950000,-0.075520,0.907870,0.497545
24.958333,-0.042864,0.913257,0.510708
24.966667,-0.011406,0.921465,0.523253
24.975000,0.018523,0.932666,0.534663
24.983333,0.046559,0.946943,0.544333
24.991667,0.072553,0.964167,0.551846
25.008333,0.114374,1.002667,0.560171
25.016667,0.133410,1.028830,0.560261
25.025000,0.148799,1.057065,0.557814
25.041667,0.169785,1.112809,0.548994
25.058333,0.180643,1.174669,0.534778
25.066667,0.182401,1.209951,0.526203
25.075000,0.182164,1.244756,0.518054
25.091667,0.177809,1.306828,0.505103
25.100000,0.173748,1.339680,0.499880
25.108333,0.168771,1.371247,0.495824
25.116667,0.163086,1.401682,0.492796
25.125000,0.156623,1.430926,0.490678
25.133333,0.149145,1.459486,0.489162
25.141667,0.140441,1.487612,0.488270
25.150000,0.130372,1.515351,0.487744
25.166667,0.108173,1.565195,0.487405
25.175000,0.092974,1.592707,0.487765
25.183333,0.076285,1.619219,0.488266
25.191667,0.057838,1.644689,0.489186
25.200000,0.037671,1.669050,0.490465
25.208333,0.015844,1.691720,0.492206
25.216667,-0.007621,1.713020,0.494241
25.225000,-0.032487,1.732842,0.496556
25.233333,-0.058802,1.750286,0.499568
25.241667,-0.086045,1.765751,0.502753
25.250000,-0.113805,1.779123,0.505808
25.258333,-0.141771,1.790284,0.508887
25.266667,-0.169707,1.799182,0.511782
25.275000,-0.196805,1.806277,0.514632
25.283333,-0.223342,1.810973,0.517303
25.291667,-0.249225,1.813461,0.519625
25.300000,-0.274459,1.813970,0.521497
25.308333,-0.298692,1.812616,0.523030
25.316667,-0.321701,1.809541,0.524152
25.325000,-0.343297,1.804946,0.524769
25.333333,-0.363271,1.798970,0.524824
25.341667,-0.381448,1.791849,0.524271
25.350000,-0.397568,1.783711,0.523164
25.358333,-0.411472,1.774628,0.521344
25.366667,-0.423220,1.765023,0.518295
25.375000,-0.432393,1.754876,0.514164
25.383333,-0.438974,1.744323,0.508888
25.391667,-0.442733,1.733455,0.502468
25.400000,-0.443655,1.722286,0.494929
25.416667,-0.438733,1.700974,0.478843
25.425000,-0.431175,1.688692,0.468204
25.433333,-0.421039,1.676132,0.457109
25.450000,-0.396733,1.651854,0.436311
25.458333,-0.379110,1.637215,0.424512
25.466667,-0.359892,1.621642,0.412936
25.483333,-0.320995,1.590459,0.392877
25.491667,-0.296108,1.569286,0.383479
25.500000,-0.271642,1.546782,0.374987
25.516667,-0.226253,1.500990,0.362511
25.525000,-0.201575,1.470728,0.358350
25.541667,-0.160199,1.410072,0.356239
25.550000,-0.141014,1.372140,0.359459
25.558333,-0.124657,1.333347,0.364888
25.575000,-0.105255,1.268723,0.381642
25.583333,-0.098937,1.229350,0.391592
25.591667,-0.096302,1.191732,0.402592
25.600000,-0.097175,1.156551,0.413943
25.616667,-0.106022,1.099577,0.434113
25.666667,-0.162978,1.013471,0.469000
25.683333,-0.223713,0.988008,0.478523
25.691667,-0.259473,0.978303,0.484410
25.700000,-0.295876,0.971482,0.490878
25.750000,-0.446873,0.979266,0.518260
25.758333,-0.496518,0.998507,0.528238
25.766667,-0.542580,1.020617,0.537169
25.783333,-0.619885,1.067896,0.551379
25.791667,-0.657100,1.099025,0.557975
25.800000,-0.691224,1.132200,0.564273
25.816667,-0.746635,1.197286,0.575937
25.825000,-0.772215,1.236240,0.583089
25.833333,-0.794807,1.275628,0.590846
25.850000,-0.829327,1.348592,0.606645
25.858333,-0.844128,1.389455,0.617396
25.866667,-0.857073,1.430081,0.629602
25.891667,-0.879126,1.530950,0.663756
25.925000,-0.881572,1.659445,0.720184
25.941667,-0.867335,1.738469,0.763096
25.950000,-0.855844,1.777451,0.786235
26.033333,-0.761469,1.920881,0.881889
26.041667,-0.724474,1.952367,0.904991
26.050000,-0.690679,1.978668,0.924094
26.066667,-0.634449,2.017068,0.951670
26.075000,-0.608112,2.031624,0.961634
26.083333,-0.584087,2.043077,0.969299
26.091667,-0.562068,2.052108,0.974152
26.100000,-0.542171,2.058402,0.978241
26.108333,-0.524181,2.062630,0.980709
26.116667,-0.508004,2.065056,0.981683
26.125000,-0.493588,2.065948,0.981224
26.133333,-0.481039,2.065573,0.979286
26.141667,-0.470299,2.064163,0.975803
26.150000,-0.461338,2.061952,0.970596
26.166667,-0.448908,2.056129,0.956444
26.175000,-0.444559,2.052378,0.944898
26.183333,-0.441652,2.048275,0.931283
26.200000,-0.439458,2.039554,0.900695
26.216667,-0.441683,2.028318,0.862232
26.225000,-0.440243,2.015330,0.840835
26.233333,-0.444728,2.007516,0.816153
26.241667,-0.449589,1.998567,0.791229
26.258333,-0.459705,1.978813,0.746255
26.266667,-0.465735,1.965320,0.721646
26.275000,-0.471560,1.950851,0.697545
26.283333,-0.477393,1.935252,0.674055
26.291667,-0.483119,1.918655,0.651360
26.308333,-0.493653,1.886573,0.612034
26.316667,-0.499032,1.867216,0.591609
26.325000,-0.504268,1.847532,0.572329
26.333333,-0.508989,1.826996,0.553885
26.341667,-0.513475,1.806133,0.536532
26.350000,-0.517716,1.784652,0.519937
26.358333,-0.521576,1.762457,0.504081
26.366667,-0.525004,1.739850,0.489209
26.375000,-0.528456,1.716830,0.475113
26.383333,-0.531594,1.693333,0.461844
26.391667,-0.534632,1.669494,0.449441
26.400000,-0.537534,1.645422,0.437944
26.408333,-0.540285,1.621319,0.427394
26.416667,-0.542772,1.597228,0.417770
26.425000,-0.544877,1.573208,0.409302
26.433333,-0.546687,1.549561,0.401739
26.441667,-0.548426,1.526515,0.394854
26.450000,-0.549783,1.503868,0.388802
26.458333,-0.550724,1.481696,0.383492
26.466667,-0.551190,1.460445,0.378720
26.475000,-0.551184,1.439263,0.374586
26.483333,-0.550826,1.418705,0.371012
26.491667,-0.550066,1.398510,0.367827
26.500000,-0.548844,1.378846,0.364920
26.508333,-0.547384,1.359804,0.361733
26.516667,-0.545178,1.341091,0.358721
26.525000,-0.543113,1.322588,0.356801
26.575000,-0.534723,1.261278,0.357016
26.591667,-0.529573,1.229447,0.357062
26.608333,-0.520050,1.210004,0.361529
26.616667,-0.513730,1.204229,0.365511
26.691667,-0.487450,1.207129,0.382250
26.800000,-0.474072,1.253670,0.384670
26.808333,-0.479684,1.259868,0.388137
26.816667,-0.485181,1.265316,0.392449
26.825000,-0.490604,1.269550,0.395903
26.833333,-0.496341,1.273832,0.401929
26.841667,-0.502240,1.276592,0.407490
26.850000,-0.508675,1.279308,0.415424
26.858333,-0.515559,1.281710,0.423624
26.866667,-0.522176,1.283305,0.431777
26.875000,-0.529302,1.284636,0.440360
26.883333,-0.537336,1.286054,0.450180
26.891667,-0.545308,1.287079,0.459869
26.900000,-0.553464,1.287923,0.469774
26.908333,-0.561524,1.288454,0.479634
26.916667,-0.569029,1.288109,0.489343
26.925000,-0.576296,1.287372,0.498901
26.933333,-0.583310,1.286114,0.507970
26.941667,-0.589835,1.284187,0.516622
26.950000,-0.596001,1.281541,0.524879
26.958333,-0.601735,1.278165,0.532703
26.966667,-0.607114,1.274070,0.540139
26.975000,-0.612188,1.269457,0.547171
26.983333,-0.617061,1.264383,0.553879
26.991667,-0.621793,1.259147,0.560260
27.000000,-0.626316,1.253563,0.566423
27.008333,-0.630737,1.248023,0.572356
27.016667,-0.634949,1.242593,0.578067
27.025000,-0.639302,1.238118,0.583297
27.033333,-0.643071,1.233071,0.588722
27.041667,-0.646884,1.228780,0.593964
27.050000,-0.650648,1.224603,0.599131
27.058333,-0.654473,1.220868,0.604185
27.066667,-0.658333,1.217440,0.609143
27.075000,-0.662347,1.214268,0.614016
27.083333,-0.666539,1.211533,0.618887
27.091667,-0.671052,1.208699,0.623681
27.100000,-0.676060,1.206262,0.628031
27.108333,-0.681342,1.202804,0.633044
27.116667,-0.686278,1.198901,0.638115
27.125000,-0.692147,1.194638,0.643364
27.133333,-0.698468,1.190317,0.648806
27.141667,-0.705302,1.186010,0.654711
27.150000,-0.713257,1.182063,0.661124
27.158333,-0.721815,1.177502,0.667749
27.175000,-0.737076,1.167886,0.680804
27.183333,-0.745660,1.161766,0.688851
27.225000,-0.773679,1.141284,0.716871
27.258333,-0.797203,1.124959,0.744918
