18.133333,-0.301788,1.075373,0.362305
18.141667,-0.294324,1.078166,0.364360
18.150000,-0.287085,1.081880,0.366237
18.158333,-0.280118,1.086551,0.368022
18.166667,-0.273350,1.091943,0.369647
18.175000,-0.266817,1.098029,0.371156
18.183333,-0.260515,1.104749,0.372584
18.191667,-0.254444,1.112039,0.373863
18.200000,-0.248589,1.119719,0.375035
18.208333,-0.242907,1.127935,0.376102
18.216667,-0.237417,1.136362,0.377053
18.225000,-0.232051,1.145228,0.377893
18.233333,-0.226949,1.154252,0.378633
18.241667,-0.221937,1.163564,0.379242
18.250000,-0.217159,1.173112,0.379736
18.258333,-0.212587,1.182636,0.379932
18.266667,-0.208218,1.192332,0.380055
18.275000,-0.204232,1.202276,0.380149
18.283333,-0.200603,1.212332,0.380211
18.291667,-0.197587,1.222850,0.380479
18.300000,-0.195115,1.232416,0.380722
18.308333,-0.192799,1.242866,0.380617
18.316667,-0.191256,1.252750,0.380707
18.325000,-0.190211,1.262772,0.380750
18.333333,-0.189383,1.273518,0.380426
18.341667,-0.189284,1.283390,0.380361
18.350000,-0.189654,1.293270,0.380221
18.358333,-0.190420,1.303017,0.380025
18.366667,-0.191643,1.312523,0.379769
18.375000,-0.193214,1.321833,0.379380
18.383333,-0.194849,1.331365,0.378670
18.391667,-0.196892,1.340276,0.377934
18.400000,-0.199722,1.347981,0.377395
18.408333,-0.202907,1.355239,0.376727
18.416667,-0.206130,1.362578,0.375692
18.425000,-0.209776,1.369146,0.374617
18.433333,-0.214195,1.374459,0.373687
18.441667,-0.218929,1.379275,0.372616
18.450000,-0.224054,1.383391,0.371501
18.458333,-0.229455,1.387078,0.370192
18.466667,-0.235172,1.390110,0.368805
18.475000,-0.241134,1.392561,0.367339
18.483333,-0.247368,1.394536,0.365713
18.491667,-0.253716,1.395945,0.363951
18.500000,-0.260233,1.396646,0.362150
18.508333,-0.266847,1.396902,0.360156
18.516667,-0.273479,1.396628,0.358008
18.525000,-0.280226,1.395622,0.355813
18.533333,-0.287000,1.394005,0.353437
18.541667,-0.293755,1.391810,0.350883
18.550000,-0.300562,1.388932,0.348228
18.558333,-0.307388,1.385437,0.345436
18.566667,-0.314274,1.381289,0.342492
18.575000,-0.321218,1.376486,0.339426
18.583333,-0.328320,1.371039,0.336305
18.591667,-0.335599,1.364914,0.333137
18.600000,-0.343063,1.358231,0.329977
18.608333,-0.350760,1.351130,0.326770
18.616667,-0.358666,1.343679,0.323567
18.625000,-0.366807,1.335897,0.320422
18.633333,-0.375148,1.327998,0.317318
18.641667,-0.383670,1.320009,0.314230
18.650000,-0.392321,1.311988,0.311194
18.658333,-0.401083,1.303928,0.308222
18.666667,-0.409904,1.295939,0.305233
18.675000,-0.418841,1.287965,0.302208
18.683333,-0.427834,1.279975,0.299214
18.691667,-0.437014,1.271930,0.296270
18.700000,-0.446279,1.264036,0.293235
18.708333,-0.455805,1.256112,0.290287
18.716667,-0.465620,1.248263,0.287433
18.725000,-0.475559,1.241238,0.284750
18.733333,-0.485775,1.234592,0.282120
18.741667,-0.496447,1.228136,0.279694
18.750000,-0.507521,1.221929,0.277458
18.758333,-0.518905,1.216143,0.275485
18.766667,-0.530605,1.210964,0.273813
18.775000,-0.542518,1.206467,0.272442
18.783333,-0.554564,1.202716,0.271304
18.791667,-0.566676,1.199903,0.270512
18.800000,-0.578785,1.198176,0.270044
18.808333,-0.590707,1.197658,0.269888
18.816667,-0.602359,1.198084,0.269902
18.825000,-0.613646,1.199699,0.270061
18.833333,-0.624470,1.202360,0.270370
18.841667,-0.634825,1.206001,0.270790
18.850000,-0.644657,1.210685,0.271333
18.858333,-0.653956,1.216139,0.271951
18.866667,-0.662766,1.222406,0.272712
18.875000,-0.671169,1.229606,0.273693
18.883333,-0.679221,1.237672,0.274884
18.891667,-0.686897,1.246680,0.276341
18.900000,-0.694249,1.256466,0.278063
18.908333,-0.701263,1.266853,0.280014
18.916667,-0.707972,1.278006,0.282260
18.925000,-0.714321,1.289734,0.284756
18.933333,-0.720284,1.302123,0.287456
18.941667,-0.725825,1.315178,0.290380
18.950000,-0.730896,1.328358,0.293320
18.958333,-0.735503,1.341877,0.296363
18.966667,-0.739630,1.355625,0.299449
18.975000,-0.743274,1.369614,0.302567
18.983333,-0.746408,1.383696,0.305666
18.991667,-0.749096,1.397850,0.308758
19.000000,-0.751328,1.412095,0.311853
19.008333,-0.753089,1.426003,0.314842
19.016667,-0.754506,1.440241,0.317968
19.025000,-0.755660,1.454550,0.321270
19.033333,-0.756496,1.468562,0.324571
19.041667,-0.757106,1.482689,0.327761
19.050000,-0.757335,1.496223,0.331188
19.058333,-0.757382,1.509452,0.334682
19.066667,-0.755072,1.519827,0.345839
19.075000,-0.752975,1.529936,0.355528
19.083333,-0.751267,1.540207,0.363921
19.091667,-0.749820,1.550553,0.371193
19.100000,-0.748348,1.561140,0.377790
19.108333,-0.747001,1.571333,0.384068
19.116667,-0.745398,1.581950,0.390760
19.125000,-0.743809,1.592231,0.396821
19.133333,-0.742322,1.602557,0.402207
19.141667,-0.740609,1.611974,0.406691
19.150000,-0.738760,1.621757,0.411450
19.158333,-0.736621,1.631193,0.415776
19.166667,-0.734323,1.639808,0.419220
19.175000,-0.731785,1.648203,0.422433
19.183333,-0.729457,1.657538,0.426312
19.191667,-0.726337,1.665047,0.429154
19.200000,-0.722927,1.672044,0.431948
19.208333,-0.719322,1.678466,0.434592
19.216667,-0.715470,1.684390,0.436834
19.225000,-0.711471,1.689830,0.438753
19.233333,-0.707395,1.694640,0.440514
19.241667,-0.703144,1.698893,0.442032
19.258333,-0.696170,1.709085,0.438343
19.266667,-0.690884,1.710892,0.440596
19.275000,-0.686779,1.716196,0.436214
19.283333,-0.682317,1.720239,0.432689
19.291667,-0.677573,1.723166,0.429818
19.300000,-0.672612,1.724966,0.427455
19.308333,-0.667501,1.725761,0.425501
19.316667,-0.662225,1.725483,0.423809
19.325000,-0.656876,1.724375,0.422469
19.333333,-0.651507,1.722373,0.421265
19.341667,-0.646091,1.719207,0.419951
19.350000,-0.640739,1.715413,0.418893
19.358333,-0.635483,1.710646,0.418195
19.366667,-0.630373,1.705219,0.417277
19.375000,-0.625358,1.699120,0.416426
19.383333,-0.620547,1.692304,0.415507
19.391667,-0.615917,1.684888,0.414373
19.400000,-0.611533,1.676738,0.413098
19.408333,-0.607391,1.667915,0.411655
19.416667,-0.603534,1.658390,0.410016
19.425000,-0.600068,1.647765,0.408031
19.433333,-0.596911,1.636521,0.405915
19.441667,-0.594069,1.624779,0.403691
19.450000,-0.591594,1.612554,0.401373
19.458333,-0.589455,1.599909,0.398963
19.466667,-0.587595,1.586868,0.396536
19.475000,-0.586088,1.573551,0.394013
19.483333,-0.584869,1.559960,0.391419
19.491667,-0.583799,1.546178,0.388817
19.500000,-0.582750,1.532436,0.386183
19.508333,-0.581754,1.518592,0.383482
19.516667,-0.581169,1.504854,0.381604
19.525000,-0.580216,1.490967,0.378815
19.533333,-0.579486,1.477211,0.376510
19.541667,-0.578385,1.463503,0.373826
19.550000,-0.577102,1.449962,0.370865
19.558333,-0.575695,1.436363,0.367352
19.566667,-0.573532,1.422785,0.363292
19.575000,-0.571981,1.408951,0.359824
19.583333,-0.569762,1.395765,0.355811
19.591667,-0.568104,1.382744,0.352331
19.600000,-0.566479,1.370000,0.349068
19.608333,-0.564680,1.357690,0.345721
19.616667,-0.563552,1.345399,0.343016
19.625000,-0.562490,1.333933,0.340245
19.633333,-0.561573,1.323367,0.337173
19.641667,-0.560841,1.313299,0.334546
19.650000,-0.560324,1.303586,0.332232
19.658333,-0.560299,1.293932,0.330450
19.666667,-0.559959,1.284584,0.328895
19.675000,-0.559654,1.275569,0.327335
19.683333,-0.559468,1.266777,0.326004
19.691667,-0.559050,1.258256,0.324299
19.700000,-0.558589,1.249947,0.322351
19.708333,-0.557896,1.241909,0.320242
19.716667,-0.556986,1.234234,0.318218
19.725000,-0.556167,1.226696,0.316326
19.733333,-0.555052,1.219494,0.314047
19.741667,-0.553972,1.212641,0.312069
19.750000,-0.552569,1.206667,0.309503
19.758333,-0.551216,1.200853,0.307007
19.766667,-0.550240,1.194599,0.304832
19.775000,-0.549039,1.189587,0.302476
19.783333,-0.547977,1.184922,0.300316
19.791667,-0.547058,1.180722,0.298333
19.800000,-0.546210,1.176993,0.296491
19.808333,-0.545505,1.173965,0.294854
19.816667,-0.544913,1.171587,0.293423
19.825000,-0.544403,1.169969,0.292185
19.833333,-0.544016,1.169072,0.291183
19.841667,-0.543606,1.169050,0.290329
19.850000,-0.543141,1.169779,0.289602
19.858333,-0.542758,1.171463,0.289111
19.866667,-0.542365,1.174026,0.288765
19.875000,-0.541875,1.177371,0.288472
19.883333,-0.541375,1.181478,0.288323
19.891667,-0.540886,1.186402,0.288345
19.900000,-0.540448,1.191883,0.288502
19.908333,-0.540061,1.197762,0.288814
19.916667,-0.539740,1.203998,0.289345
19.925000,-0.539498,1.210325,0.290056
19.933333,-0.539345,1.216592,0.290974
19.941667,-0.539364,1.222685,0.292195
19.950000,-0.539485,1.228386,0.293689
19.958333,-0.539750,1.233625,0.295488
19.966667,-0.540137,1.238359,0.297638
19.975000,-0.540747,1.242612,0.300203
19.983333,-0.541537,1.246407,0.303186
19.991667,-0.542573,1.249680,0.306622
20.000000,-0.543916,1.252645,0.310580
20.008333,-0.545665,1.255420,0.315065
20.016667,-0.547731,1.257905,0.320005
20.025000,-0.550264,1.260388,0.325470
20.033333,-0.553187,1.262711,0.331420
20.041667,-0.556521,1.264961,0.337763
20.050000,-0.560266,1.267205,0.344555
20.058333,-0.564490,1.269404,0.351812
20.066667,-0.569021,1.271311,0.359415
20.075000,-0.573879,1.272984,0.367353
20.083333,-0.579234,1.274373,0.374996
20.091667,-0.584714,1.275479,0.383751
20.100000,-0.590623,1.275943,0.392110
20.108333,-0.596727,1.275859,0.400798
20.116667,-0.602835,1.275205,0.410406
20.125000,-0.609226,1.273854,0.420213
20.133333,-0.615795,1.271663,0.430126
20.141667,-0.622629,1.268655,0.440163
20.150000,-0.629741,1.264867,0.450346
20.158333,-0.637164,1.260347,0.460694
20.166667,-0.644848,1.254952,0.471114
20.175000,-0.652864,1.248791,0.481627
20.183333,-0.661200,1.241929,0.492288
20.191667,-0.669859,1.234431,0.503119
20.200000,-0.678824,1.226251,0.514188
20.208333,-0.688076,1.217520,0.525416
20.216667,-0.697639,1.208275,0.536813
20.225000,-0.707473,1.198704,0.548405
20.233333,-0.717484,1.188636,0.560220
20.241667,-0.727691,1.178365,0.572328
20.250000,-0.738006,1.167854,0.584730
20.258333,-0.748464,1.157289,0.597434
20.266667,-0.758973,1.146916,0.610623
20.275000,-0.769612,1.136566,0.624163
20.283333,-0.780415,1.126821,0.638032
20.291667,-0.791937,1.117578,0.653534
20.300000,-0.803246,1.107690,0.669453
20.308333,-0.814565,1.098942,0.685960
20.316667,-0.825898,1.091418,0.703170
20.325000,-0.837339,1.084056,0.721298
20.333333,-0.848720,1.079000,0.740403
20.341667,-0.859984,1.075725,0.760833
20.350000,-0.870848,1.074015,0.782574
20.358333,-0.881156,1.074226,0.805632
20.366667,-0.890371,1.075887,0.829423
20.375000,-0.898214,1.079153,0.853672
20.383333,-0.904624,1.083398,0.877532
20.391667,-0.909588,1.088957,0.900102
20.400000,-0.913276,1.095145,0.920846
20.408333,-0.915815,1.101878,0.939225
20.416667,-0.917506,1.109177,0.954729
20.425000,-0.918699,1.116616,0.967138
20.433333,-0.919759,1.126119,0.974714
20.441667,-0.920006,1.132413,0.981610
20.450000,-0.920137,1.138082,0.985852
20.458333,-0.920100,1.142842,0.987884
20.466667,-0.919809,1.147245,0.987291
20.475000,-0.919386,1.151001,0.984795
20.483333,-0.918804,1.153530,0.981236
20.491667,-0.918047,1.155416,0.976476
20.500000,-0.917171,1.156646,0.970938
20.508333,-0.916230,1.156988,0.965396
20.516667,-0.915186,1.156896,0.959956
20.525000,-0.914106,1.156490,0.954802
20.533333,-0.912966,1.156042,0.950129
20.541667,-0.911752,1.155650,0.946232
20.550000,-0.910580,1.155278,0.943169
20.558333,-0.909479,1.154378,0.941391
20.566667,-0.908413,1.154230,0.939983
20.575000,-0.907404,1.154402,0.939389
20.583333,-0.906467,1.154867,0.939524
20.591667,-0.905580,1.155633,0.940271
20.600000,-0.904586,1.157282,0.941063
20.608333,-0.903850,1.158568,0.942720
20.616667,-0.903136,1.160171,0.944547
20.625000,-0.902437,1.161968,0.946533
20.633333,-0.901741,1.163632,0.948883
20.641667,-0.900953,1.166342,0.950089
20.650000,-0.900420,1.168401,0.951762
20.658333,-0.899857,1.170713,0.952976
20.666667,-0.899342,1.172965,0.953935
20.675000,-0.898789,1.175150,0.954625
20.683333,-0.898304,1.177179,0.955014
20.691667,-0.897818,1.179113,0.955003
20.700000,-0.897361,1.180863,0.954660
20.708333,-0.896822,1.182958,0.953494
20.725000,-0.895968,1.185768,0.951204
20.733333,-0.895610,1.186687,0.949617
20.741667,-0.895224,1.187530,0.947723
20.750000,-0.894786,1.188714,0.945196
20.758333,-0.894421,1.189327,0.942972
20.766667,-0.894075,1.189723,0.940743
20.775000,-0.893738,1.190083,0.938394
20.783333,-0.893365,1.190453,0.935945
20.791667,-0.892996,1.190870,0.933500
20.800000,-0.892644,1.191295,0.931141
20.808333,-0.892283,1.191710,0.928911
20.816667,-0.891880,1.192283,0.926725
20.825000,-0.891359,1.192982,0.924709
20.833333,-0.890832,1.193767,0.922860
20.841667,-0.890407,1.194985,0.920575
20.850000,-0.889870,1.195768,0.919172
20.858333,-0.889371,1.196402,0.918050
20.866667,-0.888880,1.197058,0.917122
20.875000,-0.888372,1.197782,0.916343
20.883333,-0.887860,1.198605,0.915748
20.891667,-0.887371,1.199422,0.915321
20.900000,-0.886807,1.200354,0.914953
20.908333,-0.886220,1.201370,0.914727
20.916667,-0.885560,1.202600,0.914537
20.925000,-0.884914,1.203619,0.914533
20.933333,-0.884576,1.204014,0.914935
20.941667,-0.883879,1.205097,0.914975
20.950000,-0.883174,1.206246,0.914977
20.958333,-0.882430,1.207415,0.914958
20.966667,-0.881591,1.208600,0.914800
20.975000,-0.880760,1.209658,0.914609
20.983333,-0.879929,1.210666,0.914382
20.991667,-0.879038,1.211740,0.914117
21.000000,-0.878063,1.212879,0.913725
21.016667,-0.876595,1.214302,0.912988
21.025000,-0.875432,1.215484,0.912095
21.033333,-0.874198,1.216743,0.911027
21.041667,-0.872952,1.217942,0.909768
21.050000,-0.871762,1.218969,0.908445
21.058333,-0.870522,1.220058,0.906968
21.066667,-0.869229,1.221250,0.905357
21.075000,-0.867998,1.222355,0.903643
21.083333,-0.866796,1.223251,0.901881
21.091667,-0.865574,1.224143,0.900102
21.100000,-0.864363,1.225017,0.898262
21.108333,-0.863184,1.225915,0.896360
21.116667,-0.862009,1.226659,0.894494
21.125000,-0.861313,1.226820,0.892989
21.133333,-0.860207,1.227370,0.891304
21.141667,-0.859181,1.227904,0.889718
21.150000,-0.858219,1.228418,0.888288
21.158333,-0.857257,1.228945,0.886912
21.175000,-0.856161,1.229857,0.884385
21.183333,-0.855212,1.230382,0.883521
21.191667,-0.854338,1.230901,0.882844
21.200000,-0.853566,1.231294,0.882391
21.208333,-0.852851,1.231628,0.882097
21.216667,-0.852211,1.231877,0.881890
21.225000,-0.851663,1.232058,0.881793
21.233333,-0.851209,1.232180,0.881811
21.241667,-0.850800,1.232349,0.881888
21.250000,-0.850432,1.232563,0.882001
21.258333,-0.850113,1.232816,0.882159
21.266667,-0.849844,1.233081,0.882387
21.275000,-0.849557,1.233526,0.882621
21.283333,-0.849269,1.234128,0.882826
21.291667,-0.849034,1.234683,0.883078
21.300000,-0.848844,1.235189,0.883379
21.308333,-0.848695,1.235690,0.883685
21.316667,-0.848598,1.236164,0.883999
21.325000,-0.848540,1.236588,0.884317
21.333333,-0.848503,1.236938,0.884658
21.341667,-0.848475,1.237329,0.884855
21.350000,-0.848463,1.237675,0.885050
21.358333,-0.848458,1.237988,0.885227
21.366667,-0.848479,1.238186,0.885427
21.375000,-0.848486,1.238353,0.885560
21.383333,-0.848494,1.238412,0.885695
21.391667,-0.848474,1.238506,0.885745
21.400000,-0.848440,1.238602,0.885754
21.408333,-0.848352,1.238736,0.885649
21.416667,-0.848259,1.238829,0.885468
21.425000,-0.848138,1.238980,0.885215
21.433333,-0.848031,1.239126,0.884911
21.441667,-0.847893,1.239179,0.884659
21.450000,-0.847763,1.239252,0.884261
21.458333,-0.847643,1.239283,0.883812
21.466667,-0.848084,1.238709,0.883542
21.475000,-0.848441,1.238186,0.883241
21.483333,-0.848239,1.238100,0.882750
21.491667,-0.848064,1.237959,0.882263
21.500000,-0.847931,1.237715,0.881861
21.508333,-0.847827,1.237436,0.881510
21.516667,-0.847733,1.237165,0.881218
21.525000,-0.847660,1.236893,0.880963
21.533333,-0.847607,1.236645,0.880738
21.541667,-0.847566,1.236452,0.880560
21.550000,-0.847538,1.236301,0.880432
21.558333,-0.847521,1.236191,0.880347
21.566667,-0.847516,1.236102,0.880288
21.575000,-0.847535,1.236005,0.880268
21.583333,-0.847562,1.235940,0.880266
