18.583333,-0.865317,1.178033,0.936230
18.591667,-0.864285,1.179509,0.933375
18.600000,-0.863123,1.181050,0.930352
18.608333,-0.861828,1.182591,0.927016
18.616667,-0.860472,1.184122,0.923575
18.625000,-0.859143,1.185640,0.920278
18.633333,-0.857789,1.187180,0.916979
18.641667,-0.856467,1.188682,0.913760
18.650000,-0.855181,1.190102,0.910579
18.658333,-0.853951,1.191483,0.907588
18.666667,-0.852836,1.192759,0.904914
18.675000,-0.851827,1.193942,0.902505
18.683333,-0.850824,1.195120,0.900155
18.691667,-0.849951,1.196228,0.898128
18.708333,-0.842787,1.201085,0.898736
18.716667,-0.837417,1.204501,0.900371
18.725000,-0.832993,1.207365,0.901630
18.733333,-0.829368,1.209757,0.902592
18.741667,-0.826395,1.211727,0.903287
18.750000,-0.823970,1.213294,0.903750
18.758333,-0.821959,1.214455,0.904024
18.766667,-0.819593,1.215816,0.904633
18.791667,-0.815489,1.217858,0.904612
18.800000,-0.814708,1.217921,0.903532
18.808333,-0.814022,1.217808,0.902517
18.841667,-0.818517,1.213925,0.896141
18.850000,-0.822887,1.211088,0.892339
18.858333,-0.826545,1.208621,0.889405
18.866667,-0.829613,1.206438,0.887190
18.891667,-0.830454,1.204595,0.887227
18.900000,-0.827578,1.205644,0.890120
18.908333,-0.825325,1.206496,0.892688
18.916667,-0.823629,1.207095,0.895050
18.941667,-0.826544,1.204730,0.897305
18.950000,-0.831067,1.202017,0.896498
18.958333,-0.834904,1.199735,0.896126
18.966667,-0.838076,1.197869,0.895916
18.975000,-0.840683,1.196383,0.895816
18.983333,-0.842791,1.195243,0.895754
18.991667,-0.844448,1.194470,0.895637
19.000000,-0.845750,1.193924,0.895487
19.008333,-0.846739,1.193571,0.895284
19.016667,-0.847471,1.193384,0.895013
19.025000,-0.847981,1.193331,0.894699
19.033333,-0.848289,1.193403,0.894275
19.041667,-0.848421,1.193579,0.893743
19.050000,-0.848340,1.193890,0.892965
19.100000,-0.847137,1.195549,0.889990
19.108333,-0.846638,1.196011,0.889199
19.116667,-0.846214,1.196314,0.888528
19.125000,-0.845708,1.196552,0.887686
19.133333,-0.845249,1.196734,0.886970
19.141667,-0.844855,1.196867,0.886441
19.150000,-0.844519,1.196921,0.886023
19.158333,-0.844232,1.196919,0.885700
19.166667,-0.843984,1.196895,0.885478
19.175000,-0.843785,1.196831,0.885349
19.183333,-0.843632,1.196742,0.885284
19.191667,-0.843517,1.196622,0.885276
19.208333,-0.843373,1.196349,0.885335
19.300000,-0.843731,1.194702,0.886636
19.308333,-0.844238,1.193745,0.887265
19.316667,-0.844695,1.192941,0.887855
19.325000,-0.845115,1.192234,0.888419
19.333333,-0.845579,1.191618,0.889183
19.341667,-0.845995,1.191070,0.889825
19.350000,-0.846378,1.190614,0.890415
19.358333,-0.846710,1.190222,0.890942
19.366667,-0.847010,1.189893,0.891382
19.375000,-0.847268,1.189609,0.891751
19.383333,-0.847482,1.189394,0.892063
19.391667,-0.847648,1.189234,0.892293
19.400000,-0.847776,1.189096,0.892432
19.408333,-0.847868,1.188996,0.892520
19.416667,-0.847939,1.188917,0.892599
19.425000,-0.847989,1.188848,0.892622
19.433333,-0.848014,1.188806,0.892618
19.441667,-0.848021,1.188741,0.892603
19.450000,-0.848013,1.188683,0.892566
19.458333,-0.848011,1.188577,0.892543
19.466667,-0.848008,1.188438,0.892539
19.475000,-0.848011,1.188258,0.892564
19.483333,-0.847886,1.188107,0.892312
19.491667,-0.847771,1.187934,0.892113
19.500000,-0.847668,1.187751,0.891971
19.508333,-0.847576,1.187555,0.891893
19.516667,-0.847504,1.187309,0.891888
19.525000,-0.847430,1.187070,0.891877
19.566667,-0.847039,1.186282,0.891681
19.575000,-0.846852,1.186016,0.891539
19.583333,-0.846659,1.185792,0.891397
19.591667,-0.846470,1.185559,0.891264
19.600000,-0.846280,1.185382,0.891110
19.608333,-0.846099,1.185225,0.890958
19.616667,-0.845929,1.185107,0.890815
19.733333,-0.839163,1.188620,0.893785
19.741667,-0.834034,1.191685,0.896610
19.750000,-0.829851,1.194293,0.899005
19.758333,-0.826394,1.196504,0.900928
19.766667,-0.823468,1.198399,0.902393
19.775000,-0.820396,1.200597,0.903961
19.816667,-0.812678,1.206168,0.906896
19.825000,-0.812038,1.206496,0.906302
19.866667,-0.816563,1.202752,0.900557
19.891667,-0.827679,1.193329,0.892253
19.900000,-0.829805,1.190696,0.890042
19.925000,-0.833762,1.185172,0.885301
19.933333,-0.828727,1.187041,0.887408
19.941667,-0.824584,1.188609,0.889043
19.950000,-0.821164,1.189946,0.890326
19.958333,-0.818353,1.191156,0.891292
19.966667,-0.816055,1.192234,0.892044
19.975000,-0.814186,1.193252,0.892616
19.983333,-0.812676,1.194212,0.893047
19.991667,-0.811435,1.195189,0.893337
20.000000,-0.810437,1.196164,0.893525
20.008333,-0.809648,1.197059,0.893709
20.016667,-0.808429,1.198458,0.894409
20.083333,-0.811086,1.200794,0.892007
20.091667,-0.815839,1.199289,0.888100
20.100000,-0.820068,1.198395,0.884076
20.108333,-0.823095,1.197472,0.881567
20.116667,-0.825489,1.196777,0.879512
20.125000,-0.827374,1.196236,0.877853
20.133333,-0.828839,1.195801,0.876519
20.141667,-0.829947,1.195455,0.875454
20.150000,-0.830738,1.195164,0.874631
20.158333,-0.831193,1.195012,0.873792
20.166667,-0.831482,1.194874,0.873118
20.175000,-0.831613,1.194769,0.872570
20.216667,-0.831260,1.194665,0.871226
20.225000,-0.830907,1.194771,0.870857
20.233333,-0.830579,1.194875,0.870507
20.241667,-0.830085,1.195018,0.869789
20.250000,-0.829642,1.195125,0.869132
20.350000,-0.828342,1.195409,0.868536
20.358333,-0.829098,1.195289,0.869364
20.366667,-0.829910,1.195166,0.870120
