20.025000,-0.380934,1.371918,0.308697
20.033333,-0.399746,1.360571,0.307985
20.041667,-0.418876,1.350347,0.308020
20.050000,-0.437964,1.341885,0.308640
20.058333,-0.457565,1.334711,0.310041
20.066667,-0.477680,1.328777,0.312013
20.075000,-0.498948,1.323619,0.315258
20.083333,-0.520400,1.320216,0.319134
20.091667,-0.541897,1.318748,0.323663
20.100000,-0.563482,1.319165,0.328778
20.108333,-0.584361,1.322511,0.334130
20.116667,-0.606051,1.326376,0.340372
20.125000,-0.627479,1.332120,0.347053
20.133333,-0.648698,1.339432,0.354350
20.141667,-0.668868,1.349235,0.361908
20.150000,-0.688710,1.360103,0.370075
20.158333,-0.708154,1.371963,0.378848
20.166667,-0.727238,1.384812,0.388122
20.175000,-0.745670,1.398435,0.397887
20.183333,-0.763411,1.412853,0.408057
20.191667,-0.780860,1.426952,0.418901
20.200000,-0.797386,1.442008,0.429938
20.208333,-0.813262,1.457504,0.441408
20.216667,-0.828182,1.473826,0.452956
20.225000,-0.842247,1.490721,0.464751
20.233333,-0.855410,1.508148,0.476627
20.241667,-0.867570,1.526079,0.488617
20.250000,-0.878951,1.544390,0.500725
20.258333,-0.889757,1.563111,0.512641
20.266667,-0.899828,1.581505,0.525479
20.275000,-0.909465,1.599888,0.538802
20.283333,-0.918594,1.618108,0.552604
20.300000,-0.933445,1.651061,0.578500
20.308333,-0.940848,1.669600,0.593571
20.316667,-0.947398,1.688023,0.608537
20.325000,-0.953088,1.706311,0.623302
20.333333,-0.957740,1.724595,0.637607
20.341667,-0.961735,1.742429,0.651822
20.350000,-0.964587,1.760401,0.665444
20.358333,-0.966747,1.777822,0.679042
20.366667,-0.968277,1.794743,0.692544
20.375000,-0.969073,1.810958,0.705947
20.383333,-0.969218,1.826574,0.719102
20.391667,-0.968587,1.841382,0.732100
20.400000,-0.967687,1.855201,0.745266
20.408333,-0.965676,1.868829,0.757451
20.416667,-0.962960,1.881872,0.769186
20.425000,-0.959792,1.894167,0.780741
20.433333,-0.955707,1.906146,0.791562
20.441667,-0.951205,1.917587,0.801970
20.450000,-0.945960,1.928477,0.811928
20.458333,-0.939984,1.938907,0.821493
20.466667,-0.933468,1.948771,0.830662
20.475000,-0.926266,1.958056,0.839643
20.483333,-0.918401,1.966932,0.848385
20.491667,-0.909835,1.975300,0.857090
20.500000,-0.900440,1.983347,0.865598
20.508333,-0.890213,1.991012,0.873938
20.516667,-0.878980,1.998314,0.881987
20.525000,-0.866708,2.005281,0.889497
20.533333,-0.853376,2.011960,0.896265
20.541667,-0.838946,2.018231,0.902151
20.550000,-0.823503,2.024004,0.906982
20.558333,-0.807036,2.029172,0.910623
20.566667,-0.789733,2.033562,0.912960
20.575000,-0.771724,2.037025,0.913942
20.583333,-0.753226,2.039385,0.913531
20.591667,-0.734399,2.040543,0.911718
20.600000,-0.715375,2.040369,0.908545
20.608333,-0.696376,2.038831,0.904070
20.616667,-0.677517,2.035916,0.898274
20.625000,-0.658918,2.031658,0.891187
20.633333,-0.640717,2.026083,0.882743
20.700000,-0.573316,1.977744,0.819171
20.716667,-0.547724,1.931031,0.761020
20.725000,-0.539825,1.905281,0.731233
20.733333,-0.534793,1.879523,0.702977
20.750000,-0.530772,1.832147,0.654793
20.758333,-0.531655,1.805772,0.631273
20.766667,-0.533499,1.779976,0.609797
20.775000,-0.535322,1.754381,0.590051
20.783333,-0.537999,1.730019,0.572301
20.791667,-0.532986,1.704379,0.560872
20.800000,-0.536825,1.682012,0.545576
20.808333,-0.539952,1.660246,0.531909
20.816667,-0.542806,1.639145,0.519605
20.825000,-0.545229,1.618695,0.508570
20.833333,-0.547706,1.598858,0.498694
20.841667,-0.550137,1.579370,0.489842
20.850000,-0.552661,1.560188,0.481946
20.858333,-0.555355,1.541410,0.474958
20.866667,-0.558219,1.523012,0.468776
20.875000,-0.561077,1.504977,0.463387
20.883333,-0.563775,1.487309,0.458649
20.891667,-0.566390,1.470190,0.454445
20.900000,-0.568627,1.453727,0.450723
20.908333,-0.570512,1.437908,0.447181
20.916667,-0.571916,1.422651,0.443867
20.925000,-0.573116,1.408139,0.440863
20.933333,-0.573786,1.394048,0.437984
20.941667,-0.573803,1.380239,0.435249
20.950000,-0.573632,1.367172,0.432596
20.958333,-0.572951,1.354408,0.430084
20.966667,-0.571844,1.342123,0.427753
20.975000,-0.570858,1.330753,0.425685
20.983333,-0.569589,1.320035,0.423681
20.991667,-0.568273,1.310150,0.421816
21.008333,-0.565660,1.294601,0.418290
21.016667,-0.563931,1.287238,0.416146
21.025000,-0.561366,1.280342,0.414570
21.033333,-0.558896,1.274333,0.412993
21.041667,-0.556596,1.269449,0.410998
21.050000,-0.554117,1.265276,0.409093
21.058333,-0.551555,1.261790,0.407280
21.066667,-0.548908,1.258918,0.405566
21.075000,-0.546258,1.256635,0.403879
21.083333,-0.543680,1.254955,0.402288
21.091667,-0.541211,1.253887,0.400774
21.100000,-0.538940,1.253405,0.399462
21.108333,-0.536897,1.253577,0.398295
21.116667,-0.535194,1.254293,0.397460
21.125000,-0.533243,1.255208,0.396961
21.133333,-0.532208,1.257387,0.396518
21.141667,-0.531474,1.260162,0.396193
21.150000,-0.530928,1.263255,0.396064
21.166667,-0.529943,1.268933,0.396111
21.183333,-0.529286,1.274748,0.396272
21.216667,-0.529086,1.285012,0.396691
21.258333,-0.529214,1.294649,0.396831
21.266667,-0.529171,1.296256,0.396873
21.275000,-0.529126,1.297653,0.397063
21.283333,-0.529096,1.298832,0.397395
21.291667,-0.529063,1.299760,0.397877
21.333333,-0.529500,1.301683,0.401376
21.341667,-0.529943,1.301010,0.403584
21.383333,-0.533692,1.296115,0.413537
21.400000,-0.538954,1.289773,0.421566
21.416667,-0.545408,1.281721,0.430406
21.425000,-0.549437,1.275898,0.436013
21.433333,-0.553583,1.269527,0.441737
21.441667,-0.557980,1.262593,0.447396
21.558333,-0.590829,1.219205,0.483693
21.583333,-0.633380,1.176264,0.525823
21.591667,-0.646785,1.164362,0.538998
21.616667,-0.676899,1.140803,0.569220
21.625000,-0.687130,1.135064,0.579587
21.633333,-0.697102,1.129440,0.588055
21.641667,-0.706167,1.125548,0.596928
21.650000,-0.714842,1.122182,0.605132
21.658333,-0.723267,1.119209,0.612874
21.666667,-0.731485,1.116587,0.620284
21.675000,-0.739592,1.114185,0.627484
21.683333,-0.747562,1.111855,0.634552
21.691667,-0.755427,1.109646,0.641536
22.358333,-0.781284,1.116964,0.664068
22.458333,-0.867607,1.112912,0.746970
22.533333,-0.863409,1.114390,0.744139
