17.500000,-0.953224,1.472571,0.324905
17.508333,-0.953723,1.495444,0.333516
17.516667,-0.953525,1.518232,0.342252
17.525000,-0.952921,1.540718,0.350924
17.533333,-0.951208,1.562908,0.359741
17.541667,-0.948835,1.584605,0.368569
17.550000,-0.945674,1.605798,0.377311
17.558333,-0.941702,1.626411,0.385792
17.566667,-0.937005,1.646356,0.394083
17.575000,-0.931893,1.665518,0.401903
17.583333,-0.925669,1.683869,0.409536
17.591667,-0.919404,1.700891,0.416395
17.600000,-0.912374,1.717393,0.422802
17.608333,-0.904457,1.732986,0.429067
17.616667,-0.895789,1.747367,0.435046
17.625000,-0.886515,1.761137,0.440835
17.633333,-0.876760,1.774525,0.446527
17.641667,-0.866584,1.787213,0.452022
17.650000,-0.856033,1.799181,0.457459
17.658333,-0.845383,1.810469,0.462782
17.666667,-0.834417,1.820995,0.468133
17.675000,-0.823135,1.830817,0.473569
17.683333,-0.811761,1.839722,0.478968
17.691667,-0.800870,1.848187,0.484229
17.700000,-0.790502,1.856328,0.488491
17.708333,-0.779797,1.863211,0.492853
17.716667,-0.768815,1.868580,0.497241
17.725000,-0.757674,1.872679,0.501497
17.733333,-0.746483,1.875613,0.505481
17.741667,-0.735252,1.877215,0.509208
17.750000,-0.724019,1.877529,0.512576
17.758333,-0.712756,1.876686,0.515486
17.791667,-0.678313,1.864060,0.522935
17.800000,-0.665358,1.855312,0.525481
17.808333,-0.653419,1.845812,0.527491
17.816667,-0.642311,1.835719,0.529281
17.825000,-0.632113,1.824903,0.530773
17.833333,-0.622635,1.813485,0.531734
17.841667,-0.613903,1.801367,0.532880
17.850000,-0.605901,1.788628,0.533621
17.858333,-0.598650,1.775107,0.533524
17.866667,-0.592017,1.760970,0.533010
17.875000,-0.585967,1.746188,0.532424
17.883333,-0.580594,1.730523,0.530663
17.891667,-0.575830,1.714187,0.528078
17.900000,-0.571548,1.697073,0.524965
17.908333,-0.567746,1.679291,0.521290
17.925000,-0.561958,1.645433,0.513880
17.933333,-0.559186,1.625644,0.509362
17.941667,-0.556142,1.605274,0.504626
17.950000,-0.553432,1.585098,0.499855
17.958333,-0.551694,1.565670,0.495210
17.966667,-0.550060,1.546501,0.490769
17.975000,-0.548483,1.527656,0.486226
17.983333,-0.546814,1.509078,0.481594
17.991667,-0.545060,1.490661,0.476966
18.000000,-0.543431,1.472007,0.472685
18.008333,-0.541136,1.454609,0.467470
18.016667,-0.538855,1.437211,0.462135
18.025000,-0.536737,1.419772,0.456888
18.033333,-0.535032,1.402254,0.452209
18.041667,-0.533492,1.385178,0.447731
18.050000,-0.532056,1.368719,0.443060
18.058333,-0.530851,1.352850,0.438542
18.066667,-0.529748,1.337664,0.434021
18.075000,-0.528788,1.323198,0.429490
18.083333,-0.527830,1.309393,0.424922
18.091667,-0.526834,1.296202,0.420288
18.100000,-0.525722,1.283627,0.415515
18.108333,-0.524320,1.271758,0.410551
18.116667,-0.522742,1.260567,0.405566
18.125000,-0.521120,1.249699,0.400851
18.133333,-0.519185,1.240195,0.396127
18.141667,-0.516932,1.232275,0.391385
18.150000,-0.514809,1.225504,0.387057
18.158333,-0.512835,1.220856,0.382516
18.166667,-0.511059,1.217054,0.379205
18.175000,-0.509634,1.214697,0.376419
18.183333,-0.508437,1.213984,0.374461
18.191667,-0.507566,1.215073,0.372561
18.200000,-0.507292,1.217167,0.371343
18.208333,-0.508370,1.220351,0.370481
18.216667,-0.509858,1.224495,0.370375
18.225000,-0.511608,1.228843,0.371763
18.233333,-0.513887,1.233606,0.373779
18.241667,-0.517317,1.237519,0.377257
18.250000,-0.520481,1.242788,0.380651
18.258333,-0.523858,1.247847,0.384603
18.266667,-0.527288,1.252457,0.389035
18.275000,-0.531291,1.256137,0.393915
18.283333,-0.535347,1.259416,0.399225
18.291667,-0.539118,1.262872,0.404935
18.300000,-0.543475,1.265079,0.411059
18.308333,-0.548176,1.266807,0.417816
18.316667,-0.552841,1.268402,0.424938
18.325000,-0.557447,1.270151,0.431907
18.333333,-0.562812,1.270484,0.439668
18.341667,-0.568406,1.270622,0.447834
18.350000,-0.574407,1.270382,0.456391
18.358333,-0.580221,1.270350,0.465090
18.366667,-0.586454,1.269852,0.474115
18.375000,-0.593485,1.268708,0.483559
18.383333,-0.600506,1.266928,0.493079
18.391667,-0.607926,1.264649,0.502690
18.400000,-0.615553,1.261682,0.512308
18.408333,-0.623540,1.257745,0.521748
18.416667,-0.631518,1.253123,0.531026
18.425000,-0.639435,1.247775,0.540458
18.433333,-0.647341,1.241672,0.549515
