19.158333,-0.560098,1.475113,0.426575
19.166667,-0.562940,1.459375,0.421509
19.175000,-0.565891,1.443273,0.417030
19.183333,-0.568760,1.426860,0.413200
19.191667,-0.571701,1.410384,0.410019
19.200000,-0.574611,1.393891,0.407505
19.208333,-0.577326,1.377391,0.405683
19.216667,-0.579778,1.360979,0.404490
19.225000,-0.581968,1.345047,0.403858
19.233333,-0.583762,1.329744,0.403644
19.241667,-0.585035,1.315175,0.403745
19.250000,-0.585539,1.301075,0.404185
19.258333,-0.585478,1.288059,0.404670
19.266667,-0.584490,1.275350,0.405368
19.275000,-0.582655,1.263229,0.405994
19.283333,-0.579958,1.251575,0.406597
19.291667,-0.576265,1.240082,0.407106
19.300000,-0.571711,1.228773,0.407584
19.308333,-0.566026,1.217191,0.407976
19.316667,-0.559263,1.205271,0.408376
19.325000,-0.551244,1.193028,0.408837
19.333333,-0.541822,1.180376,0.409372
19.341667,-0.531032,1.167460,0.409947
19.350000,-0.518746,1.154858,0.410626
19.358333,-0.505219,1.142680,0.411269
19.400000,-0.448158,1.108717,0.413735
19.408333,-0.423087,1.101321,0.414162
19.416667,-0.398237,1.095717,0.414764
19.425000,-0.373864,1.091352,0.415542
19.433333,-0.350086,1.088367,0.416731
19.441667,-0.326765,1.086442,0.418328
19.450000,-0.303709,1.085353,0.420330
19.458333,-0.281433,1.085976,0.423151
19.466667,-0.259068,1.086856,0.426048
19.491667,-0.205718,1.095361,0.434678
19.500000,-0.185059,1.102817,0.438509
19.508333,-0.165946,1.111592,0.441454
19.516667,-0.148876,1.121861,0.443516
19.525000,-0.134124,1.133779,0.444646
19.533333,-0.121590,1.146897,0.444809
19.541667,-0.111077,1.161178,0.443494
19.550000,-0.102687,1.176791,0.441229
19.558333,-0.096337,1.193022,0.438262
19.583333,-0.086696,1.235041,0.429880
19.600000,-0.085728,1.268502,0.423974
19.608333,-0.086477,1.286334,0.421537
19.616667,-0.087884,1.302666,0.419906
19.633333,-0.092175,1.329511,0.417655
19.666667,-0.106500,1.371223,0.413455
19.683333,-0.121575,1.398724,0.408551
19.775000,-0.193740,1.451711,0.395287
19.808333,-0.285757,1.473981,0.385196
19.825000,-0.322098,1.470140,0.381695
19.833333,-0.336106,1.464828,0.380136
19.841667,-0.346924,1.458128,0.378750
19.850000,-0.354555,1.449848,0.378011
19.858333,-0.360062,1.440184,0.376888
19.866667,-0.362372,1.429765,0.375928
19.875000,-0.362397,1.418243,0.375188
19.891667,-0.358350,1.394837,0.374590
19.916667,-0.344997,1.356830,0.376014
19.933333,-0.332166,1.324228,0.379993
19.950000,-0.320451,1.291632,0.385654
19.958333,-0.316029,1.276017,0.388360
20.025000,-0.314368,1.209687,0.402181
20.033333,-0.328626,1.190192,0.407242
20.041667,-0.342766,1.172809,0.412252
20.050000,-0.356709,1.157486,0.417219
20.058333,-0.370359,1.144011,0.422140
20.066667,-0.383760,1.132222,0.427010
20.183333,-0.480808,1.127819,0.454473
20.200000,-0.568289,1.171367,0.475439
20.208333,-0.605388,1.197576,0.484789
20.216667,-0.637165,1.224742,0.493239
20.233333,-0.685047,1.276842,0.506544
20.241667,-0.703168,1.306548,0.512169
20.250000,-0.717050,1.335955,0.516685
20.266667,-0.735354,1.388263,0.522221
20.283333,-0.742027,1.441637,0.525467
20.291667,-0.739574,1.471274,0.528881
20.300000,-0.734997,1.500527,0.532564
20.308333,-0.728378,1.529120,0.537016
20.316667,-0.720086,1.557198,0.542169
20.325000,-0.710495,1.584779,0.548089
20.333333,-0.699526,1.611564,0.555191
20.341667,-0.687673,1.637704,0.563324
20.350000,-0.674714,1.662804,0.572617
20.358333,-0.660689,1.686713,0.582936
20.366667,-0.645720,1.709213,0.593999
20.375000,-0.629765,1.730024,0.605647
20.383333,-0.613296,1.749057,0.617642
20.391667,-0.595821,1.765629,0.629545
20.400000,-0.578372,1.780622,0.641137
20.408333,-0.560391,1.793531,0.652264
20.416667,-0.542880,1.804703,0.662768
20.425000,-0.525665,1.813924,0.672129
20.433333,-0.508967,1.821301,0.680131
20.441667,-0.492998,1.826957,0.686554
20.450000,-0.477865,1.830976,0.691245
20.458333,-0.463844,1.833564,0.693945
20.466667,-0.450966,1.834873,0.695049
20.475000,-0.439264,1.834908,0.694361
20.483333,-0.428732,1.833815,0.691925
20.491667,-0.419432,1.831746,0.687860
20.500000,-0.411304,1.828783,0.682315
20.508333,-0.404298,1.824963,0.675425
20.516667,-0.397925,1.819826,0.667176
20.525000,-0.393179,1.814396,0.658086
20.533333,-0.389017,1.807765,0.647591
20.541667,-0.386733,1.800771,0.636717
20.550000,-0.385208,1.792827,0.624523
20.558333,-0.384972,1.784105,0.611870
20.566667,-0.385831,1.774704,0.598749
20.575000,-0.388148,1.765229,0.585968
20.591667,-0.394620,1.745812,0.561609
20.600000,-0.399535,1.733596,0.547646
20.608333,-0.405091,1.720849,0.533780
20.625000,-0.416287,1.696029,0.508861
20.633333,-0.422785,1.680929,0.495344
20.641667,-0.429536,1.665152,0.482352
20.658333,-0.442086,1.634957,0.459774
20.666667,-0.449015,1.617161,0.448105
20.675000,-0.455743,1.599255,0.437238
20.683333,-0.462085,1.581132,0.427221
20.691667,-0.468069,1.563214,0.418096
20.700000,-0.473535,1.545533,0.409873
20.708333,-0.478279,1.528148,0.402376
20.716667,-0.482408,1.511106,0.395653
20.725000,-0.485976,1.494568,0.389205
20.733333,-0.488869,1.477945,0.383337
20.741667,-0.490977,1.460936,0.377908
20.750000,-0.492512,1.443586,0.372816
20.758333,-0.493525,1.425719,0.368064
20.766667,-0.494869,1.407819,0.364410
20.775000,-0.495690,1.389666,0.360734
20.791667,-0.495805,1.355421,0.355615
20.808333,-0.494778,1.320580,0.352889
20.816667,-0.494095,1.302383,0.352365
20.825000,-0.493217,1.285124,0.352392
20.833333,-0.491913,1.268559,0.352761
20.841667,-0.490238,1.253095,0.353859
20.850000,-0.488444,1.238089,0.355085
20.866667,-0.484387,1.212478,0.359233
20.875000,-0.481576,1.198455,0.361554
20.883333,-0.478543,1.185001,0.364102
20.891667,-0.475264,1.172438,0.367143
20.900000,-0.471753,1.161271,0.370591
20.908333,-0.468186,1.150483,0.373713
20.916667,-0.464151,1.141522,0.377178
20.925000,-0.459721,1.133811,0.380462
20.933333,-0.454919,1.127459,0.383338
20.941667,-0.449721,1.122422,0.385731
20.950000,-0.444196,1.118912,0.387834
20.958333,-0.438536,1.116707,0.389484
20.966667,-0.432920,1.116460,0.390280
20.975000,-0.427503,1.118121,0.390590
20.983333,-0.422314,1.121690,0.390168
20.991667,-0.417418,1.127136,0.388919
21.000000,-0.412925,1.134548,0.387220
21.008333,-0.408672,1.143893,0.385029
21.016667,-0.404694,1.155126,0.382363
21.025000,-0.401016,1.168104,0.379398
21.033333,-0.397559,1.182612,0.376158
21.041667,-0.394211,1.198307,0.373081
21.050000,-0.391139,1.215582,0.370029
21.058333,-0.388501,1.233839,0.367460
21.116667,-0.384802,1.318304,0.361636
21.133333,-0.389874,1.367948,0.365049
21.141667,-0.393628,1.391678,0.367877
21.150000,-0.397740,1.413646,0.370935
21.158333,-0.402234,1.433765,0.374736
21.166667,-0.407287,1.452891,0.378761
21.175000,-0.412416,1.470487,0.383075
21.183333,-0.417911,1.486541,0.387606
21.191667,-0.423999,1.501423,0.392640
21.200000,-0.430684,1.515085,0.398013
21.208333,-0.438096,1.527807,0.403767
21.216667,-0.446044,1.539265,0.409813
21.225000,-0.454544,1.549532,0.415959
21.233333,-0.463382,1.558472,0.422070
21.241667,-0.472501,1.566020,0.428017
21.250000,-0.481800,1.572126,0.433663
21.258333,-0.491334,1.576860,0.438814
21.266667,-0.500794,1.580149,0.443486
21.275000,-0.509849,1.581986,0.447471
21.283333,-0.518777,1.582668,0.450844
21.291667,-0.527860,1.581980,0.453805
21.300000,-0.536450,1.580119,0.456160
21.308333,-0.545261,1.577314,0.457942
21.316667,-0.553723,1.573489,0.459491
21.325000,-0.562559,1.568982,0.460636
21.333333,-0.571058,1.562877,0.461686
21.341667,-0.579248,1.556562,0.462080
21.350000,-0.587195,1.549527,0.462105
21.358333,-0.594775,1.541834,0.461766
21.366667,-0.601931,1.533561,0.461058
21.375000,-0.608650,1.524811,0.460005
21.383333,-0.614910,1.515611,0.458665
21.391667,-0.620779,1.506032,0.457107
21.400000,-0.626283,1.495926,0.455347
21.408333,-0.631457,1.485469,0.453466
21.416667,-0.636550,1.474605,0.451610
21.425000,-0.641433,1.463566,0.449684
21.433333,-0.646134,1.452153,0.447802
21.441667,-0.650688,1.440152,0.446039
21.450000,-0.655004,1.428084,0.444296
21.458333,-0.659032,1.415697,0.442615
21.466667,-0.662923,1.402416,0.441518
21.475000,-0.666162,1.389101,0.440340
21.483333,-0.668885,1.375877,0.438736
21.500000,-0.674159,1.351113,0.436852
21.508333,-0.677285,1.336940,0.436642
21.516667,-0.679975,1.322846,0.436650
21.525000,-0.682178,1.308726,0.437020
21.533333,-0.684097,1.294954,0.437545
21.541667,-0.685363,1.281451,0.438240
21.550000,-0.686542,1.268626,0.439260
21.558333,-0.687128,1.256041,0.440381
21.566667,-0.687521,1.243893,0.441738
21.575000,-0.687840,1.232050,0.443409
21.583333,-0.688102,1.220587,0.445324
21.591667,-0.688445,1.209239,0.447855
21.600000,-0.688918,1.197993,0.451127
21.608333,-0.689590,1.186982,0.454974
21.616667,-0.690452,1.176594,0.459040
21.625000,-0.692010,1.166789,0.463953
21.650000,-0.696499,1.145055,0.477398
21.658333,-0.699114,1.137695,0.483340
21.775000,-0.728723,1.145332,0.522101
21.783333,-0.749977,1.163236,0.540428
21.791667,-0.768594,1.181971,0.556557
21.808333,-0.798432,1.217462,0.583226
21.816667,-0.810806,1.236849,0.594899
21.825000,-0.821183,1.256270,0.605023
21.833333,-0.829984,1.276235,0.614783
21.841667,-0.836836,1.296199,0.623009
21.850000,-0.842030,1.315466,0.629464
21.858333,-0.845008,1.334508,0.635905
21.866667,-0.846346,1.353800,0.641455
21.875000,-0.847299,1.372984,0.646078
21.883333,-0.846253,1.392052,0.650288
21.891667,-0.846993,1.411212,0.652700
21.900000,-0.844189,1.429785,0.655584
21.908333,-0.840521,1.448163,0.658073
21.916667,-0.835734,1.465944,0.660020
21.925000,-0.830299,1.483480,0.661228
21.933333,-0.823997,1.500426,0.662487
21.941667,-0.816898,1.516785,0.663300
21.950000,-0.809117,1.532144,0.663452
21.958333,-0.800322,1.546966,0.662999
21.966667,-0.791157,1.561375,0.662216
21.975000,-0.781294,1.575073,0.660801
21.983333,-0.770757,1.588055,0.658824
21.991667,-0.759576,1.600078,0.655852
22.000000,-0.747787,1.611098,0.652176
22.008333,-0.735618,1.621022,0.647391
22.016667,-0.723017,1.629786,0.641725
22.025000,-0.710246,1.637233,0.635209
22.033333,-0.697470,1.643166,0.627847
22.041667,-0.684698,1.647557,0.619813
22.050000,-0.672272,1.650553,0.611186
22.058333,-0.660364,1.652167,0.602087
22.066667,-0.649051,1.652481,0.592653
22.075000,-0.638351,1.651529,0.583039
22.083333,-0.628480,1.649398,0.573275
22.091667,-0.619443,1.646096,0.563448
22.100000,-0.611207,1.641727,0.553666
22.108333,-0.603800,1.636349,0.543984
22.116667,-0.597221,1.630056,0.534428
22.125000,-0.591353,1.622982,0.525017
22.133333,-0.586161,1.615254,0.515854
22.141667,-0.581479,1.606937,0.506966
22.150000,-0.577355,1.598282,0.498582
22.158333,-0.573643,1.589224,0.490463
22.166667,-0.570466,1.580097,0.482857
22.175000,-0.567674,1.570604,0.475695
22.183333,-0.565408,1.561007,0.468999
22.191667,-0.563840,1.551428,0.462708
22.200000,-0.562620,1.541632,0.456882
22.208333,-0.561667,1.531678,0.451436
22.216667,-0.561284,1.522085,0.446149
22.225000,-0.560494,1.511791,0.441265
22.233333,-0.559735,1.501430,0.436471
22.241667,-0.558797,1.490864,0.431842
22.250000,-0.557693,1.480163,0.427326
22.258333,-0.556454,1.469416,0.422937
22.266667,-0.555188,1.458606,0.418743
22.275000,-0.553853,1.447924,0.414806
22.283333,-0.552507,1.437552,0.411141
22.291667,-0.551116,1.427570,0.407830
22.300000,-0.549705,1.418136,0.404858
22.308333,-0.548146,1.409293,0.402226
22.316667,-0.546409,1.401126,0.399881
22.325000,-0.544490,1.393644,0.397760
22.333333,-0.542274,1.386696,0.395808
22.341667,-0.539700,1.380151,0.393941
22.350000,-0.536750,1.373842,0.392089
22.358333,-0.533423,1.367669,0.390227
22.366667,-0.529676,1.361506,0.388344
22.375000,-0.525608,1.355354,0.386394
22.383333,-0.521252,1.349187,0.384425
22.391667,-0.516641,1.343023,0.382396
22.400000,-0.511773,1.336928,0.380423
22.408333,-0.506680,1.331008,0.378437
22.416667,-0.501385,1.325434,0.376399
22.425000,-0.495774,1.320200,0.374480
22.433333,-0.489866,1.315406,0.372624
22.441667,-0.483687,1.311152,0.370801
22.450000,-0.477210,1.307424,0.369128
22.458333,-0.470577,1.304751,0.367226
22.466667,-0.463623,1.302452,0.365460
22.475000,-0.456039,1.300104,0.364019
22.483333,-0.448243,1.298182,0.362649
22.491667,-0.439957,1.296294,0.361320
22.500000,-0.431379,1.294656,0.360072
22.508333,-0.422641,1.293262,0.358974
22.516667,-0.413544,1.292009,0.357794
22.525000,-0.403965,1.290686,0.356910
22.533333,-0.394041,1.289606,0.356194
22.541667,-0.383917,1.288889,0.355615
22.550000,-0.373682,1.288574,0.354998
22.558333,-0.363308,1.288929,0.354827
22.566667,-0.352960,1.289983,0.354858
22.575000,-0.342699,1.291843,0.355131
22.583333,-0.332327,1.294622,0.355222
22.591667,-0.322361,1.298405,0.354415
22.600000,-0.312499,1.302937,0.354210
22.625000,-0.289425,1.317515,0.357206
22.633333,-0.280396,1.325567,0.360228
22.641667,-0.272210,1.333971,0.363258
22.650000,-0.264939,1.342704,0.366205
22.658333,-0.258666,1.351660,0.369143
22.666667,-0.253460,1.360772,0.372008
22.675000,-0.249271,1.369957,0.374762
22.683333,-0.246152,1.379227,0.377494
22.691667,-0.243934,1.388380,0.380059
22.700000,-0.242587,1.397466,0.382552
22.708333,-0.241963,1.406396,0.384979
22.716667,-0.241955,1.415151,0.387323
22.725000,-0.242424,1.423701,0.389554
22.733333,-0.243247,1.431939,0.391833
22.741667,-0.244710,1.440522,0.393944
22.750000,-0.245991,1.448012,0.396112
22.758333,-0.247560,1.455637,0.398094
22.766667,-0.249394,1.462863,0.400017
22.775000,-0.251473,1.469757,0.401896
22.783333,-0.253959,1.476251,0.403711
22.791667,-0.256972,1.482500,0.405441
22.800000,-0.260454,1.488244,0.407115
22.808333,-0.264596,1.493907,0.408679
22.816667,-0.269529,1.499331,0.410145
22.825000,-0.275233,1.504565,0.411507
22.833333,-0.281623,1.509473,0.412804
22.841667,-0.288626,1.514056,0.414056
22.850000,-0.296206,1.518233,0.415260
22.858333,-0.304134,1.521998,0.416415
22.866667,-0.312254,1.525287,0.417509
22.875000,-0.320400,1.528051,0.418506
22.883333,-0.327776,1.529967,0.420175
22.891667,-0.335763,1.531561,0.420724
22.900000,-0.343388,1.532428,0.421024
22.908333,-0.350619,1.532634,0.421083
22.916667,-0.357337,1.532043,0.420809
22.925000,-0.363519,1.530608,0.420156
22.933333,-0.369120,1.528259,0.419107
22.941667,-0.374053,1.524924,0.417645
22.950000,-0.378454,1.520738,0.415783
22.958333,-0.382153,1.515471,0.413616
22.966667,-0.384894,1.509222,0.411004
22.975000,-0.387398,1.502152,0.408094
22.983333,-0.389234,1.494013,0.404985
22.991667,-0.390098,1.484974,0.401505
23.000000,-0.390291,1.475005,0.397800
23.008333,-0.389981,1.464128,0.393967
23.016667,-0.389247,1.452408,0.390101
23.025000,-0.388467,1.439881,0.386429
23.033333,-0.387451,1.426624,0.382967
23.041667,-0.386222,1.412922,0.379328
23.050000,-0.385089,1.399067,0.376117
23.058333,-0.384254,1.384727,0.373538
23.066667,-0.383695,1.370236,0.371264
23.075000,-0.383534,1.355940,0.369055
23.083333,-0.383879,1.341546,0.367211
23.091667,-0.385097,1.327401,0.365798
23.100000,-0.386843,1.313405,0.364838
23.108333,-0.389147,1.299478,0.364286
23.116667,-0.391956,1.285600,0.364053
23.125000,-0.395043,1.271865,0.364466
23.133333,-0.398855,1.258874,0.365355
23.141667,-0.402783,1.246315,0.366741
23.150000,-0.407872,1.234525,0.368481
23.158333,-0.413503,1.223370,0.370427
23.166667,-0.419647,1.213184,0.372660
23.175000,-0.426340,1.204067,0.375205
23.183333,-0.433545,1.196019,0.377858
23.191667,-0.441285,1.189018,0.380496
23.200000,-0.449617,1.183086,0.383259
23.208333,-0.458602,1.178180,0.386176
23.216667,-0.468398,1.174375,0.389385
23.225000,-0.478864,1.171346,0.392670
23.233333,-0.490063,1.169369,0.396373
23.241667,-0.501991,1.168307,0.400625
23.250000,-0.514293,1.168222,0.404699
23.258333,-0.527077,1.168808,0.408830
23.266667,-0.540230,1.170531,0.413016
23.275000,-0.553476,1.173589,0.417345
23.283333,-0.566743,1.178194,0.421776
23.291667,-0.579836,1.184427,0.426213
23.300000,-0.592641,1.192315,0.430542
23.308333,-0.605020,1.201894,0.434697
23.316667,-0.616858,1.213357,0.438636
23.325000,-0.632831,1.220765,0.437513
23.333333,-0.647261,1.231212,0.436805
23.341667,-0.654685,1.249665,0.441643
23.350000,-0.661200,1.269315,0.445896
23.358333,-0.666665,1.289961,0.449778
23.366667,-0.670970,1.311530,0.453350
23.375000,-0.674048,1.333727,0.456690
23.383333,-0.676430,1.357498,0.459972
23.391667,-0.677727,1.380322,0.461940
23.408333,-0.676344,1.421402,0.467692
23.416667,-0.673696,1.443779,0.472037
23.425000,-0.670366,1.465788,0.476505
23.433333,-0.666617,1.487398,0.481325
23.441667,-0.662365,1.508531,0.486651
23.450000,-0.657657,1.529316,0.492552
23.458333,-0.652641,1.549797,0.498883
23.466667,-0.646941,1.569737,0.506049
23.475000,-0.640875,1.589232,0.513762
23.483333,-0.634132,1.607909,0.522171
23.491667,-0.626997,1.626052,0.531181
23.500000,-0.619713,1.643335,0.540455
23.508333,-0.611881,1.659705,0.549931
23.516667,-0.604184,1.674985,0.559687
23.525000,-0.596216,1.688893,0.569453
23.533333,-0.588398,1.701384,0.579133
23.541667,-0.581118,1.712666,0.588268
23.550000,-0.574211,1.722546,0.596881
23.558333,-0.567512,1.730931,0.604805
23.566667,-0.561670,1.738083,0.611790
23.575000,-0.556206,1.743751,0.617805
23.583333,-0.551659,1.748370,0.622602
23.591667,-0.547503,1.751721,0.626168
23.600000,-0.543510,1.753848,0.628497
23.608333,-0.539994,1.754880,0.629511
23.616667,-0.537021,1.755095,0.629129
23.625000,-0.533857,1.754338,0.627535
23.633333,-0.531190,1.752885,0.624792
23.641667,-0.528542,1.750674,0.621022
23.650000,-0.526031,1.747803,0.616411
23.658333,-0.523598,1.744300,0.611133
23.666667,-0.521347,1.740217,0.605263
23.675000,-0.519339,1.735625,0.598918
23.683333,-0.517552,1.730599,0.592098
23.691667,-0.515994,1.725070,0.584963
23.700000,-0.514605,1.719112,0.577517
23.708333,-0.513542,1.712670,0.569813
23.716667,-0.512502,1.705602,0.561870
23.725000,-0.511552,1.698023,0.553794
23.733333,-0.510589,1.689839,0.545514
23.741667,-0.509868,1.681501,0.537114
23.750000,-0.508980,1.672414,0.528644
23.758333,-0.508408,1.663408,0.520220
23.766667,-0.507591,1.653539,0.511699
23.775000,-0.507048,1.643561,0.503410
23.783333,-0.506547,1.633327,0.495294
23.791667,-0.506076,1.622780,0.487245
23.800000,-0.505422,1.611441,0.479063
23.808333,-0.504749,1.599571,0.470974
23.816667,-0.504040,1.587308,0.463037
23.825000,-0.503364,1.574762,0.455301
23.833333,-0.502640,1.561958,0.447859
23.841667,-0.501911,1.548980,0.440725
23.850000,-0.501076,1.536060,0.433722
23.858333,-0.500328,1.523088,0.427270
23.866667,-0.499494,1.510031,0.421147
23.875000,-0.498698,1.496992,0.415481
23.883333,-0.498047,1.484185,0.410163
23.891667,-0.497463,1.471455,0.405344
23.900000,-0.496860,1.458728,0.401137
23.908333,-0.496551,1.446300,0.397486
23.916667,-0.496556,1.434211,0.394560
23.925000,-0.496687,1.422833,0.391861
23.933333,-0.497196,1.411859,0.389833
23.941667,-0.497899,1.401469,0.388177
23.950000,-0.498621,1.391606,0.387056
23.958333,-0.500107,1.382875,0.386489
23.966667,-0.501348,1.374190,0.386040
23.975000,-0.502304,1.365753,0.385346
23.983333,-0.502977,1.357205,0.384736
24.008333,-0.503277,1.335606,0.383792
24.125000,-0.494615,1.291359,0.389280
24.183333,-0.465593,1.224993,0.396336
24.191667,-0.455666,1.223364,0.395708
24.208333,-0.438695,1.225978,0.393493
24.216667,-0.429840,1.231885,0.391624
24.225000,-0.421056,1.239892,0.389766
24.233333,-0.412523,1.250086,0.388229
24.241667,-0.403942,1.261822,0.386828
24.250000,-0.395403,1.274688,0.385573
24.258333,-0.387167,1.288809,0.384966
24.266667,-0.379357,1.303883,0.385033
24.275000,-0.372330,1.319688,0.385715
24.283333,-0.366286,1.336027,0.386918
24.291667,-0.361393,1.352601,0.388626
24.300000,-0.357674,1.368888,0.390526
24.308333,-0.355463,1.384773,0.392801
24.316667,-0.355105,1.400467,0.395567
24.325000,-0.356367,1.415259,0.398438
24.333333,-0.359225,1.428995,0.401292
24.341667,-0.363720,1.441876,0.404018
24.350000,-0.369575,1.453510,0.406667
24.358333,-0.376826,1.463867,0.409345
24.366667,-0.384812,1.472917,0.411937
24.375000,-0.393459,1.480870,0.414503
24.383333,-0.402550,1.487372,0.417217
24.391667,-0.411745,1.493126,0.419737
24.400000,-0.420853,1.497782,0.422132
24.408333,-0.429663,1.501449,0.424412
24.416667,-0.438271,1.504404,0.426438
24.425000,-0.446650,1.506513,0.428287
24.433333,-0.454868,1.507931,0.429952
24.441667,-0.463455,1.509084,0.431334
24.450000,-0.472164,1.509682,0.432712
24.458333,-0.481292,1.509673,0.434319
24.466667,-0.490274,1.509355,0.435930
24.475000,-0.500022,1.508639,0.437672
24.483333,-0.509864,1.507773,0.439589
24.491667,-0.519739,1.506679,0.441586
24.500000,-0.528934,1.504692,0.443751
24.508333,-0.537832,1.502403,0.445804
24.516667,-0.546742,1.500265,0.447378
24.525000,-0.554915,1.497522,0.448603
24.533333,-0.562408,1.493450,0.449951
24.550000,-0.573549,1.484429,0.450772
24.566667,-0.582627,1.472701,0.449483
24.575000,-0.587174,1.465295,0.448132
24.591667,-0.594033,1.450806,0.445403
24.600000,-0.597099,1.442136,0.443768
24.608333,-0.599707,1.433229,0.442028
24.616667,-0.601759,1.424128,0.440189
24.625000,-0.603391,1.414852,0.438177
24.633333,-0.604580,1.404909,0.435933
24.641667,-0.604999,1.394234,0.433675
24.650000,-0.604243,1.383307,0.431002
24.691667,-0.597119,1.341003,0.422515
24.716667,-0.588353,1.298262,0.419059
24.725000,-0.585681,1.281495,0.419102
24.733333,-0.583440,1.265797,0.419612
24.741667,-0.581631,1.251174,0.420591
24.766667,-0.579218,1.218543,0.424443
24.783333,-0.581660,1.198581,0.429407
24.791667,-0.584544,1.189255,0.432695
24.800000,-0.588233,1.180934,0.436319
24.808333,-0.592555,1.173603,0.440097
24.816667,-0.597456,1.167137,0.444101
24.825000,-0.602882,1.161624,0.448251
24.833333,-0.608687,1.156886,0.452577
24.841667,-0.614817,1.152880,0.457032
24.858333,-0.626139,1.153547,0.469196
24.875000,-0.639868,1.152671,0.480820
24.958333,-0.689762,1.157727,0.509099
24.975000,-0.727637,1.181875,0.533399
24.991667,-0.759286,1.210291,0.554528
25.000000,-0.774172,1.227471,0.565488
25.025000,-0.806113,1.274145,0.591497
25.033333,-0.815380,1.295773,0.601518
25.041667,-0.823019,1.317390,0.611102
25.216667,-0.803359,1.433918,0.635521
25.225000,-0.780985,1.478230,0.638396
25.233333,-0.761733,1.514530,0.639527
25.250000,-0.731467,1.566165,0.638101
25.258333,-0.719219,1.583417,0.634630
25.266667,-0.708872,1.595984,0.630155
25.275000,-0.700274,1.604544,0.624850
25.283333,-0.693189,1.609681,0.618907
25.291667,-0.687476,1.611997,0.612553
25.300000,-0.682943,1.611976,0.606003
25.308333,-0.679349,1.609987,0.599346
25.316667,-0.676659,1.606397,0.592679
25.325000,-0.674693,1.601557,0.586086
25.333333,-0.673331,1.595599,0.579639
25.341667,-0.672431,1.588734,0.573327
25.350000,-0.671882,1.581130,0.567111
25.358333,-0.671640,1.572880,0.560984
25.366667,-0.671602,1.564099,0.554964
25.375000,-0.671640,1.554741,0.548923
25.383333,-0.671659,1.544961,0.542897
25.391667,-0.671571,1.534770,0.536826
25.400000,-0.671521,1.524452,0.530662
25.408333,-0.671292,1.513831,0.524590
25.416667,-0.670855,1.502905,0.518572
25.425000,-0.670256,1.491720,0.512635
25.433333,-0.669509,1.480195,0.506804
25.441667,-0.668674,1.468418,0.501122
25.450000,-0.667637,1.456261,0.495539
25.458333,-0.666392,1.443854,0.490166
25.466667,-0.664940,1.431282,0.484924
25.475000,-0.663286,1.418907,0.479880
25.483333,-0.661257,1.406567,0.475089
25.491667,-0.658906,1.394476,0.470554
25.500000,-0.656353,1.382955,0.466272
25.508333,-0.653508,1.371701,0.462301
25.516667,-0.650431,1.360845,0.458581
25.525000,-0.647218,1.350760,0.455110
25.533333,-0.643730,1.340475,0.451838
25.541667,-0.639977,1.330436,0.448738
25.550000,-0.636006,1.321515,0.445561
25.558333,-0.631515,1.312225,0.442638
25.566667,-0.626728,1.303590,0.439751
25.575000,-0.621203,1.295004,0.436826
25.583333,-0.614979,1.286606,0.433965
25.591667,-0.608228,1.278923,0.430878
25.600000,-0.600728,1.271422,0.427864
25.608333,-0.592660,1.264455,0.424757
25.616667,-0.584084,1.258182,0.421623
25.625000,-0.575075,1.252574,0.418531
25.633333,-0.565745,1.247645,0.415492
25.641667,-0.556165,1.243314,0.412550
25.650000,-0.546477,1.239632,0.409781
25.658333,-0.536815,1.236649,0.407144
25.666667,-0.527271,1.234357,0.404688
25.675000,-0.517844,1.232592,0.402451
25.683333,-0.508513,1.231303,0.400381
25.691667,-0.499250,1.230402,0.398497
25.700000,-0.490059,1.229815,0.396749
25.708333,-0.481013,1.229562,0.395168
25.716667,-0.472052,1.229574,0.393729
25.725000,-0.463288,1.229662,0.392273
25.733333,-0.454859,1.230173,0.391035
25.741667,-0.447087,1.231972,0.389706
25.750000,-0.439762,1.233908,0.388582
25.758333,-0.432788,1.236259,0.387418
25.766667,-0.426414,1.238930,0.386472
25.775000,-0.420583,1.241897,0.385698
25.783333,-0.415182,1.245139,0.384989
25.791667,-0.410074,1.248713,0.384332
25.800000,-0.404866,1.252544,0.383838
25.808333,-0.399273,1.255485,0.383798
25.816667,-0.393486,1.258930,0.383674
25.825000,-0.387521,1.262852,0.383569
25.833333,-0.381348,1.267147,0.383548
25.866667,-0.363667,1.282285,0.384125
25.875000,-0.357134,1.288939,0.384326
25.883333,-0.351460,1.295441,0.384973
25.891667,-0.346446,1.301979,0.385657
25.900000,-0.342133,1.308558,0.386316
25.908333,-0.338396,1.315180,0.386954
25.916667,-0.335298,1.322075,0.387724
25.925000,-0.332574,1.328912,0.388583
25.933333,-0.330218,1.335841,0.389462
25.941667,-0.328092,1.342794,0.390407
25.950000,-0.326220,1.349705,0.391368
25.958333,-0.324560,1.356467,0.392391
25.966667,-0.323142,1.363075,0.393421
25.975000,-0.322086,1.369474,0.394468
25.983333,-0.321432,1.375718,0.395517
25.991667,-0.321257,1.381775,0.396546
26.000000,-0.321353,1.387455,0.397366
26.008333,-0.322028,1.392997,0.398205
26.016667,-0.323648,1.398619,0.399266
26.025000,-0.325919,1.404182,0.400296
26.033333,-0.328779,1.409547,0.401338
26.058333,-0.338385,1.422387,0.403956
26.066667,-0.343793,1.427750,0.405133
26.083333,-0.354472,1.436643,0.407744
