17.525000,-0.511033,1.435855,0.465317
17.533333,-0.509151,1.417817,0.462017
17.541667,-0.507406,1.399704,0.459075
17.550000,-0.505535,1.381986,0.456251
17.558333,-0.503821,1.364302,0.453722
17.566667,-0.502156,1.347011,0.451397
17.575000,-0.500458,1.329806,0.449432
17.583333,-0.498712,1.312984,0.447666
17.591667,-0.496864,1.296601,0.445991
17.600000,-0.494674,1.280654,0.444503
17.608333,-0.492462,1.265095,0.443272
17.616667,-0.489844,1.250449,0.441960
17.625000,-0.487007,1.236586,0.440781
17.633333,-0.484252,1.223493,0.439823
17.641667,-0.475087,1.210383,0.442698
17.650000,-0.473302,1.199665,0.441656
17.658333,-0.471533,1.190852,0.440667
17.666667,-0.469745,1.183859,0.439955
17.675000,-0.468251,1.179000,0.439465
17.683333,-0.467129,1.176578,0.439218
17.691667,-0.466560,1.176862,0.439093
17.700000,-0.466360,1.179542,0.439230
17.716667,-0.467414,1.190770,0.439862
17.725000,-0.468856,1.201355,0.440488
17.733333,-0.470636,1.213822,0.441292
17.750000,-0.474458,1.239418,0.443351
17.758333,-0.476707,1.254919,0.444771
17.766667,-0.478928,1.270325,0.446310
17.783333,-0.482604,1.297668,0.449262
17.791667,-0.484717,1.311367,0.450968
17.800000,-0.486929,1.324149,0.452618
17.808333,-0.489359,1.336023,0.454224
17.816667,-0.492039,1.346993,0.455859
17.825000,-0.495071,1.357226,0.457515
17.833333,-0.498421,1.366657,0.459307
17.841667,-0.501975,1.375372,0.461273
17.850000,-0.505448,1.384147,0.462935
17.858333,-0.508992,1.392726,0.464423
17.866667,-0.512832,1.400901,0.465940
17.875000,-0.516785,1.408588,0.467533
17.883333,-0.520717,1.415506,0.469357
17.891667,-0.524925,1.421452,0.471408
17.900000,-0.529194,1.426839,0.473393
17.908333,-0.533269,1.432119,0.474864
17.916667,-0.537419,1.436394,0.476472
17.925000,-0.541991,1.439553,0.478109
17.933333,-0.546448,1.442326,0.479360
17.941667,-0.551296,1.444251,0.480633
17.950000,-0.556512,1.445484,0.481895
17.958333,-0.561660,1.446118,0.483080
17.966667,-0.567140,1.446173,0.484254
17.975000,-0.572723,1.445679,0.485434
17.983333,-0.578346,1.444796,0.486581
17.991667,-0.583965,1.443559,0.487693
18.000000,-0.589538,1.441983,0.488756
18.008333,-0.594982,1.440121,0.489761
18.016667,-0.600336,1.437977,0.490704
18.025000,-0.604796,1.436220,0.491288
18.033333,-0.609688,1.433654,0.491989
18.041667,-0.614269,1.431065,0.492519
18.050000,-0.618948,1.427974,0.493174
18.058333,-0.623422,1.424815,0.493745
18.066667,-0.627740,1.421518,0.494244
18.075000,-0.632093,1.417950,0.494903
18.083333,-0.635864,1.414946,0.495165
18.091667,-0.640086,1.411087,0.495725
18.100000,-0.644264,1.407190,0.496264
18.108333,-0.647714,1.403823,0.496581
18.116667,-0.651996,1.399611,0.497295
18.125000,-0.655601,1.395947,0.497863
18.133333,-0.659277,1.392304,0.498346
18.141667,-0.663721,1.387794,0.499399
18.150000,-0.668113,1.383456,0.500387
18.158333,-0.672394,1.379126,0.501468
18.166667,-0.676017,1.375736,0.502107
18.175000,-0.679616,1.372266,0.502784
18.183333,-0.683245,1.368700,0.503552
18.191667,-0.687025,1.365223,0.504377
18.200000,-0.691231,1.360712,0.505615
18.208333,-0.694869,1.356935,0.506446
18.216667,-0.698982,1.352302,0.507674
18.225000,-0.702499,1.348493,0.508486
18.233333,-0.705885,1.344227,0.509510
18.241667,-0.709755,1.339231,0.510674
18.250000,-0.713119,1.335183,0.511467
18.258333,-0.716304,1.330722,0.512516
18.266667,-0.720139,1.325698,0.513733
18.275000,-0.723489,1.320659,0.514756
18.283333,-0.727073,1.315141,0.516230
18.291667,-0.729790,1.311194,0.516804
18.300000,-0.732320,1.306922,0.517453
18.308333,-0.734854,1.302497,0.518225
18.316667,-0.737458,1.297914,0.519171
18.325000,-0.740253,1.293316,0.520325
18.333333,-0.743260,1.288502,0.521890
18.341667,-0.746856,1.282887,0.524083
18.350000,-0.750499,1.277545,0.526524
18.358333,-0.754193,1.272719,0.529150
18.366667,-0.757891,1.268307,0.532085
18.375000,-0.761066,1.265744,0.534510
18.383333,-0.764444,1.262635,0.537528
18.391667,-0.767373,1.261423,0.540197
18.400000,-0.770174,1.261092,0.542911
18.408333,-0.772779,1.261682,0.545636
18.416667,-0.775202,1.263381,0.548359
18.425000,-0.777419,1.266294,0.551068
18.433333,-0.779396,1.270499,0.553647
18.441667,-0.781078,1.276108,0.556058
18.450000,-0.782705,1.281978,0.558887
18.458333,-0.783395,1.290241,0.560854
18.466667,-0.783504,1.299574,0.562505
18.475000,-0.782951,1.309747,0.563788
18.483333,-0.781545,1.319859,0.564838
18.491667,-0.779657,1.330830,0.565170
18.500000,-0.777137,1.342255,0.564979
18.508333,-0.773958,1.353042,0.564251
18.516667,-0.770047,1.363094,0.563675
18.525000,-0.765253,1.373377,0.562444
18.533333,-0.760453,1.382752,0.561030
18.541667,-0.754653,1.391642,0.559050
18.550000,-0.749088,1.399694,0.557091
18.558333,-0.742860,1.407456,0.554694
18.566667,-0.736462,1.415085,0.551872
18.575000,-0.729960,1.422008,0.549168
18.583333,-0.723673,1.428321,0.546379
18.591667,-0.717402,1.434016,0.543775
18.600000,-0.712000,1.438515,0.541754
18.608333,-0.706499,1.443749,0.539312
18.616667,-0.701130,1.447430,0.537381
18.625000,-0.695793,1.450874,0.535452
18.633333,-0.690414,1.454070,0.533467
18.641667,-0.685191,1.456944,0.531621
18.650000,-0.679896,1.459587,0.529684
18.658333,-0.674655,1.461815,0.527809
18.666667,-0.669380,1.463722,0.525861
18.675000,-0.664149,1.465159,0.523901
18.683333,-0.659072,1.466067,0.522011
18.691667,-0.654008,1.466521,0.520027
18.700000,-0.649055,1.466496,0.518153
18.708333,-0.644204,1.466018,0.516231
18.716667,-0.639318,1.465086,0.514298
18.725000,-0.634600,1.463705,0.512460
18.733333,-0.630047,1.462002,0.510644
18.741667,-0.625520,1.460137,0.508656
18.750000,-0.620957,1.457905,0.506775
18.758333,-0.616380,1.455464,0.504883
18.766667,-0.611837,1.452804,0.503089
18.775000,-0.607293,1.449960,0.501294
18.783333,-0.602660,1.446983,0.499308
18.791667,-0.598016,1.443771,0.497332
18.800000,-0.593259,1.440367,0.495283
18.808333,-0.588533,1.436574,0.493326
18.816667,-0.584048,1.432409,0.491567
18.825000,-0.579300,1.428285,0.489633
18.833333,-0.574946,1.423577,0.488001
18.841667,-0.570599,1.418669,0.486345
18.850000,-0.566233,1.413775,0.484593
18.858333,-0.561919,1.408410,0.483068
18.866667,-0.557619,1.403127,0.481442
18.875000,-0.553295,1.397721,0.479824
18.883333,-0.548868,1.392576,0.477917
18.891667,-0.544322,1.387183,0.476117
18.900000,-0.539918,1.381391,0.474547
18.908333,-0.535611,1.375286,0.473209
18.916667,-0.530999,1.369284,0.471619
18.925000,-0.526232,1.363479,0.469835
18.933333,-0.521431,1.357483,0.468176
18.941667,-0.516645,1.351457,0.466530
18.950000,-0.511848,1.345268,0.465072
18.958333,-0.507183,1.339035,0.463776
18.966667,-0.502533,1.332829,0.462572
18.975000,-0.497941,1.326606,0.461496
18.983333,-0.493420,1.320487,0.460527
18.991667,-0.488847,1.314494,0.459653
19.000000,-0.484296,1.308610,0.458808
19.008333,-0.479697,1.302826,0.457999
19.016667,-0.474884,1.297257,0.457208
19.025000,-0.469794,1.291749,0.456392
19.033333,-0.464568,1.286370,0.455618
19.041667,-0.459056,1.281061,0.454807
19.050000,-0.453418,1.275517,0.454209
19.058333,-0.447274,1.270376,0.453268
19.066667,-0.440683,1.265241,0.452185
19.075000,-0.433575,1.260041,0.451095
19.083333,-0.425946,1.254827,0.449908
19.091667,-0.417789,1.249526,0.448618
19.100000,-0.409052,1.243893,0.447413
19.108333,-0.399845,1.238131,0.446480
19.116667,-0.390214,1.231646,0.445594
19.125000,-0.379568,1.225888,0.444369
19.133333,-0.368368,1.220362,0.443318
19.141667,-0.357609,1.214591,0.442966
19.150000,-0.346672,1.209585,0.442761
19.158333,-0.335498,1.206179,0.442245
19.166667,-0.324943,1.203355,0.442326
19.175000,-0.314768,1.202118,0.442207
19.183333,-0.304584,1.202735,0.441946
19.191667,-0.295820,1.204479,0.442341
19.200000,-0.287208,1.208532,0.442378
19.208333,-0.280213,1.213036,0.443049
19.216667,-0.274038,1.218635,0.443684
19.225000,-0.268639,1.225245,0.444307
19.233333,-0.264021,1.232846,0.445166
19.241667,-0.260073,1.240897,0.446131
19.250000,-0.256170,1.249688,0.446646
19.258333,-0.252834,1.258762,0.447164
19.266667,-0.250425,1.266863,0.448516
19.275000,-0.248313,1.274965,0.449781
19.283333,-0.245974,1.283362,0.450570
19.291667,-0.244507,1.291002,0.451843
19.300000,-0.242892,1.298981,0.452501
19.308333,-0.241778,1.306667,0.453297
19.316667,-0.241282,1.313588,0.454482
19.325000,-0.240679,1.320839,0.455138
19.333333,-0.240967,1.327588,0.456262
19.341667,-0.241521,1.334105,0.457029
19.350000,-0.242055,1.341145,0.457658
19.358333,-0.243119,1.348352,0.458213
19.366667,-0.244358,1.355220,0.458867
19.375000,-0.245917,1.362231,0.459304
19.383333,-0.247640,1.369099,0.459789
19.391667,-0.249660,1.375844,0.460311
19.400000,-0.251692,1.382130,0.460775
19.408333,-0.253887,1.388002,0.461249
19.416667,-0.256077,1.393511,0.461696
19.425000,-0.258311,1.398350,0.462199
19.433333,-0.260559,1.402824,0.462486
19.441667,-0.262926,1.406734,0.462734
19.450000,-0.265233,1.409830,0.463039
19.458333,-0.267595,1.412621,0.463058
19.466667,-0.270040,1.414929,0.463003
19.475000,-0.272595,1.416674,0.462878
19.483333,-0.275299,1.417969,0.462691
19.491667,-0.278149,1.418854,0.462439
19.500000,-0.281154,1.419345,0.462100
19.508333,-0.284320,1.419481,0.461715
19.516667,-0.287642,1.419223,0.461293
19.525000,-0.291205,1.418601,0.460912
19.533333,-0.295003,1.417440,0.460667
19.541667,-0.298708,1.416010,0.460026
19.550000,-0.302553,1.414145,0.459404
19.558333,-0.306562,1.411803,0.458669
19.566667,-0.310697,1.408999,0.457913
19.575000,-0.315134,1.405665,0.457338
19.583333,-0.319728,1.401883,0.456729
19.591667,-0.324414,1.397682,0.455991
19.600000,-0.329292,1.393031,0.455194
19.608333,-0.334184,1.388057,0.454177
19.616667,-0.339428,1.382596,0.453344
19.625000,-0.344834,1.376850,0.452438
19.633333,-0.350273,1.370989,0.451264
19.641667,-0.356411,1.364259,0.450744
19.650000,-0.362243,1.357967,0.449548
19.658333,-0.368402,1.351583,0.448265
19.666667,-0.374799,1.344899,0.447409
19.675000,-0.381353,1.338078,0.446673
19.683333,-0.388052,1.331373,0.445863
19.691667,-0.394813,1.324759,0.445026
19.700000,-0.401772,1.318245,0.444261
19.708333,-0.408927,1.311816,0.443603
19.716667,-0.416274,1.305595,0.442988
19.725000,-0.423885,1.299608,0.442422
19.733333,-0.431668,1.293855,0.442044
19.741667,-0.439703,1.288377,0.441769
19.750000,-0.447814,1.283206,0.441574
19.758333,-0.456141,1.278426,0.441395
19.766667,-0.464454,1.273909,0.441382
19.775000,-0.472732,1.269713,0.441463
19.783333,-0.480894,1.265898,0.441631
19.791667,-0.488918,1.262539,0.441786
19.800000,-0.496668,1.259699,0.442046
19.808333,-0.504125,1.257474,0.442484
19.816667,-0.511270,1.256147,0.443015
19.825000,-0.518109,1.255969,0.443683
19.833333,-0.524698,1.257184,0.444484
19.841667,-0.531063,1.260223,0.445404
19.850000,-0.530441,1.264915,0.448854
19.858333,-0.537847,1.272421,0.449765
19.866667,-0.545096,1.282401,0.451217
19.875000,-0.551298,1.296272,0.452081
19.883333,-0.557751,1.312206,0.454240
19.891667,-0.563536,1.331525,0.456394
19.900000,-0.568918,1.353395,0.459363
19.908333,-0.573819,1.377576,0.463140
19.916667,-0.578311,1.403413,0.468045
19.925000,-0.578145,1.425612,0.477992
19.933333,-0.577607,1.449529,0.487504
19.941667,-0.576695,1.474588,0.496753
19.950000,-0.575200,1.500160,0.505799
19.958333,-0.573046,1.526024,0.514442
19.966667,-0.569203,1.550020,0.522276
19.975000,-0.565210,1.573769,0.529993
19.991667,-0.563383,1.621721,0.542163
20.000000,-0.563983,1.648734,0.548524
20.008333,-0.563689,1.673885,0.554891
20.016667,-0.562872,1.697068,0.561359
20.025000,-0.561670,1.718494,0.567766
20.033333,-0.560114,1.738244,0.574156
20.041667,-0.558312,1.756472,0.580507
20.050000,-0.556317,1.773261,0.586774
20.058333,-0.554269,1.788640,0.592992
20.066667,-0.552158,1.802955,0.598978
20.075000,-0.550039,1.816006,0.604809
20.083333,-0.547915,1.827900,0.610364
20.091667,-0.545821,1.838587,0.615626
20.100000,-0.543496,1.848404,0.620494
20.108333,-0.541241,1.857008,0.624874
20.116667,-0.539067,1.864465,0.628721
20.125000,-0.537000,1.870780,0.632009
20.133333,-0.535048,1.875966,0.634663
20.141667,-0.533219,1.880046,0.636712
20.150000,-0.531484,1.883081,0.638131
20.158333,-0.529886,1.885118,0.638985
20.166667,-0.528460,1.886250,0.639345
20.175000,-0.527186,1.886525,0.639231
20.183333,-0.526047,1.885998,0.638712
20.233333,-0.522519,1.873871,0.632571
20.250000,-0.521194,1.863376,0.627219
20.266667,-0.519688,1.851639,0.621593
20.283333,-0.518604,1.837880,0.614909
20.291667,-0.518555,1.829193,0.610655
20.300000,-0.518439,1.820057,0.606129
20.308333,-0.518521,1.810390,0.601596
20.316667,-0.518394,1.800454,0.596580
20.325000,-0.518316,1.789828,0.591495
20.333333,-0.517962,1.778876,0.586246
20.341667,-0.517560,1.767560,0.580818
20.350000,-0.517214,1.755647,0.575498
20.358333,-0.516608,1.743807,0.569927
20.366667,-0.515942,1.731210,0.565025
20.375000,-0.515303,1.718312,0.559637
20.383333,-0.514584,1.705248,0.554244
20.391667,-0.513867,1.691938,0.548980
20.400000,-0.513291,1.678397,0.543708
20.408333,-0.512693,1.665067,0.538277
20.416667,-0.512235,1.651248,0.533459
20.425000,-0.511864,1.637160,0.528700
20.433333,-0.511503,1.622808,0.524069
20.441667,-0.511037,1.608307,0.519210
20.450000,-0.510505,1.593489,0.514433
20.458333,-0.509832,1.578445,0.509816
20.466667,-0.508936,1.562975,0.505518
20.475000,-0.507819,1.547648,0.500683
20.483333,-0.506613,1.532052,0.495908
20.491667,-0.505338,1.516160,0.491397
20.500000,-0.504036,1.500066,0.487018
20.508333,-0.502900,1.483689,0.482964
20.516667,-0.501874,1.467166,0.479169
20.525000,-0.500909,1.451025,0.475455
20.533333,-0.500143,1.434738,0.472222
20.541667,-0.499798,1.418781,0.469127
20.550000,-0.499563,1.403028,0.466365
20.558333,-0.499547,1.387540,0.463809
20.566667,-0.499702,1.372427,0.461476
20.575000,-0.499478,1.357607,0.459320
20.583333,-0.499211,1.343105,0.457292
20.591667,-0.498557,1.329035,0.455335
20.600000,-0.497838,1.315380,0.453392
20.608333,-0.496754,1.302171,0.451488
20.616667,-0.495235,1.289384,0.449755
20.625000,-0.493436,1.277156,0.448094
20.633333,-0.491507,1.265608,0.446520
20.641667,-0.489389,1.254862,0.445070
20.650000,-0.487294,1.245009,0.443839
20.658333,-0.485290,1.236304,0.442851
20.666667,-0.483528,1.228968,0.442118
20.675000,-0.482166,1.223240,0.441716
20.683333,-0.481150,1.219471,0.441539
20.691667,-0.480574,1.217848,0.441636
20.700000,-0.480582,1.218455,0.442076
20.708333,-0.480924,1.221481,0.442604
20.716667,-0.482037,1.227066,0.443414
20.733333,-0.484791,1.242347,0.445407
20.741667,-0.486932,1.254357,0.446843
20.750000,-0.489220,1.267406,0.448524
20.766667,-0.492745,1.293560,0.451392
20.775000,-0.495441,1.307548,0.453601
20.783333,-0.497890,1.320672,0.455954
20.791667,-0.495845,1.329361,0.462895
20.800000,-0.498939,1.341665,0.463959
20.808333,-0.502002,1.352590,0.465150
20.816667,-0.505130,1.362514,0.466365
20.825000,-0.508222,1.371648,0.467435
20.833333,-0.511510,1.379918,0.468592
20.841667,-0.514960,1.387499,0.469792
20.850000,-0.518628,1.394537,0.471089
20.858333,-0.522507,1.401229,0.472494
20.866667,-0.526556,1.407639,0.474002
20.875000,-0.530864,1.413742,0.475661
20.883333,-0.535210,1.419772,0.477388
20.891667,-0.539580,1.425394,0.479189
20.900000,-0.543847,1.430682,0.480961
20.908333,-0.547817,1.435617,0.482642
20.916667,-0.551961,1.440030,0.484255
20.925000,-0.555886,1.443906,0.485826
20.933333,-0.559706,1.447044,0.487293
20.941667,-0.563527,1.449440,0.488657
20.950000,-0.567349,1.451103,0.489868
20.958333,-0.571335,1.451923,0.491046
20.966667,-0.575334,1.452091,0.492105
20.975000,-0.579244,1.451773,0.492992
20.983333,-0.583299,1.450839,0.493875
20.991667,-0.587273,1.449589,0.494673
21.000000,-0.591351,1.448003,0.495515
21.008333,-0.595403,1.446360,0.496331
21.016667,-0.599498,1.444536,0.497237
21.025000,-0.603462,1.442757,0.498115
21.033333,-0.607310,1.441011,0.499089
21.041667,-0.611198,1.439311,0.500128
21.050000,-0.615015,1.437694,0.501195
21.058333,-0.618652,1.436099,0.502287
21.066667,-0.622335,1.434358,0.503457
21.075000,-0.625959,1.432478,0.504604
21.083333,-0.629482,1.430371,0.505700
21.091667,-0.632372,1.428698,0.506457
21.100000,-0.635758,1.426047,0.507406
21.108333,-0.639387,1.422787,0.508495
21.116667,-0.642981,1.419209,0.509606
21.125000,-0.645919,1.416023,0.510233
21.133333,-0.649441,1.412107,0.510941
21.141667,-0.653364,1.407562,0.511928
21.150000,-0.657366,1.402728,0.513037
21.158333,-0.660685,1.398569,0.513746
21.166667,-0.664149,1.394236,0.514552
21.175000,-0.667808,1.389850,0.515477
21.183333,-0.671493,1.385374,0.516515
21.191667,-0.675231,1.380873,0.517653
21.200000,-0.678979,1.376400,0.518822
21.208333,-0.682730,1.371958,0.520083
21.216667,-0.686463,1.367504,0.521394
21.225000,-0.690297,1.363139,0.522742
21.233333,-0.694752,1.357881,0.524560
21.241667,-0.698139,1.353245,0.525794
21.250000,-0.701656,1.348614,0.527082
21.258333,-0.705201,1.343790,0.528388
21.266667,-0.708488,1.338621,0.529704
21.275000,-0.711923,1.333481,0.531073
21.283333,-0.715199,1.328055,0.532455
21.291667,-0.718502,1.322618,0.533888
21.300000,-0.722444,1.316413,0.535810
21.308333,-0.726432,1.310075,0.537917
21.316667,-0.729638,1.305197,0.539252
21.325000,-0.733341,1.299546,0.541056
21.333333,-0.736364,1.294855,0.542418
21.341667,-0.739930,1.289466,0.544229
21.350000,-0.742846,1.284990,0.545557
21.358333,-0.746247,1.279785,0.547297
21.366667,-0.749387,1.274256,0.549122
21.375000,-0.752474,1.268785,0.550940
21.383333,-0.755486,1.263375,0.552715
21.391667,-0.758481,1.257904,0.554523
21.400000,-0.761516,1.252323,0.556605
21.408333,-0.764128,1.247522,0.558360
21.416667,-0.767367,1.241538,0.560900
21.425000,-0.770463,1.235523,0.563449
21.433333,-0.773531,1.229775,0.566280
21.441667,-0.776473,1.224481,0.569309
21.458333,-0.781008,1.217648,0.574569
21.466667,-0.783200,1.216200,0.577365
21.475000,-0.784364,1.217675,0.579029
21.483333,-0.785965,1.220126,0.581203
21.491667,-0.786936,1.224934,0.582775
21.500000,-0.787405,1.231699,0.583817
21.508333,-0.787271,1.240149,0.584436
21.516667,-0.786469,1.249983,0.584484
21.525000,-0.784369,1.261835,0.583471
21.533333,-0.782135,1.273704,0.582651
21.541667,-0.778931,1.286977,0.581070
21.550000,-0.775382,1.299469,0.579484
21.558333,-0.771408,1.311831,0.577833
21.566667,-0.766900,1.323806,0.575948
21.575000,-0.761943,1.335367,0.573742
21.583333,-0.756889,1.346484,0.571501
21.591667,-0.751430,1.356701,0.569116
21.600000,-0.745821,1.366143,0.566671
21.608333,-0.740171,1.374790,0.564260
21.616667,-0.734330,1.382896,0.561669
21.625000,-0.728177,1.391134,0.558572
21.633333,-0.722162,1.399101,0.555593
21.641667,-0.715764,1.406275,0.552730
21.650000,-0.709300,1.413166,0.549957
21.658333,-0.702879,1.419738,0.547344
21.666667,-0.696555,1.425984,0.544832
21.675000,-0.690545,1.432066,0.542491
21.683333,-0.684494,1.437823,0.540137
21.691667,-0.678182,1.443110,0.538010
21.700000,-0.672680,1.447256,0.536442
21.708333,-0.666634,1.451862,0.534214
21.716667,-0.660475,1.455821,0.532010
21.725000,-0.654346,1.459114,0.529843
21.733333,-0.648891,1.460945,0.528197
21.741667,-0.642773,1.462954,0.525926
21.750000,-0.637044,1.464034,0.523790
21.758333,-0.631942,1.464114,0.522065
21.766667,-0.626211,1.464574,0.519814
21.775000,-0.620639,1.464486,0.517731
21.783333,-0.615754,1.463414,0.515978
21.791667,-0.610363,1.462690,0.514012
21.800000,-0.605544,1.461271,0.512303
21.808333,-0.601080,1.459499,0.510941
21.816667,-0.596344,1.457847,0.509359
21.825000,-0.591745,1.456141,0.507889
21.833333,-0.586994,1.454466,0.506360
21.841667,-0.582321,1.452685,0.504923
21.850000,-0.577708,1.450735,0.503527
21.858333,-0.573309,1.448553,0.502231
21.866667,-0.568989,1.446191,0.500961
21.875000,-0.564746,1.443733,0.499694
21.883333,-0.560622,1.440862,0.498484
21.891667,-0.556684,1.437648,0.497357
21.900000,-0.552791,1.434184,0.496175
21.908333,-0.548898,1.430502,0.494971
21.916667,-0.545093,1.426610,0.493735
21.925000,-0.541347,1.422473,0.492523
21.933333,-0.537684,1.418126,0.491295
21.941667,-0.534116,1.413608,0.490110
21.950000,-0.530547,1.409058,0.488863
21.958333,-0.527078,1.404500,0.487578
21.966667,-0.523532,1.399915,0.486312
21.975000,-0.520143,1.395001,0.485154
21.983333,-0.516792,1.389958,0.483987
21.991667,-0.513352,1.385031,0.482648
22.000000,-0.510071,1.379963,0.481378
22.008333,-0.506848,1.374694,0.480131
22.016667,-0.503872,1.368957,0.479178
22.025000,-0.500780,1.363336,0.478029
22.033333,-0.497707,1.357505,0.476906
22.041667,-0.494857,1.351345,0.475984
22.050000,-0.491763,1.345268,0.474886
22.058333,-0.488710,1.339105,0.473809
22.066667,-0.485654,1.332875,0.472793
22.075000,-0.482524,1.326615,0.471806
22.083333,-0.479428,1.320315,0.470837
22.091667,-0.476035,1.313983,0.469909
22.100000,-0.472521,1.307697,0.469018
22.108333,-0.468532,1.301469,0.468055
22.116667,-0.464356,1.295360,0.467047
22.125000,-0.459869,1.288887,0.466308
22.133333,-0.454558,1.283016,0.464962
22.141667,-0.448578,1.277076,0.463569
22.150000,-0.441798,1.271119,0.462056
22.158333,-0.434229,1.265098,0.460426
22.166667,-0.425888,1.259029,0.458634
22.175000,-0.416543,1.252986,0.456879
22.183333,-0.406558,1.246989,0.455332
22.191667,-0.396195,1.240604,0.454103
22.200000,-0.384957,1.234921,0.452658
22.208333,-0.372826,1.229983,0.451062
22.216667,-0.360794,1.225517,0.450097
22.225000,-0.348530,1.222040,0.449349
22.233333,-0.335901,1.220367,0.448214
22.241667,-0.323665,1.219971,0.447186
22.250000,-0.312279,1.220242,0.446994
22.258333,-0.301649,1.221942,0.447094
22.266667,-0.291408,1.225961,0.446689
22.275000,-0.282317,1.231228,0.446638
22.283333,-0.274855,1.237226,0.447294
22.291667,-0.267897,1.245115,0.447539
22.300000,-0.262607,1.253376,0.448617
22.308333,-0.258106,1.262602,0.449775
22.316667,-0.254397,1.272437,0.451086
22.325000,-0.251301,1.282665,0.452431
22.333333,-0.248732,1.293289,0.453872
22.341667,-0.246155,1.304846,0.454749
22.350000,-0.244168,1.315858,0.455743
22.358333,-0.242434,1.326815,0.456903
22.366667,-0.241220,1.337237,0.458212
22.375000,-0.240316,1.347349,0.459479
22.383333,-0.239854,1.356901,0.460821
22.391667,-0.239790,1.366083,0.462159
22.400000,-0.240112,1.374789,0.463429
22.408333,-0.240813,1.383368,0.464595
22.416667,-0.241993,1.391308,0.465770
22.425000,-0.243573,1.398913,0.466885
22.433333,-0.245479,1.406136,0.467957
22.441667,-0.247661,1.413002,0.468954
22.450000,-0.250095,1.419512,0.469890
22.458333,-0.252660,1.425592,0.470765
22.466667,-0.255334,1.431161,0.471587
22.475000,-0.258002,1.436260,0.472317
22.483333,-0.260695,1.440831,0.472957
22.491667,-0.263373,1.444896,0.473520
22.500000,-0.265996,1.448344,0.473999
22.508333,-0.268601,1.451303,0.474390
22.516667,-0.271217,1.453720,0.474688
22.525000,-0.273913,1.455693,0.474905
22.533333,-0.276702,1.457178,0.475050
22.541667,-0.279552,1.458237,0.475034
22.550000,-0.282598,1.458915,0.474982
22.558333,-0.285835,1.459213,0.474893
22.566667,-0.289221,1.459143,0.474772
22.575000,-0.292731,1.458761,0.474602
22.583333,-0.296324,1.458077,0.474389
22.591667,-0.299933,1.457062,0.474132
22.600000,-0.303552,1.455692,0.473849
22.608333,-0.307113,1.453928,0.473527
22.616667,-0.310702,1.451786,0.473209
22.625000,-0.314254,1.449387,0.472810
22.633333,-0.317791,1.446626,0.472360
22.641667,-0.321383,1.443540,0.471899
22.650000,-0.325061,1.440164,0.471402
22.658333,-0.328876,1.436503,0.470871
22.666667,-0.332744,1.432559,0.470293
22.675000,-0.336737,1.428379,0.469756
22.683333,-0.340917,1.423878,0.469155
22.691667,-0.345314,1.418986,0.468555
22.700000,-0.349896,1.413746,0.467938
22.708333,-0.354863,1.408111,0.467497
22.716667,-0.359807,1.402333,0.466722
22.725000,-0.365044,1.396172,0.466142
22.733333,-0.370193,1.389918,0.465289
22.741667,-0.375621,1.383533,0.464426
22.750000,-0.381044,1.376909,0.463703
22.758333,-0.386766,1.370004,0.463176
22.766667,-0.392236,1.363481,0.462336
22.775000,-0.397775,1.356964,0.461539
22.783333,-0.403693,1.350173,0.461010
22.791667,-0.409345,1.343933,0.460224
22.800000,-0.415065,1.337816,0.459478
22.808333,-0.420890,1.331794,0.458797
22.816667,-0.426870,1.325907,0.458191
22.825000,-0.433002,1.320248,0.457641
22.833333,-0.439335,1.314818,0.457132
22.841667,-0.445857,1.309500,0.456734
22.850000,-0.452592,1.304439,0.456412
22.858333,-0.459624,1.299565,0.456144
22.866667,-0.466996,1.294845,0.455992
22.875000,-0.474462,1.290292,0.456040
22.883333,-0.482252,1.286052,0.456134
22.891667,-0.490220,1.281829,0.456664
22.900000,-0.498484,1.277939,0.457456
22.908333,-0.506757,1.274748,0.458191
22.916667,-0.515244,1.272140,0.459236
22.925000,-0.523780,1.270242,0.460866
22.933333,-0.532261,1.269882,0.462661
22.941667,-0.533700,1.270556,0.466678
22.950000,-0.543167,1.274035,0.468490
22.958333,-0.551984,1.280134,0.470505
22.966667,-0.559910,1.289432,0.472497
22.975000,-0.567099,1.302075,0.474660
22.983333,-0.572770,1.319045,0.476210
22.991667,-0.577831,1.339226,0.478373
23.000000,-0.582139,1.362326,0.481219
23.016667,-0.588734,1.409576,0.488919
23.025000,-0.591525,1.439281,0.495391
23.033333,-0.593534,1.469992,0.502482
23.050000,-0.595408,1.526293,0.516643
23.058333,-0.595202,1.557036,0.525368
23.066667,-0.594354,1.586566,0.534090
23.075000,-0.592934,1.614696,0.542664
23.083333,-0.591116,1.641166,0.551140
23.091667,-0.588998,1.666149,0.559246
23.100000,-0.586401,1.689788,0.567012
23.108333,-0.583840,1.711769,0.574440
23.116667,-0.581094,1.732288,0.581601
23.125000,-0.578391,1.751521,0.588597
23.133333,-0.575690,1.769601,0.595462
23.141667,-0.572986,1.786708,0.602195
23.150000,-0.570335,1.802890,0.608821
23.158333,-0.567649,1.818176,0.615373
23.166667,-0.565041,1.832635,0.621907
23.175000,-0.562451,1.846357,0.628379
23.183333,-0.559916,1.859107,0.634650
23.191667,-0.557469,1.871021,0.640705
23.200000,-0.555139,1.881871,0.646396
23.208333,-0.553003,1.891521,0.651593
