19.016667,-0.023664,1.309887,0.517983
19.025000,-0.028452,1.319135,0.510098
19.033333,-0.033301,1.327178,0.502211
19.041667,-0.038805,1.335061,0.494260
19.166667,-0.098427,1.354915,0.452463
19.175000,-0.129151,1.355372,0.433473
19.183333,-0.156785,1.354001,0.417044
19.200000,-0.202493,1.348586,0.390965
19.208333,-0.223774,1.343992,0.379758
19.216667,-0.244024,1.338190,0.369738
19.366667,-0.356144,1.306246,0.350594
19.375000,-0.406055,1.301734,0.353678
19.383333,-0.448980,1.300104,0.357485
19.400000,-0.516742,1.304324,0.365487
19.408333,-0.545494,1.311477,0.370665
19.416667,-0.570484,1.320231,0.376158
19.425000,-0.592300,1.330106,0.382028
19.433333,-0.611302,1.341092,0.388156
19.441667,-0.627972,1.352953,0.394574
19.450000,-0.642598,1.365599,0.401323
19.458333,-0.655542,1.378735,0.408197
19.466667,-0.666973,1.392446,0.415363
19.475000,-0.676990,1.406415,0.422864
19.483333,-0.685850,1.420578,0.430552
19.491667,-0.693689,1.434954,0.438283
19.500000,-0.700511,1.449358,0.446003
19.508333,-0.706898,1.463715,0.453506
19.516667,-0.712604,1.477743,0.461617
19.525000,-0.717226,1.491984,0.469388
19.533333,-0.721093,1.506663,0.477036
19.541667,-0.723768,1.521846,0.483960
19.550000,-0.726109,1.537315,0.490803
19.558333,-0.728254,1.552236,0.497814
19.566667,-0.729886,1.567267,0.504728
19.575000,-0.730828,1.583216,0.510956
19.583333,-0.731696,1.598266,0.517497
19.591667,-0.732112,1.613284,0.524019
19.600000,-0.732147,1.628277,0.530410
19.608333,-0.731813,1.643319,0.536584
19.616667,-0.730744,1.658671,0.542417
19.625000,-0.729433,1.673838,0.548193
19.633333,-0.727886,1.688700,0.553855
19.641667,-0.726097,1.703238,0.559389
19.650000,-0.724120,1.717383,0.564848
19.658333,-0.721919,1.731204,0.570165
19.666667,-0.719436,1.744733,0.575325
19.675000,-0.716763,1.757856,0.580455
19.683333,-0.713959,1.770572,0.585514
19.691667,-0.710983,1.782894,0.590568
19.700000,-0.707899,1.794944,0.595547
19.708333,-0.704608,1.806582,0.600490
19.716667,-0.701194,1.817874,0.605405
19.725000,-0.697617,1.828797,0.610320
19.733333,-0.693859,1.839357,0.615135
19.741667,-0.689906,1.849547,0.619891
19.750000,-0.685750,1.859367,0.624552
19.758333,-0.677021,1.869010,0.634439
19.766667,-0.673243,1.877948,0.637845
19.775000,-0.669086,1.886420,0.641278
19.783333,-0.664608,1.894362,0.644684
19.791667,-0.659252,1.902360,0.647810
19.800000,-0.654530,1.908928,0.651214
19.808333,-0.649265,1.915234,0.654317
19.816667,-0.643894,1.920808,0.657368
19.825000,-0.638358,1.925763,0.660366
19.833333,-0.632729,1.930056,0.663479
19.841667,-0.626970,1.933716,0.666608
19.850000,-0.621022,1.936868,0.669649
19.858333,-0.614917,1.939458,0.672699
19.866667,-0.608699,1.941483,0.675658
19.875000,-0.602368,1.942927,0.678537
19.883333,-0.595974,1.943742,0.681333
19.891667,-0.589587,1.943865,0.683944
19.900000,-0.583293,1.943194,0.686416
19.908333,-0.577173,1.941674,0.688718
19.916667,-0.571302,1.939244,0.690773
19.925000,-0.565732,1.935828,0.692616
19.933333,-0.560459,1.931501,0.694090
19.941667,-0.555495,1.926213,0.695108
19.950000,-0.550809,1.920010,0.695626
19.958333,-0.546336,1.912977,0.695429
19.966667,-0.542003,1.905101,0.694421
19.975000,-0.537938,1.896479,0.692432
19.983333,-0.534007,1.886956,0.689424
19.991667,-0.530261,1.876665,0.685293
20.000000,-0.526749,1.865552,0.679984
20.008333,-0.523442,1.853571,0.673468
20.016667,-0.520430,1.840760,0.665773
20.025000,-0.517683,1.827121,0.656982
20.033333,-0.515227,1.812666,0.647242
20.041667,-0.513045,1.797485,0.636688
20.050000,-0.511153,1.781606,0.625537
20.058333,-0.509462,1.765156,0.613904
20.066667,-0.507983,1.748221,0.601981
20.075000,-0.506707,1.730776,0.589896
20.083333,-0.505650,1.713009,0.577792
20.091667,-0.504724,1.694864,0.565703
20.100000,-0.504106,1.676381,0.553715
20.108333,-0.503655,1.657607,0.541928
20.116667,-0.503292,1.638731,0.530291
20.125000,-0.503196,1.619575,0.519028
20.133333,-0.503378,1.600240,0.508140
20.141667,-0.503626,1.580936,0.497650
20.150000,-0.504006,1.561658,0.487631
20.158333,-0.504536,1.542534,0.478183
20.166667,-0.505170,1.523630,0.469360
20.175000,-0.505827,1.505122,0.461101
20.183333,-0.506543,1.487030,0.453469
20.191667,-0.507249,1.469378,0.446401
20.200000,-0.507885,1.452197,0.439853
20.208333,-0.508373,1.435479,0.433734
20.216667,-0.508880,1.419252,0.428091
20.225000,-0.509262,1.403472,0.422792
20.233333,-0.509461,1.388108,0.417806
20.241667,-0.509540,1.373210,0.413033
20.250000,-0.509444,1.358634,0.408552
20.258333,-0.509028,1.344528,0.404103
20.266667,-0.508436,1.330746,0.399924
20.275000,-0.507761,1.317373,0.396189
20.300000,-0.505281,1.286822,0.387348
20.308333,-0.503669,1.273750,0.384246
20.316667,-0.501924,1.262811,0.380438
20.325000,-0.500076,1.252887,0.376928
20.333333,-0.498291,1.243959,0.373957
20.341667,-0.496484,1.236233,0.371206
20.350000,-0.494741,1.229717,0.368703
20.358333,-0.493053,1.224367,0.366476
20.366667,-0.491355,1.220104,0.364546
20.375000,-0.489722,1.216978,0.362801
20.383333,-0.488054,1.214830,0.361200
20.391667,-0.486459,1.213630,0.359752
20.400000,-0.484907,1.213298,0.358330
20.408333,-0.483277,1.213643,0.357126
20.416667,-0.481602,1.214597,0.355797
20.425000,-0.479892,1.216034,0.354465
20.433333,-0.478155,1.217859,0.353103
20.441667,-0.476359,1.219975,0.351688
20.450000,-0.474616,1.222266,0.350301
20.458333,-0.472897,1.224746,0.348877
20.466667,-0.471331,1.227499,0.347548
20.475000,-0.469936,1.230450,0.346345
20.491667,-0.467953,1.237010,0.344692
20.500000,-0.467166,1.241574,0.343990
20.775000,-0.498070,1.267268,0.398846
20.783333,-0.524416,1.266727,0.442683
20.791667,-0.548200,1.265438,0.481451
20.808333,-0.586747,1.259781,0.544300
20.816667,-0.604254,1.254305,0.572592
20.825000,-0.620030,1.247898,0.598241
20.841667,-0.646041,1.234984,0.640496
20.850000,-0.658360,1.226955,0.660794
20.858333,-0.669481,1.218801,0.679771
20.866667,-0.679658,1.210648,0.697341
20.875000,-0.688896,1.202652,0.713593
20.883333,-0.697427,1.195013,0.728507
20.891667,-0.705000,1.187757,0.742638
20.900000,-0.711865,1.181037,0.755729
20.908333,-0.718068,1.174981,0.767622
20.916667,-0.723621,1.169642,0.778688
20.925000,-0.728614,1.165072,0.788910
20.933333,-0.733071,1.161425,0.798458
20.941667,-0.737156,1.158728,0.807487
20.983333,-0.748080,1.154955,0.834961
