18.858333,-1.119303,1.089844,0.511429
18.866667,-1.119694,1.086319,0.515544
18.875000,-1.119830,1.084325,0.519702
18.883333,-1.119926,1.084234,0.524209
18.891667,-1.119829,1.085713,0.528650
18.900000,-1.119457,1.087810,0.533104
18.908333,-1.118936,1.092636,0.537402
18.916667,-1.118291,1.098821,0.541507
18.925000,-1.117445,1.106557,0.545456
18.933333,-1.116286,1.115288,0.548680
18.941667,-1.115078,1.125729,0.552107
18.950000,-1.113618,1.137731,0.555000
18.958333,-1.111916,1.149876,0.557390
18.975000,-1.107969,1.175669,0.560416
18.983333,-1.105226,1.192040,0.561135
18.991667,-1.102132,1.208831,0.561364
19.008333,-1.095722,1.239954,0.560634
19.016667,-1.091244,1.257930,0.559297
19.025000,-1.086214,1.276618,0.558032
19.033333,-1.081254,1.294443,0.556388
19.041667,-1.075937,1.312150,0.554359
19.050000,-1.070000,1.330114,0.552701
19.058333,-1.064088,1.347229,0.550517
19.066667,-1.057643,1.364234,0.548525
19.075000,-1.051082,1.380740,0.546097
19.083333,-1.043936,1.397220,0.543746
19.091667,-1.036560,1.413426,0.541009
19.116667,-1.016559,1.452393,0.533420
19.125000,-1.006910,1.468146,0.529966
19.141667,-0.988835,1.495358,0.523403
19.150000,-0.972701,1.507664,0.525569
19.158333,-0.962729,1.522019,0.519792
19.166667,-0.952542,1.535477,0.514253
19.175000,-0.942032,1.548229,0.508948
19.183333,-0.931111,1.560137,0.503898
19.191667,-0.919817,1.571245,0.499028
19.200000,-0.908097,1.581211,0.494275
19.208333,-0.895927,1.590042,0.489610
19.216667,-0.883456,1.598092,0.485060
19.225000,-0.870737,1.605388,0.480611
19.233333,-0.857832,1.611871,0.476282
19.241667,-0.844733,1.617540,0.472065
19.250000,-0.831492,1.622342,0.467974
19.258333,-0.818140,1.626254,0.464024
19.266667,-0.804718,1.629260,0.460190
19.275000,-0.791231,1.631383,0.456425
19.283333,-0.777662,1.632676,0.452837
19.291667,-0.764160,1.632954,0.449142
19.300000,-0.750555,1.632356,0.445531
19.308333,-0.737031,1.630796,0.441686
19.316667,-0.723577,1.628190,0.437658
19.325000,-0.710078,1.624801,0.433539
19.333333,-0.696671,1.620443,0.429331
19.350000,-0.672049,1.609677,0.421802
19.358333,-0.658855,1.602326,0.417150
19.366667,-0.646207,1.593926,0.413719
19.375000,-0.633626,1.584594,0.409239
19.383333,-0.621741,1.574949,0.404219
19.391667,-0.610174,1.564299,0.399269
19.400000,-0.598814,1.552684,0.394427
19.408333,-0.587423,1.539731,0.390067
19.416667,-0.576394,1.526141,0.385824
19.425000,-0.565635,1.511981,0.381590
19.433333,-0.554956,1.497566,0.377257
19.441667,-0.544120,1.482326,0.373224
19.450000,-0.534046,1.466809,0.369978
19.458333,-0.524420,1.450730,0.366592
19.466667,-0.514759,1.434551,0.363015
19.475000,-0.505414,1.417977,0.360153
19.483333,-0.496033,1.401567,0.357063
19.491667,-0.486483,1.385160,0.354887
19.500000,-0.476853,1.368973,0.352619
19.508333,-0.467413,1.353023,0.350853
19.516667,-0.458438,1.337307,0.349992
19.525000,-0.449944,1.321617,0.349508
19.533333,-0.441563,1.306742,0.349307
19.541667,-0.432613,1.292540,0.349715
19.550000,-0.424027,1.278932,0.350494
19.558333,-0.415165,1.265779,0.351555
19.566667,-0.406374,1.253193,0.352873
19.575000,-0.397914,1.240812,0.354273
19.583333,-0.389581,1.228583,0.356195
19.591667,-0.381024,1.217124,0.358034
19.600000,-0.371954,1.206922,0.359907
19.608333,-0.362785,1.197075,0.361947
19.616667,-0.353866,1.187040,0.364445
19.625000,-0.344415,1.178240,0.366799
19.633333,-0.334835,1.170036,0.369308
19.641667,-0.325220,1.162475,0.371928
19.650000,-0.315422,1.155600,0.374630
19.658333,-0.305491,1.149536,0.377411
19.666667,-0.295677,1.144213,0.380214
19.675000,-0.285892,1.139730,0.383031
19.683333,-0.276259,1.136262,0.385905
19.691667,-0.266833,1.133324,0.388737
19.700000,-0.257457,1.131565,0.391463
19.708333,-0.248405,1.130715,0.394111
19.716667,-0.239707,1.130748,0.396672
19.725000,-0.231280,1.131678,0.399104
19.733333,-0.223199,1.133304,0.401291
19.741667,-0.215214,1.135856,0.403306
19.750000,-0.207440,1.139172,0.405162
19.758333,-0.199922,1.143250,0.406766
19.766667,-0.192623,1.148089,0.408138
19.775000,-0.185687,1.153630,0.409323
19.783333,-0.179039,1.159924,0.410252
19.791667,-0.172714,1.167009,0.410945
19.800000,-0.166854,1.174878,0.411382
19.808333,-0.161741,1.182437,0.411702
19.816667,-0.156938,1.191916,0.411705
19.825000,-0.152877,1.201188,0.411486
19.833333,-0.149288,1.211039,0.411114
19.841667,-0.146268,1.221514,0.410548
19.850000,-0.143779,1.232469,0.409754
19.858333,-0.141787,1.243831,0.408749
19.866667,-0.140314,1.255443,0.407604
19.875000,-0.139215,1.267402,0.406242
19.883333,-0.138685,1.279486,0.404723
19.891667,-0.138579,1.291562,0.403090
19.900000,-0.138923,1.304038,0.401232
19.908333,-0.139845,1.316269,0.399329
19.916667,-0.141304,1.328728,0.397275
19.925000,-0.143329,1.340768,0.395166
19.933333,-0.145935,1.352669,0.392997
19.941667,-0.149044,1.364491,0.390741
19.950000,-0.152477,1.376756,0.388236
19.958333,-0.156564,1.388693,0.385705
19.966667,-0.161369,1.399557,0.383371
19.975000,-0.166617,1.410008,0.380999
19.983333,-0.172045,1.420745,0.378342
19.991667,-0.177781,1.430798,0.375628
20.000000,-0.184255,1.439587,0.373142
20.008333,-0.190784,1.448351,0.370325
20.016667,-0.197928,1.455658,0.367675
20.025000,-0.205208,1.462146,0.364808
20.033333,-0.212416,1.468158,0.361529
20.041667,-0.220240,1.472474,0.358346
20.050000,-0.228202,1.475639,0.354913
20.058333,-0.235777,1.478137,0.350893
20.066667,-0.243907,1.478928,0.346888
20.075000,-0.252033,1.478409,0.342557
20.083333,-0.260022,1.476644,0.337861
20.091667,-0.268041,1.473600,0.332950
20.100000,-0.275996,1.469513,0.327679
20.108333,-0.283842,1.464337,0.322155
20.116667,-0.291633,1.458024,0.316401
20.125000,-0.299406,1.450680,0.310497
20.133333,-0.307021,1.442387,0.304390
20.141667,-0.314542,1.433077,0.298140
20.150000,-0.321889,1.422966,0.291668
20.158333,-0.329127,1.411959,0.285099
20.166667,-0.336274,1.400009,0.278458
20.175000,-0.343237,1.387210,0.271653
20.183333,-0.350153,1.373587,0.264833
20.191667,-0.356922,1.359076,0.257996
20.200000,-0.363612,1.343783,0.251122
20.208333,-0.370378,1.327633,0.244328
20.216667,-0.377335,1.310659,0.237738
20.225000,-0.384605,1.292965,0.231351
20.233333,-0.392227,1.274811,0.225280
20.241667,-0.400183,1.257178,0.219678
20.250000,-0.408862,1.239242,0.214630
20.258333,-0.418340,1.221199,0.210196
20.266667,-0.428645,1.203288,0.206637
20.275000,-0.439718,1.185812,0.203789
20.283333,-0.451508,1.169055,0.201408
20.291667,-0.463906,1.153190,0.199698
20.300000,-0.476934,1.138429,0.198735
20.308333,-0.490438,1.124803,0.198330
20.316667,-0.504316,1.112546,0.198513
20.325000,-0.518424,1.101701,0.199149
20.333333,-0.532638,1.092303,0.200254
20.341667,-0.546886,1.084409,0.201674
20.350000,-0.561033,1.077980,0.203360
20.358333,-0.575006,1.073172,0.205252
20.366667,-0.588790,1.069741,0.207316
20.375000,-0.602295,1.067729,0.209547
20.383333,-0.615493,1.066982,0.211920
20.391667,-0.628397,1.067469,0.214440
20.400000,-0.641026,1.069113,0.217079
20.408333,-0.653368,1.071848,0.219890
20.416667,-0.665475,1.075645,0.222866
20.425000,-0.677306,1.080470,0.226013
20.433333,-0.688898,1.086353,0.229455
20.441667,-0.700248,1.093054,0.233023
20.450000,-0.711352,1.100777,0.236780
20.458333,-0.722237,1.109382,0.240792
20.466667,-0.732881,1.118942,0.245016
20.475000,-0.743188,1.129394,0.249513
20.483333,-0.752934,1.140650,0.254309
20.491667,-0.762765,1.151837,0.259321
20.500000,-0.771777,1.164743,0.263952
20.508333,-0.780349,1.178314,0.268652
20.516667,-0.788250,1.192518,0.273550
20.525000,-0.795515,1.207165,0.278406
20.533333,-0.802397,1.222518,0.282951
20.541667,-0.808644,1.238366,0.287468
20.550000,-0.814088,1.254661,0.292103
20.558333,-0.819095,1.271595,0.296427
20.566667,-0.823888,1.288015,0.301205
20.575000,-0.827741,1.305836,0.305391
20.583333,-0.831083,1.323970,0.309714
20.591667,-0.833987,1.342425,0.314220
20.600000,-0.836502,1.361058,0.318851
20.608333,-0.838635,1.379762,0.323707
20.616667,-0.840420,1.398478,0.328863
20.625000,-0.841870,1.417143,0.334291
20.633333,-0.843185,1.435707,0.339930
20.641667,-0.843883,1.454083,0.345826
20.650000,-0.844171,1.472351,0.352011
20.658333,-0.844504,1.489931,0.357870
20.666667,-0.844281,1.506701,0.363848
20.675000,-0.843799,1.523236,0.369930
20.683333,-0.842712,1.539445,0.375974
20.691667,-0.841127,1.555355,0.381972
20.700000,-0.839085,1.571216,0.388028
20.708333,-0.836690,1.586488,0.393902
20.716667,-0.833612,1.601097,0.399596
20.725000,-0.830111,1.615398,0.405092
20.733333,-0.826124,1.629732,0.410597
20.741667,-0.821820,1.643575,0.415845
20.750000,-0.816921,1.656997,0.421025
20.758333,-0.811598,1.669799,0.425967
20.766667,-0.805870,1.682218,0.430803
20.775000,-0.799785,1.694227,0.435569
20.783333,-0.793446,1.705727,0.440270
20.791667,-0.786865,1.716856,0.445046
20.800000,-0.780087,1.727180,0.449648
20.808333,-0.772902,1.737398,0.454640
20.816667,-0.765400,1.745966,0.459292
20.825000,-0.758871,1.753954,0.464368
20.833333,-0.751350,1.761182,0.468341
20.841667,-0.743631,1.767735,0.472142
20.850000,-0.735633,1.773541,0.475696
20.883333,-0.709579,1.785729,0.483788
20.891667,-0.698781,1.788324,0.485421
20.900000,-0.687965,1.790014,0.486398
20.908333,-0.677304,1.790770,0.486873
20.916667,-0.666895,1.790390,0.486737
20.925000,-0.656813,1.788763,0.486107
20.941667,-0.639187,1.782814,0.483669
20.958333,-0.622699,1.771981,0.479166
20.966667,-0.614325,1.763899,0.475799
20.975000,-0.606952,1.756889,0.470999
20.983333,-0.599844,1.748416,0.465818
20.991667,-0.593026,1.738595,0.460181
21.000000,-0.585857,1.725489,0.455007
21.008333,-0.579401,1.711393,0.450532
21.025000,-0.567343,1.682922,0.439618
21.050000,-0.555153,1.634045,0.427907
21.058333,-0.550106,1.614047,0.417389
21.066667,-0.545273,1.594093,0.407510
21.075000,-0.541109,1.573575,0.396322
21.083333,-0.537277,1.552007,0.385794
21.091667,-0.534093,1.530271,0.375751
21.100000,-0.531271,1.508284,0.366262
21.108333,-0.529258,1.486828,0.357230
21.116667,-0.527567,1.465205,0.348757
21.125000,-0.526091,1.443679,0.340798
21.133333,-0.524980,1.422042,0.333792
21.141667,-0.523202,1.400640,0.327317
21.150000,-0.521524,1.379797,0.321322
21.158333,-0.520535,1.359520,0.316103
21.166667,-0.519391,1.339806,0.310620
21.175000,-0.517944,1.320890,0.306196
21.183333,-0.516395,1.302403,0.301813
21.191667,-0.514708,1.284699,0.297565
21.200000,-0.513167,1.267619,0.294152
21.208333,-0.511748,1.251775,0.290166
21.216667,-0.510108,1.235561,0.287157
21.225000,-0.508498,1.220292,0.284592
21.233333,-0.506911,1.205329,0.281964
21.241667,-0.505774,1.190399,0.279950
21.250000,-0.504285,1.177262,0.278098
21.258333,-0.502499,1.165101,0.275696
21.266667,-0.500950,1.153784,0.273530
21.275000,-0.499555,1.142873,0.271974
21.283333,-0.498111,1.132767,0.270372
21.291667,-0.496627,1.123720,0.268584
21.300000,-0.495400,1.115409,0.267411
21.308333,-0.494109,1.108016,0.265961
21.316667,-0.492948,1.101807,0.264638
21.325000,-0.491939,1.096922,0.263395
21.333333,-0.491134,1.093608,0.262192
21.341667,-0.490609,1.091864,0.260972
21.350000,-0.490398,1.091839,0.259763
21.358333,-0.490500,1.093598,0.258495
21.366667,-0.490916,1.097269,0.257163
21.375000,-0.491740,1.102496,0.255711
21.383333,-0.492938,1.109414,0.254212
21.391667,-0.494578,1.117928,0.252626
21.400000,-0.496399,1.127442,0.250847
21.416667,-0.501339,1.149087,0.247957
21.425000,-0.505170,1.163830,0.246449
21.433333,-0.509485,1.179585,0.245021
21.441667,-0.515118,1.196409,0.251013
21.450000,-0.520917,1.213655,0.255818
21.458333,-0.527017,1.231236,0.259721
21.466667,-0.533317,1.249008,0.262906
21.475000,-0.539915,1.266819,0.265565
21.483333,-0.546495,1.283681,0.261183
21.491667,-0.553589,1.300897,0.265596
21.500000,-0.560706,1.318635,0.261264
21.508333,-0.568075,1.336037,0.257909
21.516667,-0.575804,1.354048,0.254761
21.525000,-0.583842,1.371490,0.252669
21.533333,-0.592126,1.388424,0.251540
21.541667,-0.600606,1.403989,0.252116
21.550000,-0.609320,1.418950,0.252978
21.558333,-0.618305,1.433441,0.254578
21.566667,-0.627451,1.447560,0.256715
21.575000,-0.636631,1.461209,0.259181
21.583333,-0.645959,1.474318,0.262151
21.591667,-0.655413,1.486766,0.265588
21.600000,-0.664899,1.498607,0.269495
21.608333,-0.674413,1.509676,0.273741
21.616667,-0.683792,1.520108,0.278319
21.625000,-0.693214,1.529693,0.283105
21.633333,-0.702593,1.538509,0.288092
21.641667,-0.712012,1.546909,0.293234
21.650000,-0.721267,1.554081,0.298614
21.658333,-0.730521,1.560573,0.304135
21.666667,-0.739765,1.566272,0.309776
21.675000,-0.749213,1.571265,0.315580
21.683333,-0.758432,1.575129,0.321416
21.691667,-0.767654,1.578061,0.327380
21.700000,-0.777053,1.580365,0.333432
21.708333,-0.786175,1.581416,0.339533
21.716667,-0.795601,1.581967,0.345525
21.725000,-0.804763,1.581382,0.351605
21.733333,-0.813642,1.579685,0.357539
21.741667,-0.822465,1.577332,0.363897
21.750000,-0.831058,1.573872,0.369376
21.758333,-0.839464,1.569676,0.374675
21.766667,-0.848023,1.565209,0.379797
21.775000,-0.856031,1.559543,0.384797
21.783333,-0.863831,1.553274,0.389620
21.791667,-0.871470,1.546464,0.394289
21.800000,-0.879254,1.539589,0.398782
21.808333,-0.886433,1.531756,0.403066
21.816667,-0.893364,1.523407,0.407149
21.825000,-0.900007,1.514631,0.410934
21.833333,-0.906675,1.506067,0.414221
21.841667,-0.912979,1.497026,0.417221
21.866667,-0.926911,1.471655,0.424952
21.875000,-0.932383,1.459550,0.428321
21.983333,-0.950308,1.390285,0.438946
22.025000,-0.976888,1.302811,0.453010
22.033333,-0.980936,1.288355,0.456404
22.041667,-0.984068,1.276827,0.459415
22.050000,-0.986589,1.267157,0.462164
22.058333,-0.988842,1.258562,0.464748
22.066667,-0.990629,1.251537,0.467320
22.083333,-0.992871,1.242310,0.471614
22.091667,-0.993560,1.239643,0.473860
22.100000,-0.993908,1.238199,0.475916
22.108333,-0.994015,1.237794,0.477931
22.116667,-0.993919,1.238192,0.479991
22.125000,-0.993610,1.239492,0.482002
22.133333,-0.993110,1.241620,0.483990
22.141667,-0.992413,1.244646,0.485860
22.150000,-0.991529,1.248493,0.487625
22.158333,-0.990509,1.253087,0.489327
22.166667,-0.989339,1.258419,0.491020
22.175000,-0.987992,1.264400,0.492609
22.183333,-0.986244,1.271467,0.494353
22.191667,-0.984677,1.278471,0.495861
22.200000,-0.982951,1.285976,0.497281
22.208333,-0.980973,1.294262,0.498355
22.216667,-0.978544,1.303581,0.499489
22.225000,-0.975948,1.312543,0.500317
22.233333,-0.973342,1.322357,0.501197
22.241667,-0.970557,1.332254,0.502060
22.250000,-0.967724,1.341948,0.502498
22.258333,-0.964655,1.351778,0.502902
22.266667,-0.961370,1.361702,0.503217
22.275000,-0.957778,1.371977,0.503287
22.283333,-0.953949,1.382301,0.503177
22.291667,-0.949638,1.393351,0.502803
22.316667,-0.937781,1.421154,0.501102
22.333333,-0.926966,1.443013,0.498911
22.341667,-0.921422,1.456142,0.497003
22.350000,-0.914595,1.468116,0.494598
22.358333,-0.907087,1.479439,0.492575
22.366667,-0.900023,1.490274,0.490093
22.375000,-0.892852,1.500511,0.487505
22.383333,-0.885283,1.510037,0.484763
22.391667,-0.877377,1.518851,0.481953
22.400000,-0.869233,1.526911,0.478795
22.408333,-0.860721,1.534267,0.475423
22.416667,-0.852339,1.540498,0.471551
22.425000,-0.843286,1.545729,0.467396
22.433333,-0.834010,1.550528,0.463035
22.441667,-0.824549,1.554704,0.458357
22.450000,-0.814760,1.558103,0.453488
22.458333,-0.804651,1.560836,0.448388
22.466667,-0.794271,1.562788,0.443165
22.475000,-0.783383,1.563660,0.437882
22.483333,-0.772366,1.563713,0.432532
22.491667,-0.761546,1.563449,0.427107
22.500000,-0.750382,1.561758,0.421781
22.508333,-0.739298,1.559551,0.416428
22.516667,-0.728303,1.556438,0.411157
22.525000,-0.717702,1.552800,0.405708
22.533333,-0.707213,1.548161,0.400373
22.541667,-0.696539,1.542103,0.395540
22.550000,-0.686029,1.535103,0.390839
22.566667,-0.666994,1.519782,0.382794
22.575000,-0.656460,1.509645,0.378473
22.583333,-0.646607,1.498973,0.374342
22.591667,-0.636788,1.487444,0.369956
22.600000,-0.626830,1.475617,0.365333
22.608333,-0.616876,1.463152,0.360760
22.616667,-0.607246,1.449654,0.356552
22.625000,-0.597132,1.435740,0.352449
22.633333,-0.587273,1.421512,0.348435
22.641667,-0.577984,1.406600,0.344572
22.650000,-0.568763,1.391468,0.340959
22.658333,-0.559007,1.376118,0.337612
22.666667,-0.549579,1.360636,0.334642
22.675000,-0.540397,1.345084,0.332071
22.683333,-0.531574,1.329577,0.329965
22.691667,-0.522864,1.314109,0.328201
22.700000,-0.514916,1.298667,0.327080
22.708333,-0.507237,1.282745,0.326300
22.716667,-0.498915,1.267907,0.325505
22.725000,-0.490713,1.253041,0.325306
22.733333,-0.482033,1.238909,0.325231
22.741667,-0.472956,1.225262,0.325335
22.750000,-0.464125,1.211499,0.325823
22.758333,-0.454799,1.198411,0.326219
22.766667,-0.445271,1.185847,0.326838
22.775000,-0.435168,1.174564,0.327498
22.783333,-0.424902,1.163744,0.328420
22.791667,-0.414880,1.152710,0.329883
22.800000,-0.404210,1.143204,0.331240
22.808333,-0.393433,1.134199,0.333069
22.816667,-0.382659,1.125649,0.335190
22.825000,-0.372092,1.117227,0.337755
22.833333,-0.361350,1.110339,0.339795
22.841667,-0.350427,1.103852,0.342347
22.850000,-0.339501,1.098182,0.344933
22.858333,-0.328743,1.092598,0.347648
22.866667,-0.317770,1.088416,0.350116
22.875000,-0.306830,1.085028,0.352698
22.883333,-0.295887,1.082391,0.355355
22.891667,-0.284841,1.080676,0.358004
22.900000,-0.273839,1.079821,0.360716
22.908333,-0.262966,1.079824,0.363400
22.916667,-0.252193,1.080820,0.366092
22.925000,-0.241620,1.082750,0.368707
22.933333,-0.231261,1.085620,0.371260
22.941667,-0.221146,1.089449,0.373715
22.950000,-0.211396,1.094209,0.376088
22.958333,-0.202019,1.099894,0.378379
22.966667,-0.193021,1.106386,0.380557
22.975000,-0.184533,1.113623,0.382627
22.983333,-0.176490,1.121555,0.384566
22.991667,-0.168959,1.130181,0.386402
23.000000,-0.161929,1.139344,0.388139
23.008333,-0.155481,1.149118,0.389780
23.016667,-0.149577,1.159330,0.391242
23.025000,-0.144261,1.170085,0.392622
23.033333,-0.139530,1.181293,0.393890
23.041667,-0.135667,1.191796,0.395099
23.050000,-0.132380,1.202911,0.396207
23.058333,-0.129564,1.214504,0.397156
23.066667,-0.127434,1.226266,0.398029
23.075000,-0.125770,1.238445,0.398744
23.083333,-0.124761,1.250596,0.399365
23.091667,-0.124424,1.262673,0.399896
23.100000,-0.124713,1.274765,0.400313
23.108333,-0.125710,1.286608,0.400657
23.116667,-0.127343,1.298072,0.400960
23.125000,-0.129637,1.309171,0.401157
23.133333,-0.132396,1.319886,0.401204
23.141667,-0.135680,1.330131,0.401135
23.150000,-0.139432,1.339818,0.400980
23.158333,-0.143564,1.349009,0.400717
23.166667,-0.148092,1.357635,0.400315
23.175000,-0.152961,1.365573,0.399857
23.183333,-0.158156,1.373021,0.399274
23.191667,-0.163565,1.379849,0.398520
23.200000,-0.169380,1.386022,0.397694
23.208333,-0.175595,1.391607,0.396755
23.216667,-0.182079,1.396575,0.395653
23.225000,-0.188977,1.400953,0.394432
23.233333,-0.196187,1.404693,0.393042
23.241667,-0.203814,1.407741,0.391581
23.250000,-0.211772,1.410097,0.390005
23.258333,-0.219924,1.411689,0.388232
23.266667,-0.228346,1.412567,0.386311
23.275000,-0.237011,1.412884,0.384216
23.283333,-0.245793,1.412403,0.381988
23.291667,-0.254673,1.411165,0.379552
23.300000,-0.263651,1.409241,0.376957
23.308333,-0.272718,1.406616,0.374177
23.316667,-0.281777,1.403293,0.371200
23.325000,-0.290893,1.399191,0.368102
23.333333,-0.299964,1.394510,0.364854
23.341667,-0.309064,1.389282,0.361480
23.350000,-0.318122,1.383489,0.357956
23.358333,-0.327005,1.377226,0.354240
23.366667,-0.335769,1.370611,0.350322
23.375000,-0.344514,1.363489,0.346349
23.383333,-0.353315,1.356022,0.342309
23.391667,-0.362132,1.348096,0.338227
23.400000,-0.370881,1.339920,0.334042
23.408333,-0.379638,1.331596,0.329798
23.416667,-0.388584,1.323066,0.325637
23.425000,-0.397807,1.314067,0.321727
23.433333,-0.406985,1.305675,0.317687
23.441667,-0.416029,1.298347,0.313718
23.450000,-0.425373,1.291144,0.309936
23.458333,-0.435347,1.283160,0.306525
23.466667,-0.445171,1.276827,0.303248
23.475000,-0.455487,1.271089,0.300236
23.483333,-0.465881,1.265664,0.297555
23.491667,-0.476628,1.260798,0.295240
23.500000,-0.487573,1.256617,0.293274
23.508333,-0.498631,1.253173,0.291604
23.516667,-0.509833,1.250417,0.290308
23.525000,-0.521305,1.247753,0.289618
23.533333,-0.532460,1.246848,0.288870
23.541667,-0.543462,1.246998,0.288540
23.550000,-0.554544,1.247820,0.288420
23.558333,-0.565469,1.249544,0.288573
23.566667,-0.576275,1.252233,0.289091
23.575000,-0.586991,1.255897,0.289918
23.583333,-0.597609,1.260509,0.291047
23.591667,-0.608066,1.265993,0.292547
23.600000,-0.618371,1.272501,0.294530
23.608333,-0.628620,1.279523,0.296712
23.616667,-0.638657,1.287248,0.299216
23.625000,-0.648495,1.295416,0.302016
23.633333,-0.658093,1.304084,0.305080
23.641667,-0.667427,1.313283,0.308476
23.650000,-0.676416,1.322803,0.312021
23.658333,-0.684948,1.333008,0.315867
23.666667,-0.693188,1.343255,0.319772
23.675000,-0.700878,1.353892,0.323872
23.683333,-0.708127,1.364851,0.327990
23.691667,-0.715021,1.375519,0.332005
23.700000,-0.721454,1.386484,0.336079
23.708333,-0.727432,1.397722,0.340245
23.716667,-0.732860,1.409598,0.344585
23.725000,-0.737958,1.421576,0.348950
23.733333,-0.742547,1.434006,0.353433
23.741667,-0.746819,1.446192,0.357804
23.750000,-0.750634,1.458943,0.362388
23.758333,-0.753966,1.472084,0.367116
23.766667,-0.757130,1.484292,0.371353
23.775000,-0.759568,1.497832,0.376275
23.783333,-0.761642,1.511155,0.381153
23.791667,-0.763202,1.524718,0.386090
23.800000,-0.764386,1.537960,0.390883
23.808333,-0.765004,1.551169,0.395635
23.816667,-0.765142,1.564202,0.400324
23.825000,-0.764931,1.576195,0.404308
23.833333,-0.762238,1.585555,0.415252
23.841667,-0.761395,1.597685,0.418215
23.858333,-0.758986,1.619156,0.423670
23.866667,-0.755069,1.627429,0.433850
23.875000,-0.753022,1.638543,0.436339
23.891667,-0.748558,1.657083,0.441017
23.900000,-0.745635,1.666718,0.444013
23.908333,-0.742576,1.675310,0.447527
23.916667,-0.738865,1.683535,0.450610
23.925000,-0.734796,1.691222,0.453608
23.933333,-0.730333,1.698342,0.456471
23.941667,-0.725410,1.704973,0.459130
23.950000,-0.720116,1.711017,0.461538
23.958333,-0.714394,1.716492,0.463795
23.966667,-0.708327,1.721293,0.465732
23.975000,-0.701965,1.725413,0.467322
23.983333,-0.695370,1.728775,0.468705
23.991667,-0.688652,1.731348,0.469763
24.000000,-0.681792,1.733074,0.470607
24.008333,-0.674954,1.733895,0.471203
24.016667,-0.668138,1.733842,0.471468
24.025000,-0.661332,1.732875,0.471564
24.033333,-0.654702,1.731056,0.471354
24.041667,-0.648178,1.728400,0.470952
24.050000,-0.641787,1.724908,0.470351
24.058333,-0.635418,1.720784,0.469902
24.066667,-0.629271,1.715694,0.468850
24.075000,-0.623134,1.710213,0.467906
24.083333,-0.617161,1.703622,0.466296
24.091667,-0.611194,1.696545,0.464420
24.100000,-0.605278,1.688807,0.462251
24.108333,-0.599434,1.680413,0.459782
24.116667,-0.593658,1.671364,0.457018
24.125000,-0.587973,1.661692,0.453960
24.133333,-0.582359,1.651947,0.450659
24.141667,-0.576927,1.641068,0.447310
24.150000,-0.571882,1.629338,0.443435
24.158333,-0.567090,1.617091,0.439353
24.166667,-0.562552,1.604272,0.435107
24.175000,-0.558280,1.590966,0.430740
24.183333,-0.554262,1.577288,0.426264
24.191667,-0.550403,1.563235,0.421730
24.200000,-0.546602,1.548837,0.417175
24.208333,-0.542892,1.534299,0.412592
24.216667,-0.539147,1.519717,0.408017
24.225000,-0.535917,1.506481,0.402620
24.233333,-0.532353,1.492741,0.397828
24.241667,-0.528881,1.478047,0.394428
24.250000,-0.525424,1.463647,0.390872
24.258333,-0.522037,1.449422,0.386851
24.266667,-0.518809,1.435443,0.383433
24.275000,-0.515898,1.421439,0.379717
24.283333,-0.513178,1.407714,0.376125
24.291667,-0.510598,1.394656,0.372092
24.300000,-0.508253,1.381690,0.368511
24.308333,-0.506058,1.368604,0.365780
24.316667,-0.504020,1.355976,0.363187
24.325000,-0.502148,1.343501,0.360727
24.333333,-0.500297,1.331452,0.358341
24.341667,-0.498217,1.320202,0.356059
24.350000,-0.496210,1.309402,0.353859
24.358333,-0.494814,1.298610,0.351721
24.366667,-0.493308,1.288664,0.349665
24.375000,-0.491837,1.279299,0.347739
24.383333,-0.490427,1.270725,0.346055
24.391667,-0.489011,1.262660,0.344402
24.400000,-0.487797,1.256278,0.342417
24.408333,-0.486165,1.250748,0.340999
24.416667,-0.484520,1.245655,0.339738
24.425000,-0.482986,1.241011,0.338772
24.433333,-0.481570,1.237426,0.337645
24.441667,-0.480245,1.234711,0.336628
24.450000,-0.479054,1.233295,0.335560
24.458333,-0.477953,1.232492,0.334706
24.466667,-0.477456,1.232645,0.333459
24.475000,-0.476426,1.233835,0.332719
24.483333,-0.475542,1.236005,0.332073
24.491667,-0.474887,1.238987,0.331577
24.500000,-0.474374,1.242873,0.331003
24.508333,-0.473990,1.247659,0.330439
24.516667,-0.473910,1.253195,0.329927
24.525000,-0.474271,1.258875,0.329737
24.533333,-0.474710,1.266026,0.329389
24.541667,-0.475675,1.273188,0.329378
24.550000,-0.476805,1.281687,0.329270
24.558333,-0.478493,1.289730,0.329276
24.566667,-0.480456,1.298376,0.329470
24.575000,-0.482695,1.307405,0.329823
24.583333,-0.485110,1.316837,0.330262
24.591667,-0.487738,1.326468,0.330757
24.600000,-0.490526,1.336241,0.331363
24.608333,-0.493507,1.346047,0.332049
24.616667,-0.496660,1.355751,0.332878
24.625000,-0.499982,1.365328,0.333753
24.633333,-0.503409,1.374826,0.334651
24.641667,-0.507007,1.384104,0.335646
24.650000,-0.510799,1.393076,0.336726
24.658333,-0.514763,1.401756,0.337919
24.666667,-0.519039,1.410227,0.339388
24.675000,-0.523399,1.418139,0.340801
24.683333,-0.527924,1.425704,0.342306
24.691667,-0.532571,1.432871,0.343819
24.700000,-0.537461,1.439646,0.345494
24.708333,-0.542198,1.446993,0.347280
24.716667,-0.547211,1.453992,0.348531
24.725000,-0.552519,1.459261,0.350518
24.733333,-0.557766,1.465369,0.352031
