19.775000,-0.340975,1.429661,0.511863
19.783333,-0.341062,1.442523,0.510698
19.791667,-0.342261,1.455106,0.510248
19.800000,-0.343742,1.467240,0.509607
19.808333,-0.345522,1.478933,0.508875
19.816667,-0.347266,1.489564,0.508185
19.825000,-0.349304,1.499772,0.507419
19.833333,-0.351629,1.509461,0.506669
19.841667,-0.354198,1.518591,0.505905
19.850000,-0.357023,1.527147,0.505174
19.858333,-0.359957,1.535252,0.504390
19.866667,-0.363081,1.542672,0.503668
19.875000,-0.366402,1.549422,0.502981
19.883333,-0.369942,1.555487,0.502336
19.891667,-0.373659,1.560901,0.501703
19.900000,-0.377521,1.565555,0.501092
19.908333,-0.381635,1.569571,0.500533
19.916667,-0.385882,1.572758,0.499932
19.925000,-0.390370,1.575265,0.499332
19.933333,-0.395032,1.576867,0.498773
19.941667,-0.399784,1.577420,0.498224
19.950000,-0.404781,1.576978,0.497660
19.958333,-0.409851,1.575230,0.497101
19.966667,-0.415080,1.572202,0.496581
19.975000,-0.420369,1.567798,0.496039
19.983333,-0.425730,1.561932,0.495505
19.991667,-0.431190,1.554607,0.495001
20.000000,-0.436677,1.545674,0.494550
20.008333,-0.442334,1.535143,0.494135
20.016667,-0.448234,1.523186,0.493899
20.025000,-0.454498,1.510008,0.493799
20.033333,-0.460865,1.496292,0.492963
20.041667,-0.467946,1.481419,0.493490
20.050000,-0.475176,1.466346,0.494111
20.058333,-0.482196,1.452120,0.493537
20.066667,-0.489158,1.438366,0.493016
20.075000,-0.495904,1.425543,0.492519
20.083333,-0.502190,1.413619,0.491798
20.091667,-0.507926,1.402655,0.490804
20.100000,-0.513091,1.392585,0.489483
20.108333,-0.517647,1.383396,0.487972
20.116667,-0.521768,1.374855,0.486201
20.125000,-0.523603,1.364384,0.477868
20.133333,-0.526221,1.354297,0.470575
20.141667,-0.530148,1.342972,0.465156
20.150000,-0.533772,1.333277,0.459884
20.158333,-0.538265,1.323149,0.455654
20.166667,-0.543633,1.312747,0.452387
20.175000,-0.549822,1.302097,0.449922
20.183333,-0.556778,1.291426,0.448179
20.191667,-0.563789,1.281803,0.446775
20.200000,-0.571577,1.272232,0.445805
20.208333,-0.579941,1.263465,0.445532
20.216667,-0.588928,1.255444,0.445587
20.225000,-0.598562,1.248588,0.446132
20.233333,-0.608813,1.242998,0.447109
20.241667,-0.619739,1.238709,0.448539
20.250000,-0.631283,1.235775,0.450483
20.258333,-0.643805,1.234040,0.453059
20.266667,-0.656649,1.233590,0.456241
20.275000,-0.669444,1.234499,0.459814
20.283333,-0.682189,1.236776,0.463781
20.291667,-0.694570,1.240403,0.467995
20.300000,-0.706386,1.245422,0.472345
20.308333,-0.717496,1.252073,0.476582
20.316667,-0.728018,1.259518,0.480921
20.325000,-0.737383,1.269408,0.484846
20.333333,-0.745742,1.281172,0.488423
20.341667,-0.753349,1.294402,0.492113
20.350000,-0.760219,1.309096,0.495823
20.358333,-0.766400,1.325174,0.499549
20.366667,-0.771892,1.342620,0.503403
20.375000,-0.776791,1.361234,0.507512
20.383333,-0.781028,1.380887,0.511860
20.391667,-0.784655,1.401375,0.516540
20.400000,-0.787558,1.422568,0.521382
20.408333,-0.789752,1.444296,0.526538
20.416667,-0.791243,1.466274,0.531956
20.425000,-0.792068,1.488413,0.537536
20.433333,-0.792270,1.510518,0.543136
20.441667,-0.791887,1.532453,0.548656
20.450000,-0.790920,1.554093,0.554181
20.458333,-0.789428,1.575356,0.559661
20.466667,-0.787423,1.596190,0.565137
20.475000,-0.785347,1.615950,0.570786
20.483333,-0.782819,1.635232,0.576378
20.491667,-0.779537,1.654483,0.581618
20.500000,-0.776327,1.672489,0.587056
20.508333,-0.772536,1.690267,0.592069
20.516667,-0.768761,1.706867,0.597159
20.525000,-0.764501,1.723068,0.601850
20.533333,-0.760248,1.738197,0.606468
20.541667,-0.755553,1.752686,0.610557
20.550000,-0.750612,1.766319,0.614249
20.558333,-0.745578,1.778942,0.617753
20.566667,-0.740217,1.790749,0.620742
20.575000,-0.734423,1.801942,0.623206
20.583333,-0.728337,1.812378,0.625252
20.591667,-0.722021,1.822031,0.626990
20.600000,-0.715464,1.830978,0.628410
20.608333,-0.708712,1.839194,0.629515
20.616667,-0.701930,1.846459,0.630489
20.625000,-0.695101,1.852914,0.631254
20.641667,-0.682428,1.862375,0.632035
20.650000,-0.675171,1.866259,0.632061
20.658333,-0.667766,1.869246,0.631811
20.666667,-0.660263,1.871321,0.631193
20.675000,-0.652533,1.872479,0.630143
20.683333,-0.644628,1.872621,0.628725
20.691667,-0.636588,1.871760,0.626848
20.700000,-0.628524,1.869809,0.624565
20.708333,-0.620668,1.866778,0.621862
20.716667,-0.612907,1.862537,0.618825
20.725000,-0.605543,1.857179,0.615519
20.733333,-0.598686,1.850631,0.612124
20.741667,-0.592377,1.843122,0.608671
20.750000,-0.586654,1.834752,0.605308
20.758333,-0.581717,1.825348,0.601972
20.766667,-0.577447,1.815106,0.598758
20.775000,-0.573587,1.804059,0.595641
20.783333,-0.570363,1.792157,0.592394
20.791667,-0.567459,1.779397,0.588889
20.800000,-0.564910,1.765812,0.584942
20.808333,-0.562522,1.751451,0.580364
20.816667,-0.560096,1.736148,0.575006
20.825000,-0.557781,1.719835,0.568875
20.833333,-0.555368,1.702547,0.562330
20.841667,-0.552564,1.684755,0.554630
20.850000,-0.549611,1.666155,0.546310
20.858333,-0.546698,1.646495,0.537804
20.866667,-0.543533,1.626687,0.528541
20.875000,-0.540652,1.606011,0.519466
20.883333,-0.537842,1.584990,0.510349
20.891667,-0.534993,1.564021,0.500974
20.900000,-0.532462,1.542806,0.491876
20.908333,-0.530350,1.521423,0.483150
20.916667,-0.528540,1.500077,0.474778
20.925000,-0.527532,1.478805,0.466922
20.933333,-0.527056,1.457600,0.459639
20.941667,-0.527080,1.436487,0.452933
20.950000,-0.527554,1.415471,0.446787
20.958333,-0.528368,1.394686,0.441172
20.975000,-0.529719,1.357296,0.432510
20.983333,-0.530326,1.336872,0.428707
20.991667,-0.530918,1.317504,0.425508
21.016667,-0.531277,1.274125,0.419322
21.041667,-0.527586,1.237572,0.415269
21.050000,-0.524437,1.225729,0.414128
21.058333,-0.521846,1.215070,0.413403
21.066667,-0.518789,1.206230,0.412949
21.075000,-0.515303,1.199280,0.412678
21.083333,-0.511482,1.194273,0.412549
21.091667,-0.507440,1.191106,0.412504
21.100000,-0.502532,1.190007,0.412517
21.116667,-0.494131,1.191334,0.412671
21.125000,-0.488678,1.194917,0.412357
21.133333,-0.483157,1.199411,0.412048
21.158333,-0.469198,1.214392,0.411678
21.166667,-0.463260,1.222345,0.411462
21.183333,-0.453017,1.239476,0.410713
21.191667,-0.447748,1.250629,0.410061
21.200000,-0.443496,1.261633,0.409603
21.216667,-0.435636,1.284735,0.408475
21.225000,-0.431589,1.299076,0.407644
21.233333,-0.428036,1.313745,0.407032
21.241667,-0.425053,1.328550,0.406471
21.250000,-0.422646,1.343467,0.406021
21.258333,-0.420731,1.358363,0.405624
21.266667,-0.419926,1.372367,0.405361
21.275000,-0.419400,1.386347,0.405097
21.283333,-0.418567,1.401289,0.404795
21.291667,-0.418680,1.415209,0.404553
21.300000,-0.419093,1.429016,0.404268
21.308333,-0.419894,1.442632,0.404005
21.316667,-0.421046,1.456099,0.403743
21.325000,-0.422309,1.469860,0.403247
21.333333,-0.424664,1.482413,0.403241
21.341667,-0.427315,1.495169,0.403018
21.350000,-0.430737,1.507123,0.403048
21.358333,-0.434923,1.518465,0.403217
21.366667,-0.439888,1.529138,0.403569
21.375000,-0.445666,1.539286,0.403986
21.383333,-0.452226,1.548889,0.404529
21.391667,-0.459710,1.557384,0.405180
21.400000,-0.467922,1.565220,0.405928
21.408333,-0.476587,1.572706,0.406671
21.416667,-0.485792,1.579491,0.407518
21.425000,-0.495404,1.585520,0.408382
21.433333,-0.505498,1.590941,0.409293
21.441667,-0.515851,1.595431,0.410193
21.450000,-0.526658,1.598851,0.411146
21.458333,-0.537738,1.601137,0.412102
21.466667,-0.549109,1.602042,0.413057
21.475000,-0.560708,1.601501,0.414001
21.483333,-0.572572,1.599390,0.414948
21.491667,-0.584633,1.595731,0.415898
21.500000,-0.596832,1.590513,0.416849
21.508333,-0.609123,1.583843,0.417833
21.516667,-0.621539,1.575722,0.418862
21.525000,-0.633686,1.566781,0.419696
21.533333,-0.645932,1.556397,0.420664
21.541667,-0.658207,1.544630,0.421788
21.550000,-0.670693,1.531128,0.423234
21.558333,-0.682993,1.516358,0.424825
21.566667,-0.694727,1.500899,0.426265
21.575000,-0.706127,1.484236,0.427828
21.583333,-0.717125,1.466361,0.429595
21.591667,-0.727684,1.447370,0.431535
21.600000,-0.737752,1.427314,0.433690
21.608333,-0.747919,1.407401,0.436139
21.616667,-0.756803,1.385438,0.438835
21.625000,-0.765183,1.362823,0.441880
21.633333,-0.773000,1.339786,0.445260
21.641667,-0.780430,1.316895,0.449008
21.650000,-0.787747,1.294627,0.452897
21.658333,-0.794331,1.272408,0.456946
21.666667,-0.800192,1.250466,0.461130
21.675000,-0.805313,1.228976,0.465398
21.683333,-0.809967,1.207909,0.469630
21.691667,-0.813969,1.187764,0.473845
21.700000,-0.817491,1.168409,0.478064
21.708333,-0.820518,1.149905,0.482392
21.716667,-0.823300,1.132221,0.486740
21.725000,-0.825822,1.115422,0.491378
21.733333,-0.828196,1.099364,0.496261
21.741667,-0.830616,1.084049,0.501389
21.750000,-0.833207,1.069597,0.507101
21.758333,-0.835934,1.055567,0.513283
21.766667,-0.839015,1.042447,0.520062
21.775000,-0.842698,1.030422,0.527186
21.783333,-0.847219,1.018547,0.536032
21.791667,-0.852283,1.007620,0.545751
21.800000,-0.857893,0.998134,0.555949
21.808333,-0.863728,0.990811,0.565785
21.816667,-0.870625,0.985611,0.575614
21.825000,-0.878103,0.981784,0.586137
21.833333,-0.886272,0.979663,0.597064
21.841667,-0.894762,0.978443,0.609003
21.850000,-0.904100,0.979820,0.620471
21.858333,-0.914050,0.982510,0.632405
21.866667,-0.924897,0.988135,0.643321
21.875000,-0.936651,0.996026,0.653877
21.891667,-0.959159,1.016214,0.671958
21.900000,-0.972870,1.031963,0.681292
21.908333,-0.986329,1.048867,0.690901
21.925000,-1.010041,1.082414,0.708961
21.933333,-1.022604,1.102706,0.719850
21.941667,-1.034452,1.123660,0.730857
21.958333,-1.054402,1.163997,0.750777
21.966667,-1.064352,1.188463,0.761626
21.975000,-1.073414,1.213701,0.772032
21.983333,-1.081436,1.240192,0.781635
21.991667,-1.088435,1.267696,0.790480
22.000000,-1.094255,1.296103,0.798527
22.008333,-1.098917,1.325250,0.805767
22.016667,-1.102216,1.355108,0.812155
22.025000,-1.104072,1.385602,0.817555
22.033333,-1.104420,1.415994,0.822618
22.041667,-1.103345,1.446442,0.826755
22.050000,-1.100650,1.476874,0.829967
22.058333,-1.096629,1.506957,0.832622
22.066667,-1.091433,1.536462,0.834601
22.075000,-1.084774,1.565267,0.835972
22.083333,-1.076313,1.593778,0.836228
22.091667,-1.066832,1.621310,0.836054
22.100000,-1.056206,1.647719,0.835583
22.108333,-1.044389,1.673015,0.834624
22.116667,-1.031479,1.697189,0.833292
22.125000,-1.017434,1.720184,0.831591
22.133333,-1.002839,1.742622,0.829058
22.141667,-0.986946,1.763609,0.826308
22.150000,-0.969828,1.783186,0.823546
22.158333,-0.951547,1.800985,0.820394
22.166667,-0.932618,1.817534,0.816861
22.175000,-0.912864,1.832683,0.812808
22.183333,-0.892402,1.846342,0.808214
22.191667,-0.871397,1.858496,0.803084
22.200000,-0.849923,1.869074,0.797430
22.208333,-0.828075,1.878014,0.791271
22.216667,-0.805936,1.885183,0.784537
22.225000,-0.783965,1.890814,0.777297
22.233333,-0.762184,1.894740,0.769586
22.241667,-0.740869,1.897072,0.761481
22.250000,-0.719830,1.897433,0.753018
22.258333,-0.699430,1.896171,0.744161
22.266667,-0.679858,1.893361,0.734882
22.275000,-0.661296,1.889282,0.725253
22.283333,-0.643638,1.884282,0.715451
22.291667,-0.626982,1.877425,0.705620
22.300000,-0.611393,1.869439,0.695667
22.308333,-0.596960,1.860776,0.685901
22.316667,-0.583749,1.850863,0.676218
22.325000,-0.571745,1.840419,0.666647
22.333333,-0.560983,1.828743,0.657107
22.341667,-0.551585,1.816420,0.647628
22.350000,-0.543642,1.803490,0.638244
22.358333,-0.537181,1.789973,0.628895
22.366667,-0.532398,1.775981,0.619568
22.375000,-0.529105,1.761298,0.609953
22.383333,-0.527460,1.746299,0.600308
22.391667,-0.527200,1.730260,0.590124
22.400000,-0.528685,1.714214,0.580298
22.408333,-0.531653,1.697848,0.570659
22.416667,-0.535840,1.680927,0.560932
22.425000,-0.541066,1.663457,0.551302
22.433333,-0.547147,1.645551,0.541894
22.441667,-0.553842,1.627180,0.532803
22.450000,-0.560944,1.608458,0.524117
22.458333,-0.567886,1.589344,0.515857
22.466667,-0.574791,1.569810,0.508118
22.475000,-0.581429,1.550108,0.500922
22.483333,-0.587602,1.530268,0.494203
22.491667,-0.593268,1.510358,0.487971
22.500000,-0.598160,1.490349,0.482127
22.508333,-0.602335,1.470454,0.476689
22.516667,-0.605821,1.450672,0.471640
22.525000,-0.608405,1.430609,0.466788
22.533333,-0.610195,1.410456,0.462163
22.541667,-0.611212,1.390216,0.457722
22.550000,-0.611302,1.369703,0.453424
22.558333,-0.610603,1.349063,0.449337
22.566667,-0.608689,1.328408,0.445629
22.575000,-0.606070,1.308134,0.442023
22.583333,-0.602184,1.288396,0.438373
22.591667,-0.597454,1.269219,0.435391
22.600000,-0.591674,1.250887,0.432787
22.608333,-0.585588,1.234977,0.430778
22.616667,-0.577752,1.218866,0.429206
22.625000,-0.569124,1.204121,0.428006
22.633333,-0.559769,1.190744,0.427128
22.641667,-0.549769,1.178788,0.426560
22.650000,-0.539144,1.168136,0.426209
22.658333,-0.527932,1.158752,0.426063
22.666667,-0.516282,1.150748,0.426055
22.675000,-0.504142,1.143991,0.426268
22.683333,-0.491700,1.138595,0.426695
22.691667,-0.479022,1.134377,0.427131
22.700000,-0.466341,1.131440,0.427231
22.708333,-0.453630,1.129870,0.427654
22.716667,-0.441030,1.129153,0.427938
22.725000,-0.428945,1.129694,0.428342
22.733333,-0.416745,1.130846,0.428789
22.741667,-0.404580,1.132644,0.429311
22.750000,-0.392603,1.135098,0.429933
22.758333,-0.380913,1.138397,0.430616
22.766667,-0.369543,1.142512,0.431247
22.775000,-0.358529,1.147501,0.431777
22.783333,-0.347911,1.153423,0.432200
22.791667,-0.337857,1.160160,0.432526
22.800000,-0.328308,1.167661,0.432752
22.808333,-0.319248,1.175941,0.432880
22.816667,-0.310766,1.184891,0.432898
22.841667,-0.291817,1.210141,0.432482
22.850000,-0.284668,1.222225,0.431878
22.858333,-0.278327,1.234614,0.431055
22.866667,-0.272704,1.247414,0.430502
22.875000,-0.267894,1.260497,0.429916
22.883333,-0.263951,1.273649,0.429236
22.891667,-0.260887,1.286781,0.428500
22.900000,-0.259381,1.298702,0.427882
22.908333,-0.258047,1.311696,0.427160
22.916667,-0.257616,1.324290,0.426213
22.925000,-0.257957,1.336162,0.425397
22.933333,-0.259091,1.347859,0.424642
22.941667,-0.260853,1.359028,0.423937
22.950000,-0.263211,1.369697,0.423344
22.958333,-0.266097,1.379930,0.422797
22.966667,-0.269412,1.389678,0.422248
22.975000,-0.273108,1.399004,0.421725
22.983333,-0.277221,1.407988,0.421219
22.991667,-0.281616,1.416580,0.420702
23.000000,-0.286294,1.424780,0.420161
23.008333,-0.291223,1.432510,0.419599
23.016667,-0.296402,1.439845,0.418987
23.025000,-0.301840,1.446671,0.418378
23.033333,-0.307619,1.452913,0.417799
23.041667,-0.313322,1.457735,0.417355
23.050000,-0.319437,1.462065,0.416884
23.058333,-0.326220,1.466576,0.416265
23.066667,-0.332874,1.469366,0.415846
23.075000,-0.339903,1.471412,0.415480
23.083333,-0.347233,1.472600,0.415160
23.091667,-0.354845,1.472894,0.414851
23.100000,-0.362692,1.472245,0.414619
23.108333,-0.370672,1.470631,0.414453
23.116667,-0.378747,1.468093,0.414126
23.125000,-0.386874,1.464555,0.413941
23.133333,-0.394928,1.460325,0.413759
23.141667,-0.402801,1.455533,0.413517
23.150000,-0.410455,1.450185,0.413215
23.158333,-0.417847,1.444352,0.412865
23.166667,-0.424954,1.438231,0.412380
23.175000,-0.431713,1.431850,0.411719
23.183333,-0.438172,1.425052,0.411009
23.191667,-0.444231,1.417902,0.410160
23.200000,-0.449889,1.410385,0.409149
23.208333,-0.455166,1.402404,0.408077
23.216667,-0.460023,1.394137,0.406780
23.225000,-0.464607,1.385291,0.405457
23.233333,-0.468977,1.375898,0.404070
23.241667,-0.473238,1.365882,0.402650
23.250000,-0.478205,1.356525,0.401055
23.258333,-0.483278,1.346330,0.399568
23.266667,-0.488644,1.335299,0.398322
23.275000,-0.494409,1.323351,0.397384
23.283333,-0.500706,1.310781,0.396833
23.291667,-0.507671,1.297789,0.396693
23.300000,-0.515295,1.284542,0.397014
23.308333,-0.523648,1.271374,0.397806
23.316667,-0.532618,1.258422,0.399036
23.325000,-0.542262,1.246095,0.400707
23.333333,-0.552546,1.234564,0.402759
23.341667,-0.563457,1.224173,0.405118
23.350000,-0.574892,1.215068,0.407730
23.358333,-0.586834,1.207546,0.410564
23.366667,-0.599124,1.201767,0.413524
23.375000,-0.611692,1.197882,0.416553
23.383333,-0.624408,1.195996,0.419613
23.391667,-0.637137,1.196178,0.422662
23.400000,-0.649772,1.198410,0.425742
23.408333,-0.662767,1.201547,0.429361
23.416667,-0.675035,1.206890,0.432817
23.425000,-0.686114,1.214965,0.435712
23.433333,-0.697320,1.223264,0.439220
23.441667,-0.707942,1.232761,0.442840
23.450000,-0.717909,1.243375,0.446540
23.458333,-0.726889,1.255023,0.450316
23.466667,-0.735126,1.267575,0.454183
23.475000,-0.742442,1.281451,0.457787
23.483333,-0.749198,1.295667,0.461716
23.491667,-0.755254,1.310851,0.465464
23.500000,-0.759987,1.326972,0.468913
23.508333,-0.763418,1.343869,0.472163
23.516667,-0.765515,1.361532,0.475139
23.525000,-0.766134,1.380002,0.477878
23.533333,-0.765800,1.398687,0.480559
23.541667,-0.764273,1.417639,0.483200
23.550000,-0.761672,1.437310,0.485644
23.558333,-0.758351,1.457190,0.488282
23.566667,-0.754609,1.477019,0.491216
23.575000,-0.750564,1.496653,0.494566
23.583333,-0.746247,1.516207,0.498254
23.591667,-0.741728,1.535421,0.502333
23.600000,-0.736954,1.554249,0.506676
23.608333,-0.731846,1.572635,0.511155
23.616667,-0.726374,1.590512,0.515710
23.625000,-0.720444,1.607847,0.520163
23.633333,-0.714009,1.624551,0.524455
23.641667,-0.706990,1.640772,0.528466
23.650000,-0.699567,1.656251,0.532260
23.658333,-0.691768,1.671159,0.535838
23.666667,-0.683988,1.685497,0.539179
23.675000,-0.675833,1.698976,0.542534
23.683333,-0.667717,1.711721,0.545824
23.691667,-0.659752,1.723657,0.549054
23.700000,-0.652018,1.734856,0.552250
23.708333,-0.644633,1.745208,0.555349
23.716667,-0.637824,1.754753,0.558195
23.725000,-0.631336,1.763338,0.560778
23.733333,-0.625157,1.770923,0.563032
23.741667,-0.619234,1.777448,0.564825
23.750000,-0.613536,1.782882,0.566071
23.758333,-0.608057,1.787306,0.566656
23.766667,-0.602671,1.790620,0.566705
23.775000,-0.597481,1.792996,0.566141
23.783333,-0.592395,1.794620,0.564883
23.791667,-0.587516,1.794943,0.563456
23.800000,-0.582670,1.794331,0.561668
23.808333,-0.578423,1.792808,0.559535
23.816667,-0.574571,1.790670,0.556792
23.825000,-0.571116,1.787193,0.554032
23.833333,-0.567869,1.782686,0.550903
23.841667,-0.565061,1.777152,0.547349
23.850000,-0.562940,1.770552,0.543379
23.858333,-0.561208,1.763372,0.538568
23.866667,-0.559423,1.754611,0.533818
23.875000,-0.558122,1.744902,0.528670
23.883333,-0.556790,1.734212,0.523297
23.891667,-0.555585,1.722787,0.517618
23.900000,-0.554674,1.710554,0.511797
23.908333,-0.554055,1.697548,0.506011
23.916667,-0.553577,1.683937,0.500020
23.925000,-0.553478,1.669804,0.493803
23.933333,-0.553502,1.655098,0.487769
23.941667,-0.553578,1.639873,0.481778
23.950000,-0.553530,1.624140,0.475925
23.958333,-0.553638,1.608156,0.470105
23.966667,-0.553967,1.590962,0.465009
23.975000,-0.553960,1.573764,0.459906
23.983333,-0.553666,1.557273,0.454321
23.991667,-0.552961,1.540576,0.449046
24.000000,-0.552214,1.523900,0.444086
24.008333,-0.551766,1.507390,0.439399
24.016667,-0.551332,1.491073,0.435094
24.025000,-0.551155,1.474270,0.431465
24.033333,-0.550766,1.458567,0.427885
24.041667,-0.550377,1.443087,0.424678
24.050000,-0.549988,1.427919,0.421751
24.058333,-0.549507,1.413049,0.419101
24.066667,-0.548838,1.398496,0.416732
24.075000,-0.547952,1.384259,0.414475
24.083333,-0.546733,1.370358,0.412375
24.091667,-0.544650,1.356450,0.410737
24.125000,-0.537455,1.317720,0.406136
24.133333,-0.534141,1.304572,0.404197
24.141667,-0.530269,1.292351,0.402571
24.150000,-0.527306,1.280625,0.401219
24.166667,-0.521742,1.261681,0.399516
24.175000,-0.518787,1.252256,0.399111
24.183333,-0.516182,1.243610,0.398999
24.191667,-0.513806,1.235670,0.399188
24.200000,-0.511704,1.228598,0.399696
24.208333,-0.509754,1.222518,0.400548
24.216667,-0.507985,1.217400,0.401570
24.225000,-0.506529,1.212924,0.403273
24.233333,-0.505207,1.209674,0.404974
24.241667,-0.503407,1.207948,0.406269
24.250000,-0.501606,1.207419,0.407515
24.258333,-0.500497,1.206732,0.409001
24.266667,-0.498311,1.208324,0.410168
24.275000,-0.496638,1.209856,0.411393
24.283333,-0.494810,1.212273,0.412568
24.291667,-0.492746,1.215713,0.413627
24.300000,-0.490452,1.220067,0.414514
24.308333,-0.487579,1.225959,0.414890
24.316667,-0.485284,1.231616,0.415608
24.325000,-0.482956,1.237997,0.416163
24.333333,-0.480572,1.245170,0.416458
24.341667,-0.478223,1.253084,0.416540
24.350000,-0.475942,1.261680,0.416388
24.358333,-0.473434,1.271605,0.415738
24.366667,-0.471281,1.281744,0.415042
24.375000,-0.469472,1.292132,0.414303
24.383333,-0.468043,1.302743,0.413549
24.391667,-0.467104,1.313404,0.412857
24.400000,-0.466597,1.324019,0.412141
24.408333,-0.466584,1.334494,0.411515
24.416667,-0.467060,1.344876,0.410908
24.425000,-0.468033,1.355092,0.410379
24.433333,-0.469454,1.365167,0.409856
24.441667,-0.471346,1.374953,0.409363
24.450000,-0.473669,1.384459,0.408916
24.458333,-0.476424,1.393679,0.408480
24.466667,-0.479594,1.402518,0.408073
24.475000,-0.483153,1.410935,0.407728
24.483333,-0.487069,1.418839,0.407415
24.491667,-0.491344,1.426221,0.407146
24.500000,-0.495988,1.432973,0.406918
24.508333,-0.500876,1.439119,0.406738
24.516667,-0.506025,1.444571,0.406629
24.525000,-0.511407,1.449252,0.406542
24.533333,-0.517055,1.453189,0.406505
24.541667,-0.522892,1.456384,0.406497
24.550000,-0.528926,1.458754,0.406531
24.558333,-0.535162,1.460220,0.406646
24.566667,-0.541539,1.460727,0.406826
24.575000,-0.548032,1.460267,0.407082
24.583333,-0.554631,1.458935,0.407424
24.591667,-0.561204,1.456484,0.407849
24.600000,-0.567694,1.452914,0.408360
24.608333,-0.574050,1.448263,0.408950
24.616667,-0.580180,1.442525,0.409650
24.625000,-0.586138,1.435782,0.410459
24.633333,-0.591923,1.428057,0.411337
24.641667,-0.597537,1.419373,0.412350
24.650000,-0.603026,1.409745,0.413492
24.658333,-0.607526,1.398125,0.415159
24.666667,-0.612081,1.385756,0.417027
24.675000,-0.616770,1.372755,0.419133
24.683333,-0.621593,1.359061,0.421499
24.691667,-0.626648,1.344887,0.424094
24.700000,-0.631987,1.330373,0.426879
24.708333,-0.637744,1.315639,0.429861
24.716667,-0.644006,1.300820,0.432970
24.725000,-0.650894,1.286121,0.436171
24.733333,-0.658467,1.271608,0.439422
24.741667,-0.666715,1.257353,0.442697
24.750000,-0.675591,1.243389,0.445991
24.758333,-0.685051,1.229705,0.449336
24.766667,-0.694990,1.216155,0.452827
24.775000,-0.705318,1.202653,0.456558
24.783333,-0.715863,1.189279,0.460651
24.791667,-0.726572,1.175508,0.465141
24.800000,-0.737300,1.161728,0.470165
24.808333,-0.748190,1.147673,0.475838
24.816667,-0.758807,1.133476,0.482033
24.825000,-0.769392,1.119238,0.488922
24.833333,-0.779952,1.105102,0.496391
24.841667,-0.790376,1.091128,0.504359
24.850000,-0.800642,1.077525,0.512755
24.858333,-0.811101,1.064690,0.521031
24.866667,-0.821523,1.052649,0.529359
24.875000,-0.831648,1.041411,0.537940
24.883333,-0.841931,1.031248,0.546607
24.891667,-0.852309,1.022507,0.555135
24.900000,-0.863602,1.015139,0.562999
24.908333,-0.874921,1.006600,0.573315
24.916667,-0.886501,0.999957,0.583419
24.925000,-0.898340,0.995227,0.593396
24.933333,-0.910640,0.992996,0.603102
24.941667,-0.922935,0.992040,0.613031
24.950000,-0.935187,0.992443,0.623123
24.958333,-0.947318,0.994470,0.633169
24.966667,-0.959258,0.997906,0.643337
24.975000,-0.970950,1.002675,0.653600
24.983333,-0.982300,1.009232,0.663326
24.991667,-0.993147,1.017329,0.672565
25.000000,-1.003436,1.026951,0.681151
25.008333,-1.013051,1.038232,0.688781
25.016667,-1.021893,1.050935,0.695540
25.025000,-1.029938,1.064752,0.701430
25.033333,-1.037101,1.079776,0.706351
25.041667,-1.043347,1.095928,0.710244
25.050000,-1.048731,1.112877,0.713507
25.058333,-1.053265,1.130572,0.716107
25.066667,-1.057058,1.148895,0.718300
25.075000,-1.060111,1.167886,0.720202
25.083333,-1.062470,1.187490,0.721872
25.091667,-1.064116,1.207654,0.723383
25.100000,-1.065107,1.228238,0.724894
25.108333,-1.065303,1.249366,0.726107
25.133333,-1.062090,1.303811,0.727459
25.141667,-1.059050,1.327900,0.727791
25.150000,-1.055033,1.351982,0.727104
25.158333,-1.050660,1.375193,0.726331
25.166667,-1.045849,1.397947,0.725677
25.175000,-1.040499,1.420149,0.724495
25.183333,-1.034691,1.441838,0.723198
25.191667,-1.028670,1.463287,0.721919
25.200000,-1.022062,1.484178,0.720369
25.208333,-1.014834,1.504635,0.718618
25.216667,-1.007135,1.524789,0.716741
25.225000,-0.998786,1.544608,0.714700
25.233333,-0.989861,1.564012,0.712463
25.241667,-0.980347,1.582918,0.709942
25.250000,-0.970283,1.601394,0.707274
25.258333,-0.959717,1.619322,0.704448
25.266667,-0.948689,1.636592,0.701389
25.275000,-0.937148,1.653047,0.698153
25.283333,-0.925270,1.668781,0.694751
25.291667,-0.913040,1.683645,0.691192
25.300000,-0.900553,1.697560,0.687408
25.308333,-0.887861,1.710346,0.683245
25.316667,-0.874927,1.722000,0.678892
25.325000,-0.862056,1.732572,0.674213
25.333333,-0.849325,1.742045,0.669289
25.341667,-0.836698,1.750272,0.664126
25.350000,-0.824297,1.757403,0.658901
25.358333,-0.811882,1.763189,0.653300
25.366667,-0.799622,1.767836,0.647545
25.375000,-0.787425,1.771236,0.641612
25.383333,-0.775207,1.773141,0.635400
25.391667,-0.763234,1.774000,0.629114
25.400000,-0.751276,1.773413,0.622595
25.408333,-0.739584,1.771822,0.616056
25.416667,-0.728154,1.768894,0.609377
25.425000,-0.716878,1.764643,0.602407
25.433333,-0.705832,1.759139,0.595523
25.441667,-0.695511,1.752470,0.588388
25.450000,-0.685850,1.744702,0.581217
25.458333,-0.676812,1.735889,0.574189
25.466667,-0.668576,1.725936,0.567144
25.475000,-0.661114,1.714920,0.560202
25.483333,-0.654445,1.702961,0.553392
25.491667,-0.648619,1.690048,0.546723
25.500000,-0.643575,1.676317,0.540217
