17.783333,-0.546523,1.923199,0.760887
17.791667,-0.543618,1.909768,0.748966
17.800000,-0.540739,1.895600,0.736602
17.808333,-0.537909,1.880792,0.723949
17.816667,-0.535359,1.865386,0.711304
17.825000,-0.532947,1.849468,0.698613
17.833333,-0.530944,1.833139,0.686026
17.841667,-0.529086,1.816348,0.673658
17.850000,-0.527287,1.799165,0.661489
17.858333,-0.526002,1.781597,0.649692
17.866667,-0.524918,1.763940,0.638039
17.875000,-0.524030,1.745862,0.626923
17.883333,-0.523166,1.727466,0.616166
17.891667,-0.522329,1.708928,0.605761
17.900000,-0.521137,1.690419,0.595711
17.908333,-0.520318,1.671819,0.586055
17.916667,-0.518970,1.652986,0.576621
17.925000,-0.517962,1.634186,0.567757
17.933333,-0.517040,1.615793,0.559362
17.941667,-0.515562,1.597177,0.551150
17.950000,-0.514210,1.578798,0.543540
17.958333,-0.512663,1.560369,0.536579
17.966667,-0.511006,1.542181,0.530042
17.975000,-0.509561,1.524319,0.524072
17.983333,-0.508195,1.506879,0.518679
17.991667,-0.506889,1.489785,0.513737
18.000000,-0.505740,1.473224,0.509281
18.008333,-0.504545,1.456877,0.505241
18.016667,-0.503336,1.440794,0.501576
18.025000,-0.502172,1.424998,0.498249
18.033333,-0.501016,1.409409,0.495247
18.041667,-0.499974,1.393975,0.492983
18.050000,-0.498693,1.378724,0.490751
18.058333,-0.497446,1.363927,0.488454
18.066667,-0.496136,1.349479,0.486480
18.075000,-0.494759,1.335504,0.484793
18.083333,-0.493376,1.322130,0.483404
18.091667,-0.491974,1.309315,0.482252
18.100000,-0.490559,1.297193,0.481380
18.108333,-0.489149,1.285780,0.480739
18.116667,-0.487721,1.275103,0.480331
18.125000,-0.486277,1.265288,0.480095
18.133333,-0.484797,1.256267,0.480046
18.141667,-0.483402,1.248173,0.479983
18.150000,-0.481879,1.241133,0.480223
18.158333,-0.480359,1.235085,0.481015
18.166667,-0.478539,1.229938,0.481238
18.175000,-0.476469,1.225862,0.481881
18.183333,-0.474224,1.222573,0.482004
18.191667,-0.472375,1.220355,0.482537
18.200000,-0.469543,1.218823,0.482516
18.208333,-0.466485,1.218194,0.482416
18.216667,-0.463275,1.218536,0.482493
18.225000,-0.460564,1.219718,0.482676
18.233333,-0.457073,1.221624,0.482296
18.241667,-0.453559,1.224482,0.482198
18.250000,-0.450196,1.228007,0.481731
18.258333,-0.446732,1.232150,0.481640
18.266667,-0.443365,1.237019,0.481431
18.275000,-0.440143,1.242479,0.480990
18.283333,-0.437076,1.248478,0.480219
18.291667,-0.434042,1.255114,0.479747
18.300000,-0.431162,1.262279,0.479002
18.308333,-0.428424,1.270071,0.478501
18.316667,-0.425825,1.278170,0.477752
18.325000,-0.423359,1.286621,0.477067
18.333333,-0.421019,1.295444,0.476719
18.341667,-0.418878,1.304303,0.476363
18.350000,-0.416990,1.313141,0.475809
18.358333,-0.415400,1.321949,0.475575
18.366667,-0.414226,1.330653,0.475275
18.375000,-0.413509,1.339141,0.475112
18.383333,-0.413367,1.347393,0.474726
18.391667,-0.413803,1.355366,0.474513
18.400000,-0.414877,1.363015,0.474390
18.408333,-0.416741,1.370286,0.474708
18.416667,-0.419150,1.377183,0.475035
18.425000,-0.422109,1.383679,0.475404
18.433333,-0.425321,1.389674,0.475483
18.441667,-0.429044,1.395195,0.475650
18.450000,-0.433597,1.400289,0.476203
18.458333,-0.438591,1.404783,0.476748
18.466667,-0.444065,1.408704,0.477268
18.475000,-0.449894,1.412093,0.477434
18.483333,-0.456335,1.414706,0.477959
18.491667,-0.463068,1.416790,0.478173
18.500000,-0.470452,1.418147,0.478747
18.508333,-0.478067,1.418961,0.479022
18.516667,-0.486247,1.419075,0.479681
18.525000,-0.494733,1.418633,0.480331
18.533333,-0.503500,1.417648,0.480982
18.550000,-0.519873,1.414642,0.482072
18.566667,-0.537207,1.410210,0.482886
18.575000,-0.546804,1.406864,0.483566
18.583333,-0.556208,1.403111,0.484278
18.591667,-0.564989,1.398891,0.485179
18.600000,-0.573978,1.395037,0.485868
18.616667,-0.589883,1.387532,0.487342
18.666667,-0.623291,1.369542,0.491939
18.675000,-0.635045,1.364130,0.494385
18.683333,-0.646233,1.359022,0.496988
18.691667,-0.656570,1.353803,0.499438
18.725000,-0.684193,1.342273,0.514210
18.750000,-0.706938,1.332597,0.529958
18.775000,-0.732253,1.315729,0.533703
18.783333,-0.741836,1.310393,0.536615
18.791667,-0.751077,1.305423,0.540049
18.800000,-0.760377,1.300653,0.544055
18.808333,-0.769473,1.296057,0.548624
18.816667,-0.778308,1.292013,0.553468
18.825000,-0.786538,1.288702,0.558325
18.833333,-0.794742,1.285657,0.563636
18.841667,-0.802920,1.282872,0.569410
18.850000,-0.811112,1.280447,0.575682
18.858333,-0.819224,1.278157,0.582246
18.866667,-0.827238,1.276110,0.589160
18.875000,-0.835045,1.274338,0.596332
18.883333,-0.842602,1.273010,0.603751
18.891667,-0.849885,1.271973,0.611191
18.900000,-0.856807,1.271441,0.618601
18.908333,-0.863304,1.271508,0.625919
18.916667,-0.869405,1.272252,0.633121
18.925000,-0.875159,1.273669,0.640160
18.933333,-0.880784,1.276019,0.647151
18.941667,-0.886047,1.279156,0.654081
18.950000,-0.890898,1.282733,0.660908
18.958333,-0.895734,1.287288,0.667862
18.966667,-0.900382,1.292310,0.674799
18.975000,-0.904527,1.298083,0.681601
18.983333,-0.908666,1.304119,0.688352
18.991667,-0.912566,1.310723,0.695456
19.000000,-0.916175,1.317649,0.702487
19.008333,-0.919494,1.324916,0.709431
19.016667,-0.922423,1.332423,0.716226
19.025000,-0.924977,1.340213,0.722876
19.033333,-0.927199,1.348380,0.729239
19.041667,-0.929094,1.356894,0.735308
19.050000,-0.930540,1.365677,0.741073
19.058333,-0.931591,1.374714,0.746454
19.066667,-0.932216,1.383836,0.751429
19.075000,-0.932394,1.393171,0.755912
19.083333,-0.931956,1.402853,0.759764
19.091667,-0.931076,1.412488,0.763090
19.100000,-0.929855,1.421689,0.765675
19.108333,-0.927835,1.431380,0.767634
19.116667,-0.925305,1.440846,0.768933
19.125000,-0.922326,1.450065,0.769625
19.133333,-0.918882,1.458971,0.769701
19.141667,-0.914991,1.467516,0.769237
19.150000,-0.910739,1.475550,0.768274
19.158333,-0.906036,1.483676,0.766868
19.166667,-0.900820,1.491975,0.764268
19.175000,-0.895738,1.498494,0.762060
19.183333,-0.889607,1.505343,0.759177
19.191667,-0.883127,1.511871,0.755794
19.200000,-0.876767,1.517426,0.752097
19.208333,-0.869371,1.522874,0.747456
19.216667,-0.861546,1.527670,0.742305
19.225000,-0.853471,1.531794,0.736550
19.233333,-0.845092,1.535195,0.730208
19.241667,-0.836380,1.537888,0.723454
19.250000,-0.827360,1.539633,0.716211
19.258333,-0.818136,1.540559,0.708601
19.266667,-0.808696,1.540532,0.700620
19.275000,-0.799242,1.539787,0.692312
19.283333,-0.789614,1.538110,0.683883
19.291667,-0.779970,1.535407,0.675079
19.300000,-0.770422,1.532018,0.666350
19.308333,-0.760825,1.527756,0.657681
19.316667,-0.751287,1.522879,0.649202
19.325000,-0.741809,1.517506,0.640876
19.333333,-0.732575,1.511739,0.632832
19.341667,-0.723277,1.505416,0.624987
19.350000,-0.714037,1.498787,0.617446
19.358333,-0.704819,1.492024,0.610059
19.366667,-0.695659,1.484998,0.602907
19.375000,-0.686513,1.477828,0.595975
19.383333,-0.677330,1.470555,0.589139
19.400000,-0.660841,1.456529,0.577200
19.416667,-0.643995,1.441024,0.565616
19.433333,-0.626987,1.424191,0.554527
19.450000,-0.610061,1.406336,0.544118
19.458333,-0.600714,1.396255,0.538738
19.466667,-0.591620,1.386419,0.533728
19.475000,-0.582681,1.376760,0.529330
19.483333,-0.573680,1.367454,0.525018
19.491667,-0.564834,1.358507,0.521053
19.500000,-0.555790,1.349856,0.517383
19.508333,-0.546653,1.341689,0.513907
19.516667,-0.537599,1.333899,0.510645
19.533333,-0.521198,1.320759,0.505226
19.550000,-0.504162,1.308712,0.500367
19.558333,-0.494695,1.302500,0.497894
19.566667,-0.485261,1.296597,0.495621
19.575000,-0.475875,1.290954,0.493471
19.583333,-0.466608,1.285523,0.491493
19.591667,-0.457368,1.280351,0.489601
19.600000,-0.448176,1.275372,0.487824
19.608333,-0.439019,1.270711,0.486157
19.616667,-0.429921,1.266361,0.484637
19.625000,-0.421033,1.262532,0.482992
19.633333,-0.412389,1.259418,0.481409
19.650000,-0.397093,1.254931,0.478926
19.658333,-0.388019,1.252723,0.477881
19.666667,-0.379271,1.251202,0.476975
19.675000,-0.370805,1.250050,0.476238
19.683333,-0.362316,1.249317,0.475310
19.691667,-0.353980,1.248944,0.474300
19.700000,-0.345845,1.248968,0.473358
19.708333,-0.337912,1.249366,0.472640
19.716667,-0.330217,1.250018,0.471851
19.725000,-0.322760,1.250954,0.471247
19.733333,-0.315621,1.252256,0.470662
19.741667,-0.308353,1.253665,0.470105
19.750000,-0.301867,1.255264,0.469841
19.758333,-0.295341,1.257155,0.469296
19.766667,-0.289087,1.259065,0.468795
19.775000,-0.283062,1.261282,0.468568
19.783333,-0.276902,1.263643,0.468030
19.791667,-0.270807,1.266137,0.467543
19.800000,-0.264942,1.268963,0.467090
19.808333,-0.259350,1.271836,0.466589
19.816667,-0.254159,1.274945,0.465863
19.825000,-0.249000,1.278536,0.465407
19.833333,-0.244318,1.282276,0.464714
19.841667,-0.239653,1.286623,0.464240
19.850000,-0.235622,1.290951,0.463538
19.858333,-0.231947,1.295572,0.462887
19.866667,-0.228552,1.300377,0.462365
19.875000,-0.225515,1.305427,0.461830
19.883333,-0.223026,1.310638,0.461184
19.891667,-0.221014,1.315921,0.460616
19.900000,-0.219305,1.321321,0.460012
19.908333,-0.218019,1.326801,0.459482
19.916667,-0.217117,1.332230,0.458955
19.925000,-0.216221,1.337941,0.458513
19.933333,-0.215730,1.343481,0.458086
19.941667,-0.215623,1.348869,0.457638
19.950000,-0.215811,1.354016,0.457135
19.958333,-0.216229,1.358916,0.456598
19.966667,-0.217057,1.363313,0.456155
19.975000,-0.218011,1.367298,0.455607
19.983333,-0.219359,1.370709,0.455079
19.991667,-0.220972,1.373355,0.454276
20.000000,-0.222962,1.375437,0.453447
20.008333,-0.225598,1.376519,0.452481
20.016667,-0.228677,1.376778,0.451468
20.025000,-0.232492,1.376130,0.450372
20.033333,-0.236990,1.374380,0.449165
20.041667,-0.242124,1.371961,0.447789
20.050000,-0.247874,1.368587,0.446432
20.058333,-0.254294,1.364414,0.445032
20.066667,-0.261575,1.359490,0.443462
20.075000,-0.269363,1.354251,0.441916
20.083333,-0.277505,1.348883,0.440386
20.091667,-0.286001,1.343539,0.438909
20.100000,-0.294456,1.338554,0.437736
20.108333,-0.303239,1.333703,0.436627
20.116667,-0.312340,1.329093,0.435571
20.125000,-0.321762,1.324783,0.434589
20.133333,-0.331480,1.320797,0.433687
20.141667,-0.341491,1.317179,0.432896
20.150000,-0.351881,1.313982,0.432201
20.158333,-0.362618,1.311213,0.431626
20.166667,-0.373719,1.308799,0.431194
20.175000,-0.385138,1.306590,0.431086
20.183333,-0.396873,1.304753,0.431295
20.191667,-0.408999,1.303248,0.431795
20.200000,-0.421359,1.302159,0.432551
20.208333,-0.433928,1.301693,0.433646
20.216667,-0.446418,1.301990,0.435062
20.225000,-0.458954,1.302785,0.436629
20.233333,-0.471598,1.304454,0.438523
20.241667,-0.484029,1.306951,0.440506
20.250000,-0.496262,1.310354,0.442691
20.258333,-0.508298,1.314706,0.445092
20.266667,-0.520090,1.320054,0.447776
20.275000,-0.531577,1.326149,0.450481
20.283333,-0.542895,1.333423,0.453443
20.291667,-0.553904,1.341536,0.456678
20.308333,-0.573472,1.358798,0.462921
20.316667,-0.584093,1.370223,0.466644
20.325000,-0.594513,1.382559,0.470683
20.333333,-0.604655,1.395794,0.474988
20.341667,-0.614411,1.409869,0.479426
20.350000,-0.623651,1.424744,0.483968
20.358333,-0.632318,1.440310,0.488564
20.375000,-0.647392,1.469712,0.497649
20.391667,-0.661192,1.501123,0.508106
20.400000,-0.668603,1.519033,0.514381
20.408333,-0.675480,1.536988,0.520676
20.416667,-0.681769,1.554946,0.527019
20.425000,-0.687161,1.573477,0.533125
20.433333,-0.692409,1.591447,0.539599
20.441667,-0.697183,1.609200,0.546331
20.450000,-0.701437,1.626882,0.553064
20.458333,-0.704996,1.644919,0.559696
20.466667,-0.708178,1.662835,0.566470
20.475000,-0.710933,1.680588,0.573470
20.483333,-0.713445,1.698088,0.580749
20.491667,-0.715546,1.715488,0.588197
20.500000,-0.717238,1.732812,0.595778
20.508333,-0.718572,1.750150,0.603568
20.516667,-0.719588,1.767237,0.611645
20.525000,-0.720247,1.784195,0.619832
20.533333,-0.720604,1.800924,0.628220
20.541667,-0.720686,1.817366,0.636801
20.550000,-0.720287,1.833772,0.645422
20.558333,-0.719750,1.849499,0.654400
20.566667,-0.718689,1.864891,0.663374
20.575000,-0.717327,1.879898,0.672464
20.583333,-0.715642,1.894440,0.681733
20.591667,-0.713651,1.908420,0.691116
20.600000,-0.711421,1.921780,0.700601
20.608333,-0.709076,1.934516,0.709985
20.616667,-0.706405,1.946614,0.719333
20.625000,-0.703672,1.958008,0.728620
20.633333,-0.700534,1.968671,0.737854
20.641667,-0.697438,1.978492,0.747013
20.650000,-0.694015,1.987509,0.756049
20.658333,-0.690554,1.995709,0.764982
20.666667,-0.687031,2.003155,0.773808
20.675000,-0.683437,2.009788,0.782503
20.683333,-0.679746,2.015638,0.791083
20.691667,-0.675977,2.020753,0.799518
20.700000,-0.672110,2.025096,0.807819
20.708333,-0.668108,2.028733,0.815903
20.716667,-0.663947,2.031599,0.823760
20.725000,-0.659625,2.033712,0.831365
20.733333,-0.655218,2.035141,0.838565
20.741667,-0.650713,2.035784,0.845312
20.750000,-0.646114,2.035611,0.851434
20.758333,-0.641479,2.034589,0.856735
20.766667,-0.636766,2.032744,0.861045
20.775000,-0.632038,2.030069,0.864238
20.783333,-0.627330,2.026538,0.866107
20.791667,-0.622765,2.022044,0.866685
20.800000,-0.618196,2.016815,0.865658
20.808333,-0.613777,2.010698,0.863145
20.816667,-0.609356,2.003825,0.858958
20.825000,-0.605163,1.996044,0.853274
20.833333,-0.601191,1.987330,0.846181
20.841667,-0.597416,1.977734,0.837770
20.850000,-0.593783,1.967298,0.828172
20.858333,-0.590322,1.956109,0.817563
20.866667,-0.586919,1.944166,0.806120
20.875000,-0.583618,1.931532,0.794025
20.883333,-0.580437,1.918274,0.781469
20.891667,-0.577472,1.904443,0.768628
20.900000,-0.574591,1.890094,0.755609
20.908333,-0.571884,1.875201,0.742513
20.916667,-0.569774,1.859796,0.729585
20.925000,-0.567808,1.844075,0.716617
20.933333,-0.565699,1.827888,0.703886
20.941667,-0.564007,1.811464,0.691245
20.950000,-0.562491,1.794724,0.678618
20.958333,-0.561141,1.777487,0.666332
20.966667,-0.559890,1.759932,0.654140
20.975000,-0.558926,1.742043,0.642303
20.983333,-0.558057,1.723874,0.630570
20.991667,-0.557443,1.705380,0.619198
21.000000,-0.556950,1.686643,0.608370
21.008333,-0.556736,1.667836,0.597761
21.016667,-0.556439,1.649012,0.587364
21.025000,-0.556240,1.630039,0.577551
21.033333,-0.556293,1.611113,0.568424
21.041667,-0.556351,1.592333,0.559819
21.050000,-0.556879,1.573014,0.552974
21.058333,-0.556834,1.554142,0.546386
21.066667,-0.556843,1.535944,0.540332
21.075000,-0.556909,1.518857,0.534046
21.083333,-0.557127,1.502386,0.528182
21.091667,-0.557020,1.486315,0.523056
21.100000,-0.556965,1.470913,0.518173
21.108333,-0.556444,1.455878,0.513964
21.116667,-0.555741,1.441371,0.510083
21.125000,-0.554850,1.427267,0.506501
21.133333,-0.553895,1.413414,0.503434
21.141667,-0.552558,1.400044,0.500217
21.158333,-0.550301,1.375956,0.495040
21.175000,-0.547719,1.352388,0.490586
21.191667,-0.544612,1.331222,0.487051
21.200000,-0.542516,1.319801,0.485754
21.208333,-0.540557,1.311043,0.484348
21.216667,-0.538055,1.303955,0.483508
21.225000,-0.535641,1.297805,0.482775
21.233333,-0.533177,1.292560,0.482086
21.241667,-0.530570,1.288201,0.481489
21.250000,-0.528007,1.284539,0.480891
21.258333,-0.525392,1.281600,0.480353
21.266667,-0.522689,1.279295,0.479773
21.275000,-0.520023,1.277568,0.479167
21.283333,-0.517043,1.276248,0.478225
21.291667,-0.514120,1.275267,0.477292
21.300000,-0.511389,1.274449,0.476790
21.308333,-0.508496,1.273920,0.475878
21.316667,-0.505677,1.273604,0.475000
21.325000,-0.502963,1.273511,0.474127
21.333333,-0.500583,1.273755,0.473647
21.341667,-0.497996,1.274481,0.472751
21.350000,-0.495639,1.275791,0.472213
21.358333,-0.493293,1.277699,0.471578
21.366667,-0.490754,1.280291,0.470625
21.375000,-0.488408,1.283565,0.470029
21.383333,-0.485923,1.287683,0.469027
21.391667,-0.483613,1.292462,0.468413
21.400000,-0.481222,1.297880,0.467464
21.408333,-0.479116,1.303738,0.466927
21.416667,-0.477224,1.309973,0.466392
21.425000,-0.475567,1.316534,0.465907
21.433333,-0.474238,1.323312,0.465474
21.441667,-0.473170,1.330214,0.464756
21.450000,-0.472615,1.337119,0.464500
21.458333,-0.472476,1.343921,0.464313
21.466667,-0.472718,1.350544,0.464182
21.475000,-0.473366,1.356976,0.464072
21.483333,-0.474361,1.363168,0.464012
21.491667,-0.475736,1.369189,0.463960
21.500000,-0.477401,1.374889,0.463963
21.508333,-0.479363,1.380337,0.464001
21.516667,-0.481639,1.385540,0.464090
21.525000,-0.484183,1.390485,0.464207
21.533333,-0.486887,1.395212,0.464077
21.541667,-0.489944,1.399689,0.464070
21.550000,-0.493360,1.403915,0.464188
21.558333,-0.497136,1.407847,0.464406
21.566667,-0.501391,1.411282,0.465072
21.575000,-0.505824,1.414458,0.465461
21.583333,-0.510831,1.417126,0.466185
21.591667,-0.516154,1.419351,0.466966
21.600000,-0.521728,1.421093,0.467882
21.608333,-0.527682,1.422346,0.468747
21.616667,-0.533802,1.423187,0.469542
21.633333,-0.545260,1.423872,0.471040
21.641667,-0.552474,1.423060,0.472184
21.650000,-0.559682,1.422096,0.473133
21.658333,-0.566853,1.420498,0.474200
21.666667,-0.574002,1.418429,0.475250
21.675000,-0.581023,1.416019,0.476237
21.683333,-0.587921,1.413309,0.477120
21.708333,-0.604810,1.404999,0.479404
21.725000,-0.617789,1.396962,0.481358
21.741667,-0.630424,1.387629,0.483726
21.758333,-0.643072,1.377429,0.486462
21.833333,-0.674308,1.348895,0.494508
21.850000,-0.693910,1.331964,0.500164
21.866667,-0.710245,1.318429,0.505906
21.891667,-0.730236,1.302263,0.513923
21.900000,-0.738072,1.295678,0.517172
21.908333,-0.745339,1.289610,0.520298
21.916667,-0.752074,1.283897,0.523409
21.925000,-0.758278,1.278486,0.526467
21.933333,-0.763772,1.273544,0.529384
21.941667,-0.769006,1.268855,0.532385
21.950000,-0.774099,1.264372,0.535538
21.958333,-0.779095,1.260174,0.538852
21.966667,-0.784085,1.256235,0.542357
21.975000,-0.789672,1.251377,0.546595
21.983333,-0.794755,1.248155,0.550637
21.991667,-0.800934,1.244216,0.555646
22.000000,-0.807021,1.241328,0.560978
22.008333,-0.812537,1.238439,0.566111
22.016667,-0.818145,1.235999,0.571492
22.025000,-0.823895,1.234061,0.577203
22.033333,-0.829589,1.233327,0.582993
22.041667,-0.835248,1.232979,0.589029
22.050000,-0.840912,1.232923,0.595231
22.058333,-0.846523,1.233229,0.601558
22.066667,-0.852026,1.233622,0.607986
22.075000,-0.857325,1.234547,0.614508
22.083333,-0.863355,1.235710,0.622008
22.091667,-0.868786,1.237438,0.629061
22.100000,-0.873953,1.239771,0.635966
22.108333,-0.878744,1.242776,0.642541
22.116667,-0.882625,1.246597,0.648063
22.125000,-0.886419,1.251020,0.653563
22.133333,-0.890103,1.256173,0.659065
22.141667,-0.893722,1.261951,0.664521
22.150000,-0.897232,1.268686,0.670255
22.158333,-0.900483,1.275725,0.675882
22.166667,-0.903633,1.283173,0.681385
22.175000,-0.907237,1.291011,0.687693
22.183333,-0.909864,1.299593,0.693021
22.191667,-0.912290,1.308654,0.698255
22.200000,-0.914286,1.317803,0.703220
22.208333,-0.915969,1.327317,0.707904
22.216667,-0.917304,1.337128,0.712292
22.225000,-0.918314,1.347311,0.716394
22.233333,-0.918938,1.357762,0.720158
22.241667,-0.919197,1.368320,0.723689
22.250000,-0.919543,1.378706,0.727027
22.258333,-0.919427,1.389402,0.730097
22.266667,-0.918826,1.400393,0.732890
22.275000,-0.912462,1.414539,0.739648
22.291667,-0.901580,1.438872,0.750602
22.300000,-0.901580,1.448925,0.750180
22.308333,-0.900739,1.458989,0.749784
22.316667,-0.899111,1.468978,0.749361
22.325000,-0.896775,1.478774,0.748817
22.333333,-0.893683,1.488355,0.747987
22.341667,-0.889957,1.497586,0.746875
22.350000,-0.885710,1.506359,0.745560
22.358333,-0.880965,1.514722,0.743960
22.366667,-0.875613,1.522671,0.741870
22.375000,-0.869688,1.530185,0.739314
22.383333,-0.863452,1.537067,0.736521
22.391667,-0.856828,1.543406,0.733369
22.400000,-0.849900,1.549297,0.729832
22.408333,-0.842498,1.554535,0.725925
22.416667,-0.835027,1.559389,0.721857
22.425000,-0.826824,1.563989,0.717169
22.433333,-0.818788,1.567554,0.712382
22.441667,-0.810161,1.570749,0.707163
22.450000,-0.801660,1.573009,0.701737
22.458333,-0.792475,1.575036,0.695817
22.466667,-0.783172,1.576373,0.689697
22.475000,-0.773786,1.576995,0.683408
22.483333,-0.764381,1.577170,0.677180
22.491667,-0.754893,1.576313,0.670560
22.500000,-0.745645,1.574793,0.663887
22.508333,-0.736371,1.572555,0.657428
22.516667,-0.727174,1.569781,0.650953
22.525000,-0.718316,1.566395,0.644651
22.533333,-0.709600,1.562554,0.638435
22.541667,-0.701095,1.558228,0.632269
22.550000,-0.692742,1.553113,0.626367
22.558333,-0.684788,1.547763,0.620636
22.566667,-0.676676,1.541675,0.615023
22.575000,-0.668752,1.535563,0.609579
22.583333,-0.661146,1.529072,0.604327
22.591667,-0.653392,1.522229,0.599074
22.600000,-0.645784,1.514987,0.593936
22.608333,-0.638253,1.507461,0.588944
22.616667,-0.630755,1.499693,0.584065
22.625000,-0.623306,1.491741,0.579255
22.633333,-0.615919,1.483583,0.574545
22.641667,-0.608560,1.475121,0.569897
22.650000,-0.601208,1.466370,0.565342
22.658333,-0.593882,1.457364,0.560893
22.666667,-0.586607,1.448131,0.556554
22.675000,-0.579336,1.438672,0.552334
22.683333,-0.572083,1.429076,0.548274
22.691667,-0.564841,1.419423,0.544409
22.708333,-0.551815,1.401834,0.537900
22.716667,-0.544338,1.392035,0.534523
22.733333,-0.530892,1.374889,0.529044
22.741667,-0.523205,1.365862,0.526348
22.750000,-0.515536,1.357303,0.523862
22.758333,-0.507823,1.349143,0.521570
22.766667,-0.500188,1.341312,0.519969
22.775000,-0.492358,1.333849,0.517961
22.783333,-0.484503,1.326745,0.516130
22.791667,-0.476627,1.319943,0.514440
22.800000,-0.468714,1.313368,0.512899
22.808333,-0.460788,1.307040,0.511524
22.816667,-0.452843,1.300972,0.510335
22.825000,-0.444934,1.295127,0.509260
22.833333,-0.437049,1.289450,0.508305
22.841667,-0.429197,1.284043,0.507460
22.850000,-0.421458,1.278781,0.506479
22.858333,-0.413675,1.273641,0.505655
22.866667,-0.405830,1.268799,0.505197
22.875000,-0.398015,1.264322,0.504922
22.883333,-0.390356,1.260126,0.504425
22.891667,-0.382621,1.256451,0.504526
22.900000,-0.374966,1.253132,0.504383
22.908333,-0.367351,1.250309,0.504557
22.916667,-0.359899,1.247910,0.504529
22.925000,-0.352457,1.245765,0.504394
22.933333,-0.344975,1.244049,0.504471
22.941667,-0.337425,1.242569,0.504794
22.950000,-0.330437,1.241293,0.505200
22.958333,-0.322789,1.240183,0.505442
22.966667,-0.315110,1.239122,0.505768
22.975000,-0.307985,1.238388,0.505692
22.983333,-0.300846,1.237533,0.505975
22.991667,-0.293671,1.236744,0.506156
23.000000,-0.286273,1.236146,0.506399
23.008333,-0.279169,1.235857,0.506277
23.016667,-0.272164,1.235458,0.506519
23.025000,-0.265357,1.235761,0.506249
23.033333,-0.258680,1.236287,0.505981
23.041667,-0.252072,1.237100,0.505741
23.050000,-0.245499,1.237799,0.506115
23.058333,-0.238746,1.239005,0.506418
23.066667,-0.232454,1.240825,0.506561
23.075000,-0.225898,1.243106,0.506825
23.083333,-0.219480,1.245829,0.506910
23.091667,-0.212992,1.249066,0.506558
23.100000,-0.206617,1.252844,0.506219
23.108333,-0.200576,1.257044,0.505834
23.116667,-0.194833,1.261791,0.505511
23.125000,-0.189705,1.266868,0.505118
23.133333,-0.185546,1.272294,0.504812
23.141667,-0.182079,1.278015,0.504599
23.150000,-0.178541,1.283841,0.504052
23.158333,-0.175570,1.289757,0.503551
23.166667,-0.173198,1.295799,0.503007
23.175000,-0.171321,1.301906,0.502396
23.183333,-0.170052,1.307656,0.501650
23.191667,-0.168741,1.313671,0.500942
23.200000,-0.168068,1.319530,0.500149
23.208333,-0.167599,1.325505,0.499381
23.216667,-0.167443,1.331686,0.498492
23.225000,-0.167615,1.338006,0.497540
23.233333,-0.167879,1.344752,0.496629
23.241667,-0.168805,1.351244,0.495531
23.250000,-0.170227,1.357662,0.494457
23.258333,-0.172241,1.363984,0.493322
23.266667,-0.174868,1.370065,0.492109
23.275000,-0.178138,1.375909,0.490896
23.283333,-0.181963,1.381357,0.489672
23.291667,-0.186377,1.386499,0.488335
23.300000,-0.191368,1.391198,0.486965
23.308333,-0.196880,1.395409,0.485590
23.316667,-0.202853,1.399098,0.484170
23.325000,-0.209287,1.402212,0.482685
23.333333,-0.216132,1.404743,0.481217
23.341667,-0.223356,1.406600,0.479492
23.350000,-0.230950,1.407730,0.477828
23.358333,-0.238918,1.408009,0.475980
23.366667,-0.247303,1.407589,0.474136
23.375000,-0.256120,1.406404,0.472181
23.383333,-0.265310,1.404407,0.470184
23.400000,-0.283013,1.398994,0.466534
23.408333,-0.293201,1.393061,0.464583
23.416667,-0.304072,1.388895,0.462577
23.425000,-0.315182,1.384384,0.460608
23.441667,-0.336006,1.375542,0.457412
23.450000,-0.348033,1.370457,0.455867
23.550000,-0.417020,1.342830,0.456016
23.558333,-0.447939,1.335763,0.459802
23.566667,-0.475837,1.330736,0.463877
23.583333,-0.521852,1.326075,0.471991
23.591667,-0.543654,1.327630,0.476836
23.600000,-0.564222,1.330796,0.482302
23.608333,-0.583226,1.336107,0.487911
23.616667,-0.600739,1.343631,0.493508
23.625000,-0.617152,1.352977,0.499356
23.633333,-0.632203,1.364302,0.505226
23.641667,-0.646235,1.377324,0.511174
23.650000,-0.658996,1.391949,0.517094
23.658333,-0.670537,1.407989,0.523010
23.666667,-0.681212,1.425019,0.528944
23.675000,-0.691380,1.442310,0.535380
23.683333,-0.700270,1.461159,0.541629
23.691667,-0.708763,1.479842,0.548248
23.700000,-0.716448,1.499055,0.554965
23.708333,-0.723261,1.518770,0.561704
23.716667,-0.729381,1.538732,0.568623
23.725000,-0.734566,1.559336,0.575558
23.733333,-0.739148,1.580327,0.582576
23.741667,-0.743348,1.600985,0.589776
23.750000,-0.746819,1.621472,0.597192
23.758333,-0.749675,1.641932,0.604704
23.766667,-0.752013,1.662300,0.612453
23.775000,-0.753843,1.682617,0.620344
23.783333,-0.755253,1.702799,0.628436
23.791667,-0.756222,1.722756,0.636716
23.800000,-0.756755,1.742599,0.645135
23.808333,-0.756763,1.762134,0.653644
23.816667,-0.756392,1.781359,0.662386
23.825000,-0.755412,1.800217,0.671170
23.833333,-0.753988,1.818650,0.679983
23.841667,-0.752082,1.836579,0.688801
23.850000,-0.749881,1.853894,0.697758
