21.416667,-0.130886,1.558702,0.316165
21.425000,-0.137060,1.573733,0.317367
21.433333,-0.143574,1.587900,0.318862
21.441667,-0.150624,1.601473,0.320611
21.450000,-0.158494,1.614416,0.322634
21.466667,-0.174768,1.635538,0.327046
21.475000,-0.185378,1.645788,0.330128
21.483333,-0.196680,1.654976,0.333565
21.491667,-0.208730,1.663168,0.337410
21.500000,-0.221231,1.670456,0.341778
21.508333,-0.235085,1.676683,0.346964
21.516667,-0.249413,1.682574,0.352136
21.525000,-0.264232,1.687536,0.357830
21.533333,-0.279417,1.691517,0.364077
21.541667,-0.295167,1.694088,0.371158
21.550000,-0.310949,1.695886,0.378239
21.558333,-0.326871,1.696513,0.385527
21.566667,-0.342664,1.695861,0.392919
21.575000,-0.358718,1.694030,0.400266
21.583333,-0.374720,1.690812,0.407505
21.591667,-0.390806,1.686291,0.414568
21.600000,-0.406988,1.680455,0.421349
21.608333,-0.423243,1.673357,0.427794
21.616667,-0.439513,1.665050,0.433809
21.625000,-0.455758,1.655575,0.439316
21.633333,-0.471922,1.644656,0.444358
21.641667,-0.488003,1.632868,0.448681
21.650000,-0.503802,1.620226,0.452015
21.658333,-0.519604,1.606454,0.454723
21.666667,-0.535158,1.591904,0.456542
21.675000,-0.550725,1.576382,0.457730
21.683333,-0.566431,1.559894,0.458353
21.691667,-0.582266,1.542518,0.458556
21.700000,-0.598710,1.523735,0.458701
21.708333,-0.614896,1.504882,0.458423
21.716667,-0.631616,1.484782,0.458286
21.725000,-0.648245,1.465392,0.457492
21.733333,-0.664521,1.445025,0.457011
21.741667,-0.681338,1.424386,0.456915
21.750000,-0.698185,1.403750,0.457250
21.758333,-0.714915,1.383149,0.458101
21.766667,-0.731788,1.362973,0.459608
21.775000,-0.748653,1.342846,0.462119
21.783333,-0.765914,1.322753,0.466046
21.791667,-0.783108,1.303388,0.470918
21.800000,-0.800188,1.284677,0.476636
21.808333,-0.816335,1.267326,0.482872
21.816667,-0.832801,1.250182,0.490114
21.825000,-0.848701,1.233700,0.497992
21.833333,-0.863887,1.217910,0.506261
21.841667,-0.878478,1.202846,0.515128
21.850000,-0.892479,1.188784,0.524566
21.858333,-0.905893,1.175841,0.534507
21.866667,-0.918837,1.164008,0.545246
21.875000,-0.931458,1.153218,0.556971
21.883333,-0.943707,1.143765,0.569501
21.891667,-0.955551,1.135796,0.582676
21.900000,-0.967023,1.129301,0.596581
21.908333,-0.978190,1.124257,0.611427
21.916667,-0.989129,1.120553,0.627617
21.925000,-0.999722,1.118249,0.644608
21.933333,-1.010012,1.117205,0.662854
21.941667,-1.019779,1.117623,0.682037
21.950000,-1.028979,1.119349,0.702224
21.958333,-1.037570,1.122445,0.722925
21.966667,-1.045528,1.127130,0.743953
21.975000,-1.052802,1.133541,0.765061
21.983333,-1.059477,1.141709,0.785888
21.991667,-1.065578,1.151785,0.806003
22.000000,-1.071123,1.163829,0.825228
22.008333,-1.076364,1.177482,0.843633
22.025000,-1.079075,1.211961,0.875369
22.033333,-1.083974,1.229920,0.891813
22.041667,-1.088192,1.249045,0.907448
22.050000,-1.091696,1.269080,0.922539
22.058333,-1.094371,1.290052,0.936993
22.066667,-1.096182,1.311731,0.950993
22.075000,-1.097011,1.333901,0.964874
22.083333,-1.096944,1.356542,0.978225
22.091667,-1.096021,1.379556,0.991084
22.100000,-1.094377,1.402788,1.003352
22.116667,-1.088900,1.447207,1.021829
22.125000,-1.077945,1.474748,1.030771
22.133333,-1.073808,1.498334,1.040135
22.141667,-1.069122,1.522651,1.047308
22.150000,-1.063986,1.546582,1.053225
22.158333,-1.058194,1.569648,1.058345
22.166667,-1.051826,1.591880,1.062723
22.175000,-1.044697,1.613526,1.065796
22.183333,-1.037910,1.635163,1.066695
22.191667,-1.030651,1.656145,1.066192
22.200000,-1.023261,1.676636,1.064082
22.208333,-1.015684,1.696580,1.060158
22.216667,-1.007892,1.715867,1.054502
22.225000,-0.999920,1.734655,1.046725
22.233333,-0.991378,1.751650,1.038607
22.241667,-0.982871,1.768615,1.027730
22.250000,-0.974032,1.784821,1.014885
22.258333,-0.964737,1.799816,1.000978
22.266667,-0.954952,1.813783,0.985701
22.275000,-0.944507,1.826864,0.968762
22.283333,-0.933434,1.838720,0.950938
22.291667,-0.921578,1.849506,0.931958
22.300000,-0.908858,1.859194,0.911832
22.308333,-0.895304,1.867262,0.891276
22.316667,-0.880549,1.874434,0.869071
22.325000,-0.865058,1.879672,0.846694
22.333333,-0.848723,1.883393,0.823555
22.341667,-0.831945,1.885520,0.800081
22.350000,-0.814447,1.885708,0.776106
22.358333,-0.796356,1.883760,0.751889
22.366667,-0.777869,1.879537,0.727624
22.375000,-0.759232,1.872997,0.703493
22.383333,-0.740607,1.864050,0.679567
22.391667,-0.722160,1.852659,0.655967
22.400000,-0.704334,1.838949,0.632609
22.408333,-0.687091,1.822661,0.609736
22.416667,-0.670194,1.803447,0.587492
22.425000,-0.654440,1.782091,0.565713
22.433333,-0.639302,1.757738,0.544691
22.441667,-0.624950,1.730948,0.524249
22.450000,-0.611334,1.701902,0.504673
22.458333,-0.598741,1.670933,0.486095
22.466667,-0.586574,1.638008,0.468644
22.475000,-0.574722,1.603292,0.452736
22.483333,-0.563155,1.567082,0.438329
22.491667,-0.551837,1.529694,0.425679
22.500000,-0.540605,1.491278,0.414835
22.508333,-0.529342,1.451968,0.405916
22.516667,-0.517879,1.411956,0.399026
22.533333,-0.496261,1.338287,0.391489
22.541667,-0.482553,1.296639,0.390658
22.550000,-0.468027,1.255653,0.391727
22.558333,-0.452640,1.215651,0.394558
22.566667,-0.436358,1.176994,0.399729
22.575000,-0.418947,1.139295,0.406454
22.583333,-0.400353,1.102698,0.415029
22.600000,-0.364534,1.039950,0.435415
22.608333,-0.342668,1.008081,0.450087
22.616667,-0.320440,0.979258,0.466160
22.625000,-0.297881,0.952738,0.483349
22.633333,-0.275179,0.929405,0.501437
22.641667,-0.252249,0.908599,0.520532
22.650000,-0.229184,0.890844,0.539971
22.658333,-0.205975,0.875616,0.559923
22.666667,-0.182648,0.863024,0.580372
22.675000,-0.159369,0.852897,0.600905
22.691667,-0.116795,0.840373,0.638836
22.700000,-0.092333,0.837124,0.660705
22.716667,-0.048225,0.836930,0.699655
22.741667,0.012504,0.850183,0.752217
22.758333,0.058063,0.870321,0.790473
22.766667,0.081834,0.884390,0.809985
22.775000,0.104251,0.899978,0.828154
22.791667,0.142137,0.932096,0.858465
22.800000,0.161436,0.952160,0.873677
22.808333,0.179476,0.973189,0.887645
22.825000,0.209557,1.013819,0.910781
22.833333,0.224933,1.037642,0.922155
22.933333,0.261769,1.190740,0.949246
22.941667,0.276356,1.247962,0.951692
22.950000,0.287206,1.299547,0.951804
22.966667,0.300462,1.384223,0.947070
22.975000,0.302939,1.423752,0.940849
22.983333,0.303161,1.459748,0.932989
22.991667,0.301347,1.492548,0.923876
23.000000,0.297685,1.522691,0.913382
23.016667,0.287369,1.572338,0.890969
23.025000,0.279401,1.596494,0.876488
23.033333,0.270275,1.618776,0.861167
23.041667,0.259997,1.639249,0.845196
23.050000,0.248675,1.657850,0.828522
23.058333,0.236621,1.674832,0.811408
23.066667,0.223766,1.690060,0.793798
23.075000,0.209889,1.703391,0.775688
23.083333,0.195510,1.714933,0.757225
23.100000,0.167948,1.730955,0.722198
23.108333,0.151671,1.736488,0.701403
23.116667,0.134456,1.740092,0.680293
23.125000,0.117750,1.740959,0.658487
23.141667,0.086692,1.736217,0.617596
23.150000,0.068952,1.729173,0.593650
23.158333,0.051305,1.719705,0.569507
23.225000,-0.034635,1.638434,0.461475
23.233333,-0.069665,1.599792,0.424002
23.250000,-0.131981,1.530563,0.363886
23.258333,-0.166650,1.494305,0.336668
23.266667,-0.202235,1.461906,0.311394
23.283333,-0.268728,1.407733,0.271871
23.300000,-0.343023,1.365265,0.247216
23.308333,-0.386563,1.347585,0.239440
23.316667,-0.427253,1.328274,0.228193
23.325000,-0.469166,1.310960,0.219954
23.333333,-0.511616,1.296105,0.214797
23.341667,-0.554695,1.283952,0.212700
23.350000,-0.598126,1.274374,0.213626
23.358333,-0.641485,1.267708,0.217324
23.366667,-0.684779,1.263526,0.223999
23.375000,-0.726916,1.263141,0.233114
23.383333,-0.769244,1.263902,0.245623
23.391667,-0.810484,1.266873,0.260592
23.408333,-0.880317,1.283976,0.298001
23.416667,-0.916376,1.298978,0.323691
23.425000,-0.950165,1.315366,0.349744
23.441667,-1.006427,1.348095,0.399520
23.450000,-1.034853,1.367495,0.428740
23.458333,-1.060753,1.387637,0.458301
23.466667,-1.087411,1.403302,0.483877
23.483333,-1.129743,1.436708,0.532434
23.491667,-1.149222,1.458543,0.560671
23.500000,-1.165637,1.482537,0.586367
23.516667,-1.189996,1.526545,0.636312
23.525000,-1.200082,1.552058,0.663801
23.533333,-1.208058,1.577736,0.691062
23.550000,-1.217718,1.625231,0.739093
23.558333,-1.220142,1.651097,0.766473
23.566667,-1.220777,1.676812,0.792260
23.575000,-1.219777,1.702202,0.816581
23.591667,-1.213912,1.748448,0.858549
23.600000,-1.208699,1.774036,0.880617
23.608333,-1.202155,1.798697,0.901852
23.616667,-1.194355,1.822553,0.922175
23.625000,-1.185413,1.845621,0.941612
23.633333,-1.175328,1.867933,0.960181
23.641667,-1.163992,1.889172,0.978141
23.650000,-1.151651,1.909601,0.995338
23.658333,-1.138267,1.929240,1.011657
23.666667,-1.124082,1.947587,1.027402
23.675000,-1.109048,1.965117,1.042123
23.683333,-1.093175,1.981818,1.055777
23.691667,-1.076530,1.997661,1.068269
23.700000,-1.059227,2.012631,1.079483
23.708333,-1.041317,2.026729,1.089454
23.716667,-1.022861,2.039997,1.098111
23.725000,-1.003929,2.052446,1.105441
23.733333,-0.984536,2.064102,1.111366
23.741667,-0.964618,2.075406,1.115510
23.750000,-0.944373,2.086570,1.117917
23.758333,-0.924242,2.096298,1.119222
23.766667,-0.903892,2.105296,1.118949
23.775000,-0.883461,2.113443,1.117077
23.783333,-0.863084,2.120722,1.113570
23.791667,-0.842856,2.127165,1.108377
23.800000,-0.822893,2.132696,1.101485
23.808333,-0.803304,2.137305,1.092910
23.816667,-0.784117,2.140925,1.082698
23.825000,-0.765431,2.143547,1.070844
23.833333,-0.747300,2.145156,1.057381
23.841667,-0.729755,2.145729,1.042374
23.850000,-0.712821,2.145195,1.025874
23.858333,-0.696503,2.143551,1.007950
23.866667,-0.680467,2.141317,0.987993
23.875000,-0.665132,2.137785,0.966824
23.883333,-0.650605,2.132836,0.944529
23.891667,-0.636875,2.126449,0.921119
23.900000,-0.624111,2.118542,0.896787
23.908333,-0.613059,2.108687,0.872656
23.916667,-0.603084,2.097345,0.847625
23.925000,-0.594266,2.084423,0.821880
23.933333,-0.585992,2.070150,0.794744
23.941667,-0.580005,2.053946,0.768307
23.950000,-0.575476,2.036080,0.741627
23.958333,-0.572493,2.016536,0.714860
23.966667,-0.570980,1.995329,0.688058
23.975000,-0.570880,1.972292,0.661444
23.983333,-0.571975,1.947685,0.634864
23.991667,-0.574032,1.921681,0.608301
24.000000,-0.576779,1.894077,0.582075
24.008333,-0.579923,1.865153,0.556200
24.016667,-0.583148,1.835018,0.530790
24.025000,-0.586188,1.803935,0.506123
24.033333,-0.588785,1.772071,0.482359
24.041667,-0.590780,1.739692,0.459942
24.050000,-0.592168,1.707138,0.438919
24.058333,-0.592881,1.674636,0.419510
24.066667,-0.592960,1.642461,0.401796
24.075000,-0.592508,1.610746,0.385906
24.083333,-0.591560,1.579775,0.371759
24.091667,-0.590233,1.549464,0.359312
24.100000,-0.588570,1.519972,0.348408
24.108333,-0.586886,1.491271,0.339022
24.116667,-0.584999,1.463280,0.330826
24.125000,-0.583069,1.435925,0.323718
24.133333,-0.581123,1.408931,0.317629
24.150000,-0.577927,1.361124,0.308761
24.158333,-0.576266,1.334818,0.304730
24.166667,-0.574615,1.309167,0.301651
24.183333,-0.571869,1.263142,0.297576
24.191667,-0.570216,1.238923,0.295745
24.200000,-0.568157,1.216136,0.294390
24.208333,-0.565966,1.195381,0.293315
24.216667,-0.563565,1.176525,0.292542
24.225000,-0.560881,1.159626,0.292083
24.233333,-0.558157,1.144762,0.291620
24.241667,-0.555257,1.131668,0.291210
24.258333,-0.549516,1.113579,0.290467
24.266667,-0.545974,1.105980,0.289467
24.275000,-0.542257,1.099195,0.288305
24.283333,-0.538296,1.092952,0.286972
24.291667,-0.534324,1.087526,0.285544
24.300000,-0.530254,1.082802,0.284054
24.308333,-0.526124,1.078959,0.282228
24.316667,-0.521989,1.076044,0.280485
24.325000,-0.517928,1.074234,0.278848
24.333333,-0.514089,1.073880,0.277222
24.341667,-0.510343,1.074777,0.275609
24.350000,-0.506658,1.077178,0.274115
24.358333,-0.503296,1.081227,0.272777
24.366667,-0.500100,1.086609,0.271565
24.375000,-0.497059,1.093192,0.270489
24.383333,-0.494098,1.100708,0.269606
24.391667,-0.491206,1.109017,0.268928
24.400000,-0.488450,1.117984,0.268441
24.408333,-0.485776,1.127416,0.268279
24.416667,-0.483196,1.137215,0.268503
24.433333,-0.478831,1.156099,0.269878
24.441667,-0.477165,1.166637,0.271531
24.450000,-0.475442,1.177378,0.273605
24.466667,-0.473380,1.197178,0.278883
24.475000,-0.473200,1.208046,0.282793
24.483333,-0.473645,1.218738,0.287298
24.500000,-0.476431,1.237912,0.296874
24.508333,-0.479719,1.248156,0.303354
24.516667,-0.484089,1.257962,0.310485
24.558333,-0.509188,1.288376,0.342474
24.566667,-0.523535,1.295403,0.357913
24.575000,-0.538202,1.301155,0.373831
24.583333,-0.553563,1.305029,0.390616
24.591667,-0.568577,1.308472,0.407612
24.600000,-0.583564,1.310826,0.425152
24.608333,-0.598513,1.312114,0.443364
24.616667,-0.613422,1.312205,0.462217
24.625000,-0.628035,1.311354,0.481407
24.633333,-0.642159,1.309726,0.500847
24.641667,-0.655901,1.307244,0.520493
24.650000,-0.669050,1.304082,0.540151
24.658333,-0.681627,1.300178,0.559748
24.666667,-0.693645,1.295582,0.579206
24.675000,-0.704945,1.290312,0.598304
24.683333,-0.716108,1.283915,0.617544
24.691667,-0.726568,1.277280,0.636839
24.700000,-0.736334,1.271304,0.655311
24.708333,-0.745555,1.264928,0.673752
24.716667,-0.754570,1.258371,0.692267
24.725000,-0.763060,1.251724,0.710904
24.733333,-0.771130,1.245035,0.729839
24.741667,-0.778906,1.238544,0.749430
24.750000,-0.786185,1.232652,0.768690
24.758333,-0.793285,1.226138,0.789460
24.766667,-0.800136,1.219903,0.810393
24.775000,-0.806112,1.214523,0.831106
24.783333,-0.811357,1.209779,0.851708
24.791667,-0.815587,1.206141,0.871651
24.800000,-0.818986,1.203356,0.891177
24.808333,-0.821561,1.201609,0.909800
24.816667,-0.823443,1.200841,0.927334
24.825000,-0.824633,1.201169,0.943607
24.833333,-0.825146,1.202612,0.958688
24.841667,-0.825126,1.205105,0.972287
24.850000,-0.824608,1.208614,0.984417
24.858333,-0.823942,1.212659,0.995091
24.866667,-0.823029,1.217422,1.004554
