19.150000,-0.679572,1.709699,0.776682
19.158333,-0.660378,1.714791,0.773058
19.166667,-0.640682,1.718775,0.768062
19.175000,-0.620705,1.721406,0.761597
19.183333,-0.600658,1.722572,0.753796
19.191667,-0.580482,1.722394,0.744765
19.200000,-0.560515,1.720543,0.734451
19.208333,-0.540634,1.717035,0.722700
19.216667,-0.521188,1.711689,0.709754
19.225000,-0.502573,1.705045,0.696078
19.233333,-0.484635,1.696507,0.681285
19.241667,-0.467848,1.685933,0.665797
19.250000,-0.452181,1.674051,0.650183
19.266667,-0.426514,1.647936,0.620237
19.275000,-0.414611,1.630716,0.603290
19.283333,-0.404330,1.612141,0.586238
19.291667,-0.396022,1.592853,0.569687
19.300000,-0.389428,1.572716,0.553573
19.308333,-0.384566,1.551868,0.537916
19.316667,-0.382217,1.530350,0.521729
19.325000,-0.380777,1.508526,0.507688
19.333333,-0.381061,1.486339,0.494251
19.341667,-0.382830,1.463733,0.481703
19.350000,-0.385871,1.440858,0.470122
19.358333,-0.389978,1.417750,0.459670
19.366667,-0.394890,1.394497,0.450384
19.375000,-0.400171,1.371309,0.442497
19.383333,-0.405530,1.348565,0.435593
19.391667,-0.410459,1.326496,0.429944
19.400000,-0.414597,1.305281,0.425601
19.408333,-0.417661,1.285437,0.422252
19.416667,-0.419453,1.266960,0.420009
19.425000,-0.419761,1.249915,0.418546
19.433333,-0.418468,1.234591,0.417808
19.441667,-0.415343,1.221118,0.417530
19.450000,-0.410428,1.209498,0.417667
19.458333,-0.403976,1.199613,0.418356
19.466667,-0.396115,1.191196,0.419434
19.475000,-0.387165,1.184305,0.420997
19.483333,-0.376953,1.178486,0.422768
19.491667,-0.366027,1.173610,0.424972
19.500000,-0.354067,1.169832,0.427363
19.508333,-0.341529,1.166705,0.430042
19.516667,-0.328379,1.164154,0.433026
19.525000,-0.314614,1.162000,0.436392
19.533333,-0.300356,1.160310,0.439990
19.541667,-0.285562,1.159107,0.443984
19.550000,-0.270582,1.158576,0.448277
19.558333,-0.255340,1.158522,0.453124
19.566667,-0.239445,1.158941,0.458280
19.575000,-0.223605,1.160220,0.463857
19.583333,-0.207645,1.162209,0.469836
19.591667,-0.191724,1.165054,0.476171
19.600000,-0.175675,1.168472,0.482769
19.608333,-0.159938,1.172896,0.489581
19.616667,-0.144683,1.178429,0.496472
19.625000,-0.130341,1.184796,0.503412
19.633333,-0.116576,1.192297,0.510311
19.641667,-0.103821,1.201233,0.517054
19.650000,-0.091814,1.211280,0.523655
19.658333,-0.080278,1.221960,0.530500
19.666667,-0.069108,1.233904,0.536846
19.675000,-0.059226,1.246651,0.542901
19.683333,-0.050387,1.260172,0.548880
19.691667,-0.042670,1.273752,0.555086
19.700000,-0.035907,1.288492,0.560737
19.708333,-0.030237,1.302983,0.566517
19.716667,-0.025302,1.318433,0.572114
19.725000,-0.021305,1.334219,0.577770
19.733333,-0.018253,1.349644,0.583884
19.741667,-0.016412,1.365416,0.590089
19.750000,-0.015455,1.381694,0.596471
19.758333,-0.015333,1.398500,0.603111
19.766667,-0.016215,1.415812,0.609903
19.775000,-0.018744,1.434139,0.616972
19.783333,-0.022149,1.452852,0.623241
19.791667,-0.027257,1.471757,0.629395
19.800000,-0.033747,1.490576,0.635293
19.808333,-0.042210,1.509304,0.640870
19.841667,-0.078497,1.563144,0.654078
19.850000,-0.097495,1.580608,0.656542
19.858333,-0.117619,1.596378,0.657820
19.866667,-0.138489,1.610204,0.657905
19.875000,-0.159956,1.621909,0.656666
19.883333,-0.181872,1.631434,0.654165
19.891667,-0.204024,1.638740,0.650325
19.900000,-0.226166,1.643798,0.645137
19.908333,-0.248040,1.646624,0.638619
19.916667,-0.269398,1.647093,0.630769
19.925000,-0.289924,1.645102,0.621564
19.933333,-0.309682,1.640705,0.611107
19.941667,-0.328074,1.634110,0.599588
19.950000,-0.344135,1.625580,0.587586
19.966667,-0.369991,1.605008,0.563472
19.975000,-0.381541,1.590103,0.548564
19.983333,-0.390960,1.573631,0.533588
20.000000,-0.402695,1.540243,0.506690
20.008333,-0.405464,1.519007,0.492752
20.016667,-0.406263,1.497199,0.479747
20.033333,-0.403807,1.456421,0.458723
20.041667,-0.399732,1.433077,0.449066
20.058333,-0.389759,1.390167,0.434169
20.066667,-0.383424,1.365511,0.428046
20.075000,-0.376672,1.340528,0.423401
20.091667,-0.363405,1.294108,0.418593
20.100000,-0.356817,1.267572,0.418657
20.108333,-0.349444,1.239955,0.419730
20.291667,-0.383213,1.160517,0.455342
20.300000,-0.439470,1.152610,0.470406
20.316667,-0.527777,1.149453,0.493805
20.325000,-0.564928,1.156366,0.503311
20.333333,-0.596888,1.166580,0.511235
20.350000,-0.645782,1.192022,0.523377
20.358333,-0.665690,1.211136,0.528357
20.366667,-0.682259,1.232510,0.532745
20.383333,-0.705935,1.276258,0.539833
20.391667,-0.714374,1.304060,0.543266
20.400000,-0.720392,1.333085,0.546851
20.408333,-0.724065,1.363383,0.550751
20.416667,-0.725537,1.394151,0.555008
20.425000,-0.724869,1.425627,0.559890
20.433333,-0.722573,1.457276,0.565797
20.441667,-0.717938,1.488509,0.571935
20.450000,-0.711808,1.519275,0.579229
20.458333,-0.703957,1.549730,0.587294
20.466667,-0.694900,1.579253,0.596550
20.475000,-0.684590,1.607855,0.606818
20.483333,-0.673166,1.635609,0.617960
20.491667,-0.660676,1.661858,0.630270
20.500000,-0.647352,1.686521,0.643693
20.508333,-0.633353,1.709661,0.658153
20.516667,-0.618807,1.731385,0.673410
20.525000,-0.603953,1.751297,0.689677
20.533333,-0.588800,1.769432,0.706755
20.541667,-0.573119,1.785395,0.724810
20.550000,-0.557455,1.799508,0.743393
20.558333,-0.542024,1.811682,0.762185
20.566667,-0.527011,1.822079,0.780851
20.575000,-0.512143,1.830631,0.798989
20.583333,-0.497742,1.837364,0.816586
20.591667,-0.483886,1.842493,0.833247
20.600000,-0.470597,1.846408,0.848545
20.608333,-0.458339,1.849327,0.862050
20.616667,-0.446145,1.850714,0.874063
20.625000,-0.434723,1.851216,0.884234
20.633333,-0.424166,1.851112,0.892471
20.641667,-0.414523,1.850286,0.898679
20.650000,-0.405914,1.849206,0.902718
20.658333,-0.398446,1.847623,0.904813
20.666667,-0.392109,1.845916,0.904812
20.675000,-0.387013,1.843841,0.902982
20.683333,-0.383246,1.841553,0.899262
20.691667,-0.380815,1.839071,0.893712
20.700000,-0.379739,1.836351,0.886401
20.708333,-0.380052,1.833409,0.877434
20.716667,-0.381705,1.830158,0.866796
20.725000,-0.384609,1.826450,0.854515
20.741667,-0.392985,1.818187,0.828101
20.750000,-0.399673,1.812379,0.810380
20.758333,-0.407070,1.805602,0.791205
20.775000,-0.421791,1.790137,0.753124
20.783333,-0.430286,1.778931,0.729714
20.791667,-0.438742,1.766146,0.705680
20.808333,-0.453631,1.738934,0.660767
20.816667,-0.461064,1.720387,0.635382
20.825000,-0.467922,1.700125,0.610492
20.841667,-0.479062,1.659297,0.567032
20.850000,-0.483653,1.633593,0.544847
20.858333,-0.487458,1.607111,0.524474
20.866667,-0.490152,1.580301,0.505729
20.891667,-0.493857,1.513211,0.466926
20.900000,-0.494148,1.486238,0.455191
20.908333,-0.493374,1.460693,0.445450
20.916667,-0.492592,1.436861,0.437433
20.925000,-0.491433,1.414091,0.430880
20.933333,-0.489868,1.392088,0.425551
20.941667,-0.487927,1.370308,0.421388
20.950000,-0.485427,1.348567,0.417992
20.958333,-0.482554,1.326818,0.415756
20.966667,-0.479232,1.304165,0.414343
20.975000,-0.475507,1.281206,0.414038
20.983333,-0.471427,1.257718,0.414824
21.000000,-0.463119,1.215027,0.419244
21.008333,-0.457756,1.190922,0.423462
21.016667,-0.452120,1.168416,0.428471
21.025000,-0.446126,1.147448,0.433634
21.033333,-0.439916,1.128620,0.438773
21.050000,-0.428763,1.106272,0.451257
21.058333,-0.421630,1.094032,0.454472
21.075000,-0.407798,1.079584,0.458693
21.091667,-0.391156,1.076601,0.459397
21.100000,-0.380040,1.079739,0.458320
21.116667,-0.357207,1.090840,0.455420
21.125000,-0.343010,1.100119,0.453915
21.133333,-0.328268,1.110523,0.452419
21.141667,-0.313361,1.122289,0.451258
21.158333,-0.286422,1.145050,0.449530
21.166667,-0.272917,1.158213,0.449623
21.175000,-0.260414,1.173385,0.449223
21.183333,-0.249075,1.188753,0.448993
21.191667,-0.239800,1.205150,0.449039
21.200000,-0.232433,1.222317,0.448996
21.208333,-0.226979,1.240173,0.448882
21.216667,-0.223690,1.258884,0.449062
21.225000,-0.221598,1.276991,0.449344
21.241667,-0.220978,1.311432,0.449790
21.250000,-0.222620,1.331300,0.450373
21.258333,-0.225029,1.351034,0.451344
21.275000,-0.230913,1.386790,0.454131
21.283333,-0.235103,1.406640,0.456944
21.291667,-0.239775,1.426429,0.460285
21.300000,-0.245164,1.446225,0.463891
21.308333,-0.251253,1.465409,0.468212
21.316667,-0.258103,1.484015,0.472881
21.325000,-0.265701,1.501872,0.477912
21.333333,-0.274157,1.518765,0.483185
21.341667,-0.283448,1.534529,0.488645
21.350000,-0.293496,1.549427,0.494102
21.358333,-0.304853,1.562562,0.499356
21.366667,-0.317254,1.574012,0.504673
21.375000,-0.330334,1.584557,0.509242
21.383333,-0.343839,1.593187,0.513739
21.391667,-0.358471,1.600299,0.518135
21.400000,-0.373541,1.606387,0.521695
21.408333,-0.388811,1.611090,0.524981
21.416667,-0.404072,1.614477,0.527963
21.425000,-0.418979,1.616647,0.530642
21.433333,-0.433494,1.617555,0.532889
21.441667,-0.447626,1.617409,0.534515
21.458333,-0.471681,1.614028,0.535921
21.466667,-0.483403,1.610011,0.535393
21.483333,-0.502773,1.599611,0.532477
21.491667,-0.512276,1.591553,0.529450
21.500000,-0.521097,1.582270,0.526297
21.508333,-0.529393,1.571789,0.522177
21.516667,-0.537046,1.560134,0.517480
21.525000,-0.543879,1.547719,0.511732
21.533333,-0.550032,1.534059,0.505534
21.541667,-0.555870,1.518756,0.499567
21.550000,-0.560806,1.502335,0.493160
21.558333,-0.564522,1.484499,0.486464
21.566667,-0.566891,1.465528,0.479227
21.575000,-0.568008,1.445203,0.471923
21.583333,-0.567752,1.423517,0.464725
21.591667,-0.566133,1.400539,0.457870
21.600000,-0.563147,1.376415,0.451660
21.608333,-0.558473,1.352114,0.446324
21.616667,-0.554281,1.325387,0.442853
21.625000,-0.547822,1.300689,0.439817
21.633333,-0.543751,1.279106,0.443934
21.641667,-0.539256,1.257380,0.448216
21.650000,-0.534517,1.235674,0.452797
21.658333,-0.529865,1.214152,0.457844
21.666667,-0.525326,1.193003,0.463569
21.675000,-0.521179,1.172408,0.469871
21.683333,-0.517451,1.152641,0.476889
21.691667,-0.514229,1.133773,0.484375
21.700000,-0.511684,1.116187,0.492198
21.708333,-0.510639,1.099370,0.500831
21.716667,-0.509430,1.084875,0.508961
21.725000,-0.508941,1.071830,0.516987
21.733333,-0.509269,1.060302,0.524850
21.741667,-0.510482,1.050146,0.532434
21.750000,-0.512607,1.041241,0.539741
21.758333,-0.515601,1.033963,0.546632
21.766667,-0.519678,1.027400,0.553505
21.775000,-0.524837,1.021814,0.560236
21.783333,-0.530971,1.017118,0.566884
21.791667,-0.538112,1.013281,0.573525
21.800000,-0.546323,1.010366,0.580090
21.808333,-0.555725,1.007735,0.587044
21.816667,-0.566207,1.006150,0.593932
21.825000,-0.577946,1.005667,0.600852
21.833333,-0.590922,1.006613,0.607796
21.841667,-0.604847,1.008714,0.614814
21.850000,-0.619481,1.012252,0.621949
21.858333,-0.634616,1.016769,0.629523
21.866667,-0.650019,1.022679,0.636832
21.875000,-0.665834,1.029908,0.644323
21.883333,-0.682106,1.038442,0.652263
21.891667,-0.698369,1.048329,0.660272
21.900000,-0.714595,1.059646,0.668283
21.908333,-0.730702,1.072436,0.676291
21.916667,-0.746548,1.086719,0.684301
21.925000,-0.761888,1.102557,0.692308
21.933333,-0.776551,1.119906,0.700505
21.941667,-0.790810,1.139008,0.708326
21.950000,-0.804448,1.159711,0.716349
21.958333,-0.817122,1.181822,0.724622
21.966667,-0.828582,1.205160,0.733489
21.975000,-0.838706,1.229710,0.742548
21.983333,-0.847304,1.255342,0.751813
21.991667,-0.854612,1.281579,0.761596
22.000000,-0.859926,1.308280,0.771248
22.008333,-0.863418,1.335734,0.780923
22.025000,-0.872142,1.384114,0.797502
22.033333,-0.875172,1.412140,0.805658
22.041667,-0.876351,1.439825,0.814093
22.050000,-0.874152,1.468099,0.821888
22.058333,-0.869373,1.496102,0.829404
22.066667,-0.862363,1.523637,0.836421
22.075000,-0.853080,1.550420,0.842791
22.083333,-0.841709,1.576144,0.848195
22.091667,-0.828515,1.600576,0.852624
22.100000,-0.813956,1.623755,0.856088
22.108333,-0.798283,1.645241,0.858431
22.116667,-0.781690,1.665074,0.859711
22.125000,-0.764491,1.683254,0.859949
22.133333,-0.746768,1.699787,0.859152
22.141667,-0.728514,1.714692,0.857363
22.150000,-0.709931,1.728136,0.854551
22.158333,-0.690951,1.740012,0.850710
22.166667,-0.671673,1.750448,0.845821
22.175000,-0.652208,1.759476,0.839836
22.183333,-0.632484,1.767297,0.832793
22.191667,-0.612536,1.773718,0.824890
22.200000,-0.592529,1.778582,0.815798
22.208333,-0.572729,1.781583,0.806201
22.216667,-0.553143,1.783194,0.794585
22.225000,-0.534215,1.783211,0.781644
22.241667,-0.501342,1.779205,0.755462
22.250000,-0.484820,1.774954,0.737913
22.258333,-0.470003,1.770113,0.719372
22.275000,-0.445641,1.754701,0.685578
22.283333,-0.434579,1.742457,0.666281
22.291667,-0.425933,1.728781,0.646176
22.300000,-0.418311,1.714125,0.626381
22.316667,-0.408351,1.684061,0.590744
22.325000,-0.405374,1.665003,0.571189
22.333333,-0.403741,1.644854,0.552198
22.350000,-0.403803,1.605515,0.519241
22.358333,-0.405753,1.581882,0.502240
22.366667,-0.408467,1.557627,0.486382
22.375000,-0.412102,1.532883,0.471794
22.383333,-0.416415,1.507725,0.458532
22.391667,-0.421432,1.482425,0.446636
22.400000,-0.427001,1.457103,0.436223
22.408333,-0.433154,1.431927,0.427308
22.416667,-0.439587,1.407261,0.419835
22.425000,-0.446190,1.383283,0.413793
22.433333,-0.452708,1.360246,0.409103
22.441667,-0.458785,1.338306,0.405539
22.450000,-0.463671,1.318365,0.402927
22.458333,-0.467770,1.299280,0.401059
22.466667,-0.470035,1.282482,0.399704
22.475000,-0.470559,1.267316,0.398748
22.483333,-0.469048,1.253740,0.397946
22.491667,-0.465399,1.241698,0.397274
22.500000,-0.459465,1.230942,0.396596
22.508333,-0.451434,1.221607,0.396008
22.516667,-0.441338,1.213118,0.395407
22.525000,-0.429448,1.205519,0.395007
22.533333,-0.415977,1.198430,0.394771
22.541667,-0.400968,1.191522,0.394728
22.550000,-0.384798,1.184985,0.394981
22.558333,-0.367688,1.178968,0.395660
22.566667,-0.349555,1.173426,0.396769
22.575000,-0.330747,1.168527,0.398323
22.583333,-0.311509,1.164340,0.400402
22.591667,-0.291687,1.161149,0.402962
22.600000,-0.271609,1.159691,0.406032
22.608333,-0.251384,1.159828,0.409613
22.616667,-0.231337,1.161477,0.413691
22.625000,-0.211667,1.164890,0.418141
22.633333,-0.192638,1.170005,0.423004
22.641667,-0.174424,1.176714,0.428178
22.650000,-0.157141,1.184906,0.433630
22.658333,-0.140925,1.194332,0.439310
22.666667,-0.125914,1.205033,0.445220
22.675000,-0.112101,1.216849,0.451323
22.683333,-0.099569,1.229640,0.457775
22.691667,-0.088527,1.243416,0.464443
22.700000,-0.078849,1.258330,0.471230
22.708333,-0.070679,1.274282,0.478142
22.716667,-0.064082,1.291335,0.485094
22.725000,-0.059158,1.309340,0.492061
22.733333,-0.055904,1.328088,0.498978
22.741667,-0.054404,1.346817,0.506148
22.750000,-0.054451,1.366409,0.512704
22.758333,-0.055728,1.385995,0.519022
22.766667,-0.058500,1.405139,0.525228
22.775000,-0.062407,1.423739,0.531222
22.783333,-0.067209,1.441682,0.536892
22.791667,-0.072726,1.458788,0.542313
22.800000,-0.078881,1.474977,0.547425
22.808333,-0.085393,1.490213,0.552284
22.816667,-0.092631,1.503714,0.557146
22.825000,-0.100158,1.516807,0.561371
22.833333,-0.108125,1.528853,0.565480
22.841667,-0.116303,1.540745,0.569081
22.850000,-0.124848,1.551881,0.572514
22.858333,-0.133796,1.561877,0.576146
22.866667,-0.143047,1.571395,0.579648
22.875000,-0.152523,1.580520,0.582892
22.883333,-0.162369,1.589191,0.586134
22.891667,-0.172624,1.597441,0.589344
22.900000,-0.183374,1.605314,0.592431
22.908333,-0.194610,1.612798,0.595328
22.916667,-0.206588,1.619772,0.598160
22.925000,-0.219196,1.626266,0.600702
22.933333,-0.232571,1.632151,0.602972
22.941667,-0.246062,1.637340,0.604618
22.958333,-0.271388,1.644129,0.606338
22.966667,-0.286819,1.647210,0.605421
22.983333,-0.313665,1.649792,0.601777
23.000000,-0.339000,1.647335,0.595854
23.008333,-0.351650,1.642695,0.592307
23.016667,-0.363424,1.636958,0.587451
23.025000,-0.373603,1.630700,0.581275
23.033333,-0.382984,1.622552,0.574142
23.041667,-0.390841,1.612933,0.566083
23.050000,-0.396893,1.601907,0.557008
23.058333,-0.401300,1.589641,0.547290
23.075000,-0.405687,1.562799,0.526956
23.091667,-0.403567,1.528300,0.503520
23.100000,-0.399320,1.505885,0.490565
23.108333,-0.393427,1.482077,0.478499
23.125000,-0.381174,1.435964,0.458851
23.133333,-0.374754,1.408167,0.450256
23.141667,-0.368659,1.380381,0.443232
23.150000,-0.362869,1.352504,0.437578
23.158333,-0.357590,1.324423,0.432986
23.208333,-0.343852,1.215205,0.432034
23.216667,-0.346832,1.181184,0.440655
23.225000,-0.350416,1.150803,0.448763
23.233333,-0.356260,1.123967,0.457359
23.241667,-0.362570,1.100997,0.465436
23.250000,-0.370310,1.082224,0.472734
23.258333,-0.378373,1.067280,0.478689
23.266667,-0.388101,1.055462,0.484307
23.275000,-0.399681,1.046208,0.489385
23.283333,-0.413274,1.039346,0.494138
23.291667,-0.428803,1.034771,0.498781
23.300000,-0.446097,1.032572,0.503593
23.316667,-0.481940,1.040444,0.516349
23.325000,-0.504021,1.050284,0.524777
23.333333,-0.526283,1.061068,0.533168
23.366667,-0.593393,1.105139,0.558489
23.383333,-0.638862,1.139993,0.571899
23.400000,-0.682337,1.179606,0.584137
23.408333,-0.699768,1.209535,0.597284
23.416667,-0.718790,1.236580,0.604466
23.433333,-0.747924,1.291142,0.618279
23.441667,-0.759377,1.324987,0.626453
23.450000,-0.767743,1.359917,0.634591
23.458333,-0.773071,1.395340,0.642668
23.466667,-0.775360,1.430993,0.650647
23.475000,-0.774734,1.466498,0.658455
23.483333,-0.771326,1.501535,0.666169
23.491667,-0.765291,1.535782,0.673751
23.500000,-0.756946,1.568839,0.681123
23.508333,-0.746299,1.600765,0.688691
23.516667,-0.733765,1.631178,0.696249
23.525000,-0.719525,1.659720,0.703743
23.533333,-0.703782,1.686661,0.711499
23.541667,-0.686530,1.711532,0.719093
23.550000,-0.668883,1.734211,0.727028
23.558333,-0.650658,1.755272,0.734857
23.566667,-0.631613,1.774386,0.742629
23.575000,-0.611457,1.791887,0.749905
23.583333,-0.591321,1.807400,0.757806
23.591667,-0.571256,1.820892,0.765572
23.600000,-0.551337,1.832554,0.773281
23.608333,-0.531753,1.842445,0.780623
23.616667,-0.513162,1.850574,0.787631
23.625000,-0.495566,1.857010,0.794108
23.633333,-0.479300,1.862014,0.799910
23.641667,-0.464274,1.865597,0.804904
23.650000,-0.450906,1.867966,0.809086
23.658333,-0.439109,1.869205,0.812393
23.666667,-0.428916,1.869495,0.814805
23.675000,-0.420334,1.868934,0.816371
23.683333,-0.413428,1.867642,0.817121
23.691667,-0.407212,1.865604,0.815986
23.700000,-0.402838,1.862899,0.815153
23.708333,-0.399513,1.859707,0.813460
23.716667,-0.396911,1.856319,0.810123
23.725000,-0.395749,1.853041,0.806923
23.733333,-0.395621,1.848280,0.802904
23.741667,-0.396283,1.843095,0.798256
23.750000,-0.397852,1.837460,0.792691
23.758333,-0.400159,1.831550,0.786333
23.766667,-0.403147,1.825312,0.779054
23.775000,-0.406927,1.818594,0.770810
23.783333,-0.411384,1.811343,0.761409
23.791667,-0.416439,1.803582,0.750809
23.800000,-0.422080,1.795139,0.738949
23.808333,-0.428257,1.785887,0.725697
23.816667,-0.434952,1.775672,0.711025
23.825000,-0.442086,1.764324,0.694937
23.833333,-0.449650,1.751630,0.677645
23.841667,-0.457385,1.737411,0.659222
23.850000,-0.465141,1.721704,0.639889
23.858333,-0.472816,1.704371,0.620052
23.866667,-0.480240,1.685462,0.600082
23.875000,-0.487278,1.665388,0.580275
23.883333,-0.493502,1.644013,0.561298
23.891667,-0.499093,1.622009,0.543472
23.900000,-0.504077,1.599629,0.527100
23.908333,-0.507895,1.577574,0.512038
23.916667,-0.510612,1.555617,0.498329
23.925000,-0.512170,1.533992,0.485912
23.933333,-0.512538,1.512513,0.474591
23.941667,-0.511440,1.490366,0.464574
23.950000,-0.509513,1.468523,0.455072
23.958333,-0.506845,1.446392,0.446682
23.966667,-0.503389,1.424137,0.439349
23.975000,-0.499459,1.401895,0.433053
23.983333,-0.495233,1.379841,0.427543
23.991667,-0.491010,1.358138,0.423372
24.000000,-0.486968,1.336772,0.420186
24.008333,-0.483097,1.315912,0.418265
24.016667,-0.479412,1.295573,0.416945
24.025000,-0.475775,1.275745,0.416806
24.033333,-0.472204,1.256539,0.417169
24.041667,-0.467725,1.237386,0.418362
24.050000,-0.462594,1.218494,0.420321
24.058333,-0.456953,1.199710,0.423102
24.066667,-0.450567,1.181139,0.426515
24.075000,-0.443609,1.162892,0.430560
24.083333,-0.436124,1.145194,0.435266
24.091667,-0.428333,1.128127,0.440411
24.108333,-0.413861,1.099037,0.450355
24.141667,-0.393744,1.060314,0.467475
24.150000,-0.390887,1.051960,0.472091
24.208333,-0.396605,1.040395,0.487445
24.216667,-0.410051,1.049200,0.493555
24.225000,-0.421684,1.051703,0.494329
24.233333,-0.433792,1.054572,0.495877
24.250000,-0.456772,1.059552,0.499991
24.258333,-0.469843,1.061436,0.503538
24.266667,-0.483232,1.062736,0.507798
24.275000,-0.497138,1.063237,0.512849
24.283333,-0.511417,1.063069,0.518615
24.291667,-0.525964,1.062092,0.525035
24.300000,-0.540790,1.060324,0.532268
24.308333,-0.555810,1.057875,0.540273
24.316667,-0.571066,1.054875,0.549092
24.325000,-0.586437,1.051244,0.558605
24.333333,-0.601813,1.046914,0.568557
24.341667,-0.617220,1.042133,0.579307
24.350000,-0.632783,1.036864,0.590499
24.358333,-0.648217,1.031296,0.602382
24.366667,-0.663471,1.025363,0.614685
24.391667,-0.700540,1.009493,0.647431
24.400000,-0.715829,1.002221,0.662708
24.408333,-0.730419,0.995457,0.677780
