17.425000,-0.587787,1.633696,0.490908
17.433333,-0.586649,1.641308,0.493044
17.441667,-0.585597,1.648299,0.495143
17.450000,-0.584708,1.654544,0.497238
17.458333,-0.583573,1.660637,0.499454
17.466667,-0.582355,1.666187,0.501419
17.475000,-0.581345,1.670802,0.503240
17.483333,-0.580527,1.674485,0.505520
17.491667,-0.579322,1.678419,0.507001
17.500000,-0.578362,1.681425,0.508564
17.508333,-0.577215,1.683961,0.509861
17.516667,-0.576397,1.685492,0.511456
17.525000,-0.575313,1.687084,0.512558
17.533333,-0.574413,1.687900,0.513626
17.541667,-0.573509,1.688145,0.514619
17.550000,-0.572705,1.687810,0.515479
17.558333,-0.571927,1.686900,0.516101
17.566667,-0.571239,1.685374,0.516516
17.575000,-0.570585,1.683276,0.516696
17.583333,-0.570063,1.680560,0.516779
17.591667,-0.569494,1.677399,0.516652
17.600000,-0.568988,1.673642,0.516375
17.608333,-0.568568,1.669304,0.516002
17.616667,-0.568044,1.664531,0.515332
17.625000,-0.567336,1.659591,0.514737
17.633333,-0.566799,1.653784,0.514020
17.641667,-0.565930,1.647921,0.513005
17.650000,-0.565112,1.641349,0.511665
17.658333,-0.564184,1.634480,0.510217
17.666667,-0.563479,1.626668,0.508940
17.675000,-0.562580,1.618910,0.507679
17.683333,-0.561536,1.610938,0.506208
17.691667,-0.560152,1.603408,0.503993
17.700000,-0.558951,1.595479,0.501737
17.708333,-0.557749,1.586885,0.499837
17.716667,-0.556762,1.578107,0.497962
17.725000,-0.555932,1.568988,0.496188
17.733333,-0.555315,1.559760,0.494425
17.741667,-0.554819,1.550413,0.492740
17.750000,-0.554485,1.540949,0.491050
17.758333,-0.554242,1.531331,0.489385
17.766667,-0.554000,1.521568,0.487644
17.775000,-0.553775,1.511715,0.485880
17.783333,-0.553470,1.501835,0.483883
17.791667,-0.553190,1.491498,0.481988
17.800000,-0.552659,1.481262,0.479707
17.808333,-0.552263,1.470586,0.477946
17.816667,-0.551484,1.460091,0.475338
17.825000,-0.550609,1.449549,0.472563
17.833333,-0.549636,1.438920,0.469768
17.841667,-0.549062,1.428014,0.467488
17.850000,-0.548413,1.417285,0.465173
17.858333,-0.547758,1.406690,0.462935
17.866667,-0.547167,1.396461,0.460718
17.875000,-0.546635,1.386685,0.458552
17.883333,-0.546173,1.377430,0.456682
17.891667,-0.545745,1.368585,0.454855
17.900000,-0.545368,1.360245,0.453151
17.908333,-0.544962,1.352440,0.451489
17.916667,-0.544467,1.345148,0.449864
17.925000,-0.543932,1.338165,0.448386
17.933333,-0.543241,1.331665,0.446856
17.941667,-0.542410,1.325523,0.445338
17.950000,-0.541460,1.319736,0.443826
17.958333,-0.540343,1.314314,0.442246
17.966667,-0.539232,1.309214,0.440639
17.975000,-0.538029,1.304343,0.439219
17.983333,-0.536618,1.299812,0.437677
17.991667,-0.535358,1.295628,0.436273
18.000000,-0.534128,1.291952,0.434991
18.008333,-0.533025,1.288741,0.433870
18.016667,-0.532072,1.285990,0.432904
18.025000,-0.531244,1.284494,0.431914
18.033333,-0.530347,1.282938,0.431259
18.041667,-0.529327,1.282242,0.430644
18.050000,-0.528329,1.282158,0.430232
18.058333,-0.527316,1.282699,0.429901
18.066667,-0.526325,1.284093,0.429614
18.075000,-0.524983,1.286022,0.429428
18.083333,-0.523506,1.288595,0.429251
18.091667,-0.522097,1.291574,0.429250
18.100000,-0.520730,1.295011,0.429353
18.108333,-0.519324,1.298919,0.429514
18.116667,-0.517579,1.303437,0.429751
18.125000,-0.516322,1.308042,0.430026
18.133333,-0.515318,1.312939,0.430546
18.141667,-0.514374,1.318501,0.430880
18.150000,-0.513546,1.324191,0.431304
18.158333,-0.512625,1.329441,0.431898
18.166667,-0.512106,1.334916,0.432557
18.175000,-0.511293,1.340475,0.433206
18.183333,-0.510606,1.346160,0.433788
18.191667,-0.510022,1.351776,0.434503
18.200000,-0.509562,1.357358,0.435233
18.208333,-0.509214,1.363002,0.435873
18.216667,-0.509250,1.368435,0.436749
18.225000,-0.509380,1.373739,0.437615
18.233333,-0.509641,1.378886,0.438474
18.241667,-0.510011,1.383937,0.439214
18.250000,-0.510556,1.388756,0.439989
18.258333,-0.511040,1.393421,0.440547
18.266667,-0.511972,1.397779,0.441371
18.275000,-0.513134,1.401903,0.442223
18.283333,-0.514306,1.405886,0.442864
18.291667,-0.515867,1.409565,0.443712
18.300000,-0.517627,1.413041,0.444575
18.308333,-0.519578,1.416228,0.445477
18.316667,-0.521714,1.419149,0.446352
18.325000,-0.524054,1.421795,0.447206
18.333333,-0.526558,1.424131,0.448050
18.341667,-0.529229,1.426107,0.448903
18.350000,-0.532057,1.427746,0.449722
18.358333,-0.535020,1.428990,0.450518
18.366667,-0.538141,1.429861,0.451332
18.375000,-0.541413,1.430368,0.452150
18.383333,-0.544797,1.430508,0.452932
18.391667,-0.548281,1.430316,0.453705
18.400000,-0.551864,1.429825,0.454483
18.408333,-0.555277,1.429213,0.455336
18.416667,-0.558896,1.428133,0.456189
18.425000,-0.562675,1.426921,0.456926
18.433333,-0.566246,1.425636,0.457765
18.441667,-0.570057,1.423871,0.458662
18.450000,-0.573811,1.422084,0.459552
18.458333,-0.577310,1.420591,0.460383
18.466667,-0.581036,1.418768,0.461125
18.475000,-0.584277,1.416971,0.461880
18.483333,-0.587635,1.414988,0.462710
18.491667,-0.591537,1.412332,0.463652
18.500000,-0.595176,1.409820,0.464572
18.508333,-0.599024,1.406803,0.465510
18.516667,-0.602857,1.403791,0.466293
18.525000,-0.606726,1.400488,0.467102
18.533333,-0.610545,1.396851,0.467747
18.541667,-0.614398,1.393003,0.468574
18.550000,-0.618139,1.388950,0.469173
18.558333,-0.622083,1.384638,0.470184
18.566667,-0.625922,1.380306,0.470983
18.575000,-0.629754,1.375876,0.471778
18.583333,-0.633634,1.371289,0.472670
18.591667,-0.637488,1.366701,0.473495
18.600000,-0.640677,1.362172,0.474219
18.608333,-0.644639,1.357310,0.474945
18.616667,-0.648606,1.352364,0.475697
18.625000,-0.651886,1.347572,0.476493
18.641667,-0.658321,1.338448,0.478086
18.650000,-0.661959,1.333201,0.478914
18.658333,-0.666235,1.327201,0.479920
18.666667,-0.670315,1.321313,0.480846
18.675000,-0.674035,1.315812,0.481552
18.683333,-0.677980,1.309830,0.482318
18.691667,-0.681429,1.304349,0.482876
18.700000,-0.684559,1.299472,0.483584
18.708333,-0.687967,1.294034,0.483937
18.716667,-0.691687,1.288487,0.484155
18.725000,-0.695037,1.283446,0.484514
18.733333,-0.698208,1.278627,0.484952
18.741667,-0.701611,1.273862,0.485498
18.750000,-0.704962,1.269373,0.486078
18.758333,-0.708880,1.264633,0.486814
18.766667,-0.712633,1.260397,0.487584
18.775000,-0.716259,1.256569,0.488480
18.783333,-0.719649,1.253364,0.489373
18.791667,-0.722896,1.250689,0.490405
18.800000,-0.726038,1.248588,0.491594
18.808333,-0.728621,1.247887,0.492659
18.816667,-0.730984,1.247738,0.493942
18.825000,-0.733441,1.248424,0.495381
18.833333,-0.736158,1.249264,0.497099
18.841667,-0.738699,1.250989,0.498897
18.850000,-0.741170,1.253394,0.500855
18.858333,-0.743515,1.256590,0.502896
18.866667,-0.745607,1.260549,0.504902
18.875000,-0.747591,1.264892,0.507045
18.883333,-0.749353,1.269767,0.509086
18.891667,-0.750476,1.275647,0.510859
18.900000,-0.751741,1.281188,0.512737
18.908333,-0.752450,1.287239,0.514569
18.916667,-0.753192,1.293237,0.516144
18.925000,-0.753535,1.299590,0.517436
18.933333,-0.753301,1.306607,0.518469
18.941667,-0.752938,1.313382,0.519609
18.950000,-0.752617,1.320004,0.520482
18.958333,-0.751649,1.327196,0.521183
18.966667,-0.751011,1.333854,0.521978
18.975000,-0.750186,1.340639,0.522685
18.983333,-0.749160,1.347453,0.523311
18.991667,-0.747746,1.354470,0.524032
19.000000,-0.745970,1.361482,0.524463
19.008333,-0.744202,1.368335,0.525083
19.016667,-0.742847,1.374515,0.525499
19.025000,-0.740940,1.380983,0.525765
19.033333,-0.739029,1.387142,0.526037
19.041667,-0.737205,1.392533,0.526158
19.050000,-0.735184,1.397684,0.526154
19.058333,-0.732848,1.402675,0.525931
19.066667,-0.730303,1.407348,0.525579
19.075000,-0.727273,1.412187,0.525024
19.083333,-0.724396,1.416181,0.524457
19.091667,-0.721235,1.420057,0.523663
19.100000,-0.717531,1.423989,0.522764
19.108333,-0.714068,1.427346,0.521821
19.116667,-0.710322,1.430697,0.520616
19.125000,-0.706577,1.433504,0.519614
19.133333,-0.702090,1.436365,0.518459
19.141667,-0.697976,1.438923,0.517142
19.150000,-0.693593,1.441275,0.515681
19.158333,-0.688680,1.443311,0.514337
19.166667,-0.684025,1.444985,0.512831
19.175000,-0.679332,1.446071,0.511389
19.183333,-0.674345,1.446975,0.509812
19.191667,-0.669108,1.447646,0.508060
19.200000,-0.663853,1.447875,0.506385
19.208333,-0.658477,1.447815,0.504632
19.216667,-0.653042,1.447429,0.502878
19.225000,-0.647588,1.446691,0.501122
19.233333,-0.642216,1.445616,0.499580
19.241667,-0.636553,1.444613,0.497688
19.250000,-0.630904,1.443349,0.495641
19.258333,-0.625455,1.441555,0.493817
19.266667,-0.620315,1.438937,0.492393
19.275000,-0.614893,1.436540,0.490553
19.283333,-0.609949,1.433234,0.489428
19.291667,-0.604906,1.429802,0.487995
19.300000,-0.599937,1.426161,0.486443
19.308333,-0.595037,1.422141,0.485008
19.316667,-0.590271,1.417824,0.483825
19.325000,-0.585573,1.413257,0.482601
19.333333,-0.580898,1.408488,0.481050
19.341667,-0.576197,1.403565,0.479503
19.350000,-0.571703,1.398378,0.478298
19.358333,-0.567283,1.392952,0.477136
19.366667,-0.562965,1.387450,0.475931
19.375000,-0.558760,1.381771,0.474749
19.383333,-0.554672,1.375920,0.473597
19.391667,-0.550655,1.370009,0.472431
19.400000,-0.546755,1.363951,0.471304
19.408333,-0.542970,1.357801,0.470219
19.416667,-0.539268,1.351587,0.469116
19.425000,-0.535654,1.345286,0.468053
19.433333,-0.532131,1.338943,0.466980
19.441667,-0.528655,1.332558,0.465927
19.450000,-0.525287,1.326100,0.464930
19.458333,-0.521966,1.319641,0.463936
19.466667,-0.518698,1.313089,0.462963
19.475000,-0.515374,1.306475,0.461937
19.483333,-0.512251,1.299991,0.460891
19.491667,-0.508886,1.293531,0.459775
19.500000,-0.505575,1.287038,0.458762
19.508333,-0.502287,1.280607,0.457816
19.516667,-0.499038,1.274338,0.456923
19.525000,-0.495773,1.268458,0.456100
19.533333,-0.492481,1.262794,0.455317
19.541667,-0.489181,1.257489,0.454588
19.550000,-0.485783,1.252656,0.453955
19.558333,-0.482274,1.248423,0.453382
19.566667,-0.478682,1.244753,0.452860
19.575000,-0.474968,1.241727,0.452357
19.583333,-0.471209,1.239228,0.451940
19.591667,-0.467355,1.237396,0.451586
19.600000,-0.463427,1.236252,0.451266
19.608333,-0.459497,1.235727,0.451007
19.616667,-0.455476,1.236021,0.450800
19.625000,-0.451188,1.236856,0.450983
19.633333,-0.447573,1.238012,0.450879
19.641667,-0.444088,1.239781,0.450916
19.650000,-0.440766,1.241989,0.451047
19.658333,-0.437738,1.244582,0.451292
19.666667,-0.434923,1.247557,0.451641
19.675000,-0.432231,1.251093,0.451979
19.683333,-0.429806,1.254889,0.452439
19.691667,-0.427534,1.259058,0.452926
19.700000,-0.425342,1.263594,0.453392
19.708333,-0.423287,1.268452,0.453923
19.716667,-0.421263,1.274038,0.453796
19.725000,-0.419348,1.279275,0.454473
19.733333,-0.416934,1.285093,0.455001
19.741667,-0.415057,1.290772,0.455500
19.750000,-0.413262,1.296537,0.456002
19.758333,-0.411007,1.303349,0.456276
19.766667,-0.409533,1.309140,0.456726
19.775000,-0.408231,1.314971,0.457148
19.783333,-0.406645,1.321221,0.457466
19.791667,-0.405237,1.327946,0.457656
19.800000,-0.404592,1.333679,0.458001
19.808333,-0.404119,1.339335,0.458336
19.816667,-0.403805,1.344914,0.458630
19.825000,-0.403639,1.350362,0.458713
19.833333,-0.403557,1.355695,0.458785
19.841667,-0.403600,1.360948,0.458876
19.850000,-0.403753,1.366113,0.458943
19.858333,-0.404042,1.371086,0.459010
19.866667,-0.404045,1.376178,0.459190
19.875000,-0.404677,1.380866,0.459405
19.883333,-0.405320,1.385535,0.459108
19.891667,-0.406102,1.389861,0.459344
19.900000,-0.407074,1.394060,0.459222
19.908333,-0.408214,1.398056,0.459527
19.916667,-0.409394,1.401808,0.459577
19.925000,-0.410781,1.405364,0.459501
19.933333,-0.412205,1.408905,0.459432
19.941667,-0.413820,1.412082,0.459636
19.950000,-0.415603,1.415146,0.459950
19.958333,-0.417469,1.418015,0.460008
19.966667,-0.419637,1.421064,0.460036
19.975000,-0.421671,1.423444,0.460491
19.983333,-0.423734,1.425641,0.460900
19.991667,-0.425976,1.427553,0.461340
20.000000,-0.428286,1.429224,0.461737
20.008333,-0.430641,1.430581,0.462304
20.016667,-0.433135,1.431590,0.462636
20.025000,-0.435681,1.432301,0.462975
20.033333,-0.438244,1.432568,0.463255
20.041667,-0.440929,1.432461,0.463488
20.050000,-0.443749,1.431891,0.463774
20.058333,-0.446701,1.430885,0.463960
20.066667,-0.449689,1.429425,0.464081
20.075000,-0.452808,1.427481,0.464134
20.083333,-0.456119,1.425143,0.464222
20.091667,-0.459453,1.422376,0.464254
20.100000,-0.462897,1.419140,0.464258
20.108333,-0.466471,1.415501,0.464221
20.116667,-0.470082,1.411546,0.464209
20.125000,-0.473670,1.407239,0.464301
20.133333,-0.477371,1.402601,0.464428
20.141667,-0.480893,1.397964,0.464189
20.150000,-0.484374,1.393127,0.463957
20.158333,-0.488021,1.388130,0.463974
20.166667,-0.491317,1.383094,0.463790
20.175000,-0.494697,1.377650,0.463695
20.183333,-0.497826,1.372245,0.463411
20.191667,-0.501216,1.366673,0.463396
20.200000,-0.504464,1.361002,0.463138
20.208333,-0.507476,1.355299,0.462639
20.216667,-0.510695,1.349274,0.462356
20.225000,-0.513897,1.343200,0.462024
20.233333,-0.516767,1.337186,0.461353
20.241667,-0.519688,1.331169,0.460767
20.250000,-0.522792,1.325117,0.460287
20.258333,-0.525627,1.319235,0.459665
20.266667,-0.528259,1.313695,0.458814
20.275000,-0.530831,1.308374,0.458065
20.283333,-0.533277,1.303288,0.457438
20.291667,-0.535703,1.298544,0.457073
20.300000,-0.537896,1.294663,0.456496
20.308333,-0.539946,1.291510,0.456031
20.316667,-0.541893,1.289140,0.455693
20.325000,-0.543775,1.287548,0.455504
20.333333,-0.545657,1.286959,0.455552
20.341667,-0.547534,1.287438,0.455816
20.350000,-0.549528,1.288872,0.456424
20.358333,-0.551268,1.291690,0.457411
20.366667,-0.553107,1.295415,0.458634
20.375000,-0.555075,1.300143,0.460091
20.383333,-0.557593,1.305201,0.461863
20.391667,-0.559541,1.311730,0.463648
20.400000,-0.561831,1.318614,0.465676
20.408333,-0.564118,1.326148,0.467846
20.416667,-0.566208,1.334368,0.470090
20.425000,-0.567668,1.343655,0.472252
20.433333,-0.569377,1.352901,0.474545
20.441667,-0.570826,1.362870,0.476677
20.450000,-0.572022,1.373258,0.478805
20.458333,-0.572756,1.383916,0.480999
20.466667,-0.573157,1.394851,0.483076
20.475000,-0.573276,1.406022,0.485095
20.483333,-0.573020,1.417679,0.486689
20.491667,-0.572385,1.429657,0.488572
20.500000,-0.571619,1.441686,0.490422
20.508333,-0.570558,1.454000,0.492168
20.516667,-0.569557,1.466279,0.493420
20.525000,-0.568618,1.478334,0.494983
20.533333,-0.567642,1.490418,0.496404
20.541667,-0.566843,1.502132,0.498162
20.550000,-0.566149,1.513573,0.500004
20.558333,-0.565451,1.524922,0.501585
20.566667,-0.564903,1.535745,0.503508
20.575000,-0.564365,1.546224,0.505367
20.583333,-0.563748,1.556400,0.507089
20.591667,-0.563112,1.566171,0.508719
20.600000,-0.562444,1.575431,0.510483
20.608333,-0.561580,1.584347,0.511966
20.616667,-0.560528,1.592680,0.513239
20.625000,-0.559326,1.600673,0.514322
20.633333,-0.558014,1.608282,0.515308
20.641667,-0.556540,1.615246,0.516177
20.650000,-0.555000,1.621731,0.516919
20.658333,-0.553381,1.627624,0.517624
20.666667,-0.551792,1.632945,0.518269
20.675000,-0.550127,1.637784,0.518868
20.683333,-0.548708,1.642278,0.519091
20.691667,-0.547022,1.646077,0.519742
20.700000,-0.545923,1.648438,0.520415
20.708333,-0.544407,1.651024,0.520967
20.716667,-0.543044,1.652889,0.521515
20.725000,-0.541811,1.654156,0.521990
20.733333,-0.540886,1.654362,0.522548
20.741667,-0.539460,1.653457,0.522926
20.750000,-0.538669,1.652665,0.523132
20.758333,-0.537874,1.651212,0.523393
20.766667,-0.537083,1.649180,0.523312
20.775000,-0.536061,1.646029,0.523091
20.783333,-0.535297,1.642556,0.522844
20.791667,-0.534814,1.638581,0.522410
20.800000,-0.534461,1.633936,0.521858
20.808333,-0.534501,1.628385,0.521562
20.816667,-0.534543,1.622617,0.520782
20.825000,-0.534811,1.616348,0.520035
20.833333,-0.535396,1.609636,0.519589
20.841667,-0.536109,1.602577,0.518931
20.850000,-0.537168,1.594872,0.518679
20.858333,-0.538416,1.586770,0.518420
20.866667,-0.539684,1.578414,0.518088
20.875000,-0.540406,1.571333,0.517247
20.883333,-0.541309,1.563754,0.516380
20.891667,-0.542086,1.555939,0.515555
20.900000,-0.542768,1.547849,0.514621
20.908333,-0.543469,1.539402,0.514180
20.916667,-0.543415,1.531494,0.512729
20.925000,-0.543722,1.522958,0.511308
20.933333,-0.543937,1.514237,0.509767
20.941667,-0.544099,1.505868,0.507700
20.950000,-0.544090,1.496779,0.505867
20.958333,-0.544386,1.487129,0.504701
20.966667,-0.544748,1.477452,0.503384
20.975000,-0.544961,1.468113,0.501236
20.983333,-0.545341,1.458681,0.499235
20.991667,-0.546055,1.449206,0.497934
21.000000,-0.546655,1.440148,0.496083
21.008333,-0.547209,1.431330,0.494551
21.016667,-0.547856,1.422618,0.492918
21.025000,-0.548374,1.414219,0.491559
21.033333,-0.548851,1.406067,0.490182
21.041667,-0.549297,1.398133,0.488680
21.050000,-0.549666,1.390264,0.487217
21.058333,-0.550002,1.382540,0.485708
21.066667,-0.550303,1.375009,0.484070
21.075000,-0.550715,1.367504,0.482389
21.083333,-0.551490,1.359881,0.480989
21.091667,-0.552176,1.352363,0.479598
21.100000,-0.552841,1.345127,0.478172
21.108333,-0.553528,1.338167,0.476811
21.116667,-0.554260,1.331537,0.475535
21.125000,-0.554992,1.325321,0.474313
21.133333,-0.555701,1.319538,0.473112
21.141667,-0.556369,1.314273,0.471938
21.150000,-0.557012,1.309483,0.470865
21.158333,-0.557599,1.305198,0.469865
21.166667,-0.558086,1.301466,0.468889
21.175000,-0.558504,1.298198,0.467975
21.183333,-0.558847,1.295489,0.467096
21.191667,-0.559134,1.293259,0.466276
21.200000,-0.559344,1.291530,0.465499
21.208333,-0.559461,1.290294,0.464775
21.216667,-0.559537,1.289526,0.464129
21.225000,-0.559549,1.289243,0.463554
21.233333,-0.559520,1.289477,0.463075
21.241667,-0.559423,1.290304,0.462656
21.250000,-0.559335,1.291685,0.462360
21.258333,-0.559221,1.293674,0.462184
21.266667,-0.559141,1.296250,0.462155
21.275000,-0.559158,1.299433,0.462355
21.283333,-0.559061,1.303184,0.462462
21.291667,-0.558992,1.307403,0.462655
21.300000,-0.558946,1.312066,0.462897
21.308333,-0.558900,1.317054,0.463208
21.316667,-0.558846,1.322234,0.463586
21.325000,-0.558797,1.327529,0.463992
21.333333,-0.558712,1.332909,0.464338
21.341667,-0.558634,1.338270,0.464664
21.350000,-0.558596,1.343593,0.464937
21.358333,-0.558641,1.348777,0.465181
21.366667,-0.558752,1.353798,0.465408
21.375000,-0.559000,1.358629,0.465651
21.383333,-0.559438,1.363309,0.465878
21.391667,-0.560057,1.367835,0.466134
21.400000,-0.560867,1.372167,0.466441
21.408333,-0.561840,1.376416,0.466743
21.416667,-0.562991,1.380519,0.467129
21.425000,-0.564317,1.384545,0.467526
21.433333,-0.565757,1.388379,0.467994
21.441667,-0.567272,1.392128,0.468464
21.450000,-0.568895,1.395715,0.469002
21.458333,-0.570557,1.399151,0.469495
21.466667,-0.572066,1.402483,0.470166
21.475000,-0.573830,1.405581,0.470381
21.483333,-0.575658,1.408316,0.470938
21.491667,-0.577162,1.411321,0.471107
21.500000,-0.579014,1.413469,0.471808
21.508333,-0.580930,1.415428,0.472145
21.516667,-0.582950,1.417006,0.472847
21.525000,-0.584943,1.418607,0.473201
21.533333,-0.587100,1.419933,0.473817
21.541667,-0.588938,1.421522,0.474014
21.550000,-0.590757,1.422486,0.474765
21.558333,-0.592742,1.423303,0.475527
21.566667,-0.595145,1.423755,0.476099
21.575000,-0.597176,1.424183,0.476934
21.583333,-0.599666,1.424127,0.477922
21.591667,-0.602168,1.423974,0.478547
21.600000,-0.604609,1.423595,0.479560
21.608333,-0.606788,1.423508,0.479994
21.616667,-0.609163,1.423774,0.479578
21.625000,-0.611604,1.422397,0.480816
21.633333,-0.614015,1.420917,0.481632
21.641667,-0.616405,1.419190,0.482453
21.650000,-0.618796,1.417206,0.483247
21.658333,-0.621279,1.414980,0.484174
21.666667,-0.623075,1.412588,0.484939
21.675000,-0.624968,1.409965,0.485678
21.683333,-0.627462,1.407129,0.486660
21.691667,-0.629999,1.404044,0.487251
21.700000,-0.632510,1.400759,0.487837
21.708333,-0.634912,1.397334,0.488646
21.716667,-0.637387,1.393652,0.489147
21.725000,-0.639266,1.389941,0.489615
21.733333,-0.641260,1.386075,0.490068
21.741667,-0.643881,1.381842,0.490531
21.750000,-0.646281,1.377793,0.490833
21.758333,-0.648776,1.373439,0.491326
21.766667,-0.651398,1.369043,0.492012
21.775000,-0.654001,1.364577,0.492707
21.783333,-0.656494,1.360144,0.493173
21.791667,-0.658424,1.355799,0.493726
21.800000,-0.660423,1.351370,0.494273
21.808333,-0.662998,1.346696,0.494730
21.816667,-0.665540,1.341873,0.495169
21.825000,-0.667979,1.336959,0.495513
21.833333,-0.670150,1.332215,0.495573
21.841667,-0.672424,1.327053,0.495733
21.850000,-0.674476,1.321988,0.495669
21.858333,-0.676389,1.316674,0.495969
21.866667,-0.677932,1.311322,0.495931
21.875000,-0.679852,1.305917,0.496067
21.883333,-0.682187,1.299958,0.496297
21.891667,-0.684451,1.294122,0.496482
21.900000,-0.686525,1.288753,0.496217
21.908333,-0.688583,1.283505,0.495979
21.916667,-0.689934,1.278851,0.495720
21.925000,-0.691674,1.274042,0.495800
21.933333,-0.693635,1.269299,0.495652
21.941667,-0.694974,1.265145,0.495491
21.950000,-0.697050,1.260460,0.495883
21.958333,-0.699005,1.256218,0.495932
21.966667,-0.700289,1.252622,0.495962
21.975000,-0.702181,1.248918,0.496170
21.983333,-0.703500,1.245996,0.496389
21.991667,-0.704860,1.243464,0.496713
22.000000,-0.706326,1.241140,0.497306
22.008333,-0.707498,1.239715,0.497707
22.016667,-0.708971,1.238410,0.498286
22.025000,-0.710147,1.238001,0.498806
22.033333,-0.710858,1.238788,0.499437
22.041667,-0.711407,1.240390,0.500070
22.050000,-0.712081,1.242462,0.500654
22.058333,-0.712061,1.245846,0.501108
22.066667,-0.711921,1.249924,0.501579
22.075000,-0.711865,1.254546,0.502221
22.083333,-0.711857,1.259510,0.502710
22.091667,-0.711581,1.265098,0.503129
22.100000,-0.710790,1.271654,0.503433
22.108333,-0.709812,1.278390,0.503678
22.116667,-0.708801,1.285105,0.504031
22.125000,-0.707917,1.291690,0.504193
22.133333,-0.706793,1.298448,0.504261
22.141667,-0.705530,1.305225,0.504292
22.150000,-0.704168,1.311972,0.504278
22.158333,-0.702554,1.318877,0.504149
22.166667,-0.700854,1.325756,0.503972
22.175000,-0.698880,1.332779,0.504009
22.183333,-0.696866,1.339953,0.503871
22.191667,-0.694600,1.346853,0.503676
22.200000,-0.692339,1.353521,0.503549
22.208333,-0.690493,1.359984,0.503736
22.216667,-0.688468,1.366391,0.503898
22.225000,-0.686842,1.372285,0.503931
22.233333,-0.685019,1.378237,0.503821
22.241667,-0.683256,1.383727,0.503893
22.250000,-0.681272,1.389224,0.503824
22.258333,-0.679195,1.394487,0.503751
22.266667,-0.676717,1.399568,0.503780
22.275000,-0.674581,1.404197,0.503714
22.283333,-0.672276,1.408649,0.503452
22.291667,-0.670018,1.412517,0.503440
22.300000,-0.667651,1.416151,0.503341
22.308333,-0.665053,1.419764,0.502990
22.316667,-0.662019,1.423017,0.502820
22.325000,-0.659559,1.425726,0.502654
22.333333,-0.656834,1.428487,0.502226
22.341667,-0.654227,1.430650,0.502030
22.350000,-0.651441,1.432825,0.501634
22.358333,-0.648217,1.434596,0.501395
22.366667,-0.645434,1.436162,0.500909
22.375000,-0.642233,1.437279,0.500635
22.383333,-0.639609,1.437903,0.500251
22.391667,-0.636707,1.438495,0.499649
22.400000,-0.633753,1.438701,0.499045
22.408333,-0.630327,1.438433,0.498575
22.416667,-0.627372,1.437694,0.498008
22.425000,-0.624344,1.436624,0.497660
22.433333,-0.621304,1.435215,0.496903
22.441667,-0.618184,1.433507,0.496090
22.450000,-0.615034,1.431484,0.495631
22.458333,-0.611724,1.429557,0.494397
22.466667,-0.608106,1.426979,0.493621
22.475000,-0.604866,1.424211,0.493092
22.483333,-0.601996,1.420982,0.492283
22.491667,-0.599131,1.417516,0.491457
22.500000,-0.596048,1.414095,0.490939
22.508333,-0.592670,1.410406,0.490084
22.516667,-0.589848,1.406203,0.489504
22.525000,-0.586909,1.401918,0.488896
22.533333,-0.583946,1.397486,0.488150
22.541667,-0.581144,1.392830,0.487254
22.550000,-0.577991,1.388143,0.486368
22.558333,-0.574562,1.383131,0.485341
22.566667,-0.571947,1.377952,0.484389
22.575000,-0.569167,1.372689,0.483613
22.583333,-0.566720,1.366842,0.482840
22.591667,-0.563791,1.361516,0.481941
22.600000,-0.561442,1.355910,0.480870
22.608333,-0.559065,1.350146,0.480013
22.616667,-0.556585,1.344359,0.479260
22.625000,-0.554190,1.338475,0.478493
22.633333,-0.551843,1.332478,0.477708
22.641667,-0.549608,1.326712,0.476754
22.650000,-0.547355,1.320895,0.475829
22.658333,-0.544993,1.314872,0.475023
22.666667,-0.542668,1.309147,0.474045
22.675000,-0.540289,1.303466,0.472993
22.683333,-0.537891,1.297795,0.472000
22.691667,-0.535459,1.292129,0.471021
22.700000,-0.532993,1.286543,0.469959
22.708333,-0.530491,1.280975,0.468952
22.716667,-0.528017,1.275406,0.467978
22.725000,-0.525541,1.269948,0.466966
22.733333,-0.523102,1.264526,0.466012
22.741667,-0.520440,1.259276,0.464870
22.750000,-0.518077,1.254036,0.464042
22.758333,-0.515416,1.249028,0.463171
22.766667,-0.512590,1.244660,0.462189
22.775000,-0.510119,1.240625,0.461031
22.783333,-0.507421,1.236708,0.460315
22.791667,-0.504752,1.233486,0.459426
22.800000,-0.501984,1.230690,0.458721
22.808333,-0.499064,1.228441,0.458141
22.816667,-0.495776,1.226591,0.458025
22.825000,-0.492503,1.225202,0.458019
22.833333,-0.489254,1.224896,0.457521
22.841667,-0.485785,1.224811,0.457569
22.850000,-0.482443,1.225047,0.457720
22.858333,-0.479180,1.225696,0.457909
22.866667,-0.475871,1.226903,0.458068
22.875000,-0.472679,1.228558,0.458247
22.883333,-0.469547,1.230464,0.458419
22.900000,-0.464141,1.234622,0.458769
22.908333,-0.461202,1.237454,0.458899
22.916667,-0.457939,1.240832,0.459018
22.925000,-0.455291,1.244046,0.459143
22.933333,-0.452749,1.247434,0.459317
22.941667,-0.450318,1.251030,0.459520
22.950000,-0.447908,1.254983,0.459714
22.958333,-0.445780,1.259496,0.459394
22.966667,-0.443622,1.264510,0.459186
22.975000,-0.441518,1.268852,0.459603
22.983333,-0.439591,1.273378,0.460034
