18.733333,-0.049106,1.159010,0.198274
18.741667,-0.072766,1.125233,0.186137
18.750000,-0.097956,1.092147,0.175280
18.758333,-0.124899,1.060063,0.165734
18.766667,-0.153609,1.029428,0.157282
18.775000,-0.184127,1.000170,0.149984
18.783333,-0.216430,0.972766,0.143830
18.791667,-0.254559,0.949443,0.144920
18.800000,-0.293249,0.927701,0.146500
18.808333,-0.331848,0.908920,0.147765
18.816667,-0.371077,0.891050,0.150388
18.825000,-0.410071,0.876069,0.153241
18.833333,-0.449335,0.862912,0.157815
18.841667,-0.486929,0.847736,0.157150
18.850000,-0.525136,0.835640,0.158804
18.858333,-0.563049,0.826222,0.162229
18.866667,-0.601296,0.820114,0.167493
18.875000,-0.639591,0.817600,0.174478
18.883333,-0.677689,0.818510,0.183136
18.891667,-0.715346,0.822998,0.193166
18.900000,-0.752306,0.831141,0.204328
18.908333,-0.788302,0.842847,0.216596
18.916667,-0.823108,0.858046,0.229815
18.925000,-0.856537,0.876710,0.243893
18.941667,-0.913045,0.918709,0.271237
18.950000,-0.942064,0.947722,0.286767
18.958333,-0.968749,0.979258,0.302388
18.975000,-1.011635,1.042081,0.330497
18.983333,-1.031900,1.080623,0.345620
18.991667,-1.049663,1.119980,0.360399
19.008333,-1.076192,1.193662,0.386826
19.016667,-1.087547,1.235551,0.401291
19.025000,-1.096813,1.277085,0.415576
19.041667,-1.103926,1.353451,0.446323
19.050000,-1.103974,1.395152,0.464858
19.058333,-1.103231,1.435196,0.482504
19.066667,-1.106946,1.472619,0.494563
19.075000,-1.108891,1.508916,0.506956
19.083333,-1.109384,1.543962,0.519525
19.091667,-1.108554,1.577751,0.532144
19.100000,-1.106538,1.610437,0.544702
19.108333,-1.103454,1.641809,0.557132
19.116667,-1.099393,1.672084,0.569298
19.125000,-1.094505,1.700631,0.581230
19.133333,-1.088890,1.728314,0.592768
19.141667,-1.082480,1.755146,0.603832
19.150000,-1.075413,1.781188,0.614489
19.158333,-1.067701,1.806427,0.624677
19.166667,-1.059355,1.830990,0.634335
19.175000,-1.050486,1.854738,0.643519
19.183333,-1.041153,1.877223,0.651972
19.191667,-1.031257,1.899036,0.659962
19.200000,-1.020762,1.920049,0.667476
19.208333,-1.009756,1.940612,0.674815
19.216667,-0.998244,1.960166,0.681678
19.225000,-0.986298,1.978677,0.688158
19.233333,-0.973768,1.995185,0.693566
19.241667,-0.961145,2.010455,0.699226
19.250000,-0.948057,2.025547,0.705129
19.258333,-0.934863,2.039278,0.711037
19.266667,-0.921553,2.052115,0.717407
19.275000,-0.907956,2.063440,0.723769
19.283333,-0.894342,2.073796,0.730458
19.291667,-0.880684,2.083127,0.737598
19.300000,-0.866849,2.091588,0.745402
19.308333,-0.853180,2.099170,0.753428
19.316667,-0.839228,2.105769,0.761900
19.325000,-0.825179,2.111321,0.770497
19.333333,-0.811133,2.115751,0.779088
19.341667,-0.797164,2.118909,0.787319
19.350000,-0.783091,2.120650,0.795177
19.358333,-0.768991,2.120915,0.802417
19.366667,-0.755016,2.119597,0.808846
19.375000,-0.741269,2.116649,0.814215
19.383333,-0.727832,2.112014,0.818376
19.391667,-0.714795,2.105712,0.821119
19.400000,-0.702230,2.097770,0.822270
19.408333,-0.690150,2.088290,0.821722
19.416667,-0.678519,2.077371,0.819402
19.425000,-0.667314,2.065114,0.815306
19.433333,-0.656458,2.051651,0.809446
19.441667,-0.645870,2.037120,0.801868
19.450000,-0.635423,2.021528,0.792659
19.458333,-0.624866,2.005098,0.781874
19.466667,-0.614323,1.987959,0.769560
19.475000,-0.603926,1.970147,0.755625
19.483333,-0.593560,1.951683,0.740266
19.491667,-0.583176,1.932467,0.723576
19.500000,-0.573018,1.912338,0.705551
19.508333,-0.563334,1.891164,0.686179
19.516667,-0.554427,1.868744,0.665412
19.525000,-0.546618,1.844959,0.643301
19.533333,-0.539388,1.819943,0.620221
19.541667,-0.534091,1.793355,0.596466
19.550000,-0.530586,1.764990,0.570738
19.558333,-0.529376,1.734595,0.544097
19.566667,-0.529624,1.702785,0.517065
19.575000,-0.531249,1.669103,0.490215
19.583333,-0.533884,1.633808,0.463721
19.591667,-0.537587,1.597280,0.438415
19.600000,-0.541939,1.560753,0.413466
19.608333,-0.546544,1.523990,0.390717
19.616667,-0.550367,1.486859,0.370071
19.625000,-0.554091,1.451715,0.351073
19.633333,-0.556816,1.418104,0.333440
19.641667,-0.558197,1.386301,0.317100
19.650000,-0.558726,1.355607,0.302422
19.658333,-0.557865,1.326522,0.288375
19.666667,-0.556227,1.298509,0.275513
19.675000,-0.553985,1.271461,0.263516
19.683333,-0.551319,1.245342,0.252158
19.691667,-0.548708,1.220228,0.241546
19.700000,-0.546281,1.195854,0.232110
19.708333,-0.544087,1.172458,0.223602
19.716667,-0.542125,1.150302,0.216089
19.725000,-0.539879,1.130095,0.209251
19.733333,-0.538247,1.110248,0.203578
19.741667,-0.535680,1.092302,0.198743
19.750000,-0.532677,1.075725,0.194425
19.758333,-0.528980,1.060323,0.190640
19.766667,-0.525251,1.045364,0.187574
19.775000,-0.520716,1.032172,0.185069
19.783333,-0.515557,1.021205,0.183065
19.791667,-0.510224,1.012498,0.181684
19.800000,-0.504287,1.007609,0.180334
19.808333,-0.498990,1.005233,0.179662
19.816667,-0.494766,1.005099,0.179739
19.825000,-0.491834,1.007280,0.180602
19.841667,-0.491834,1.017893,0.191316
19.850000,-0.495190,1.026921,0.200639
19.858333,-0.499619,1.036717,0.209850
19.875000,-0.510057,1.056376,0.227400
19.883333,-0.517474,1.067618,0.237536
19.891667,-0.525477,1.078907,0.248165
19.900000,-0.532774,1.087938,0.252074
19.908333,-0.540815,1.097099,0.257826
19.916667,-0.549300,1.106317,0.265051
19.933333,-0.566520,1.124934,0.288283
19.941667,-0.576877,1.135128,0.305346
19.950000,-0.587249,1.144596,0.322141
19.958333,-0.597713,1.153332,0.338788
19.966667,-0.608221,1.161249,0.355388
19.975000,-0.618894,1.168356,0.372019
19.983333,-0.629679,1.174596,0.388773
19.991667,-0.640592,1.179846,0.405702
20.000000,-0.651686,1.183978,0.422839
20.008333,-0.662948,1.187055,0.440323
20.016667,-0.674328,1.188906,0.458049
20.025000,-0.685801,1.189603,0.476040
20.033333,-0.698857,1.186701,0.487652
20.041667,-0.711546,1.183652,0.500372
20.050000,-0.724519,1.178581,0.514908
20.058333,-0.737289,1.172725,0.530435
20.066667,-0.749851,1.165924,0.546831
20.075000,-0.761607,1.159411,0.563080
20.083333,-0.773432,1.151232,0.580352
20.091667,-0.784825,1.142375,0.597898
20.100000,-0.795660,1.133440,0.615361
20.108333,-0.806597,1.124059,0.633009
20.116667,-0.816640,1.117710,0.649045
20.125000,-0.826011,1.108687,0.666104
20.133333,-0.834895,1.100103,0.682882
20.141667,-0.843218,1.092305,0.699162
20.150000,-0.851315,1.084534,0.715708
20.158333,-0.858744,1.077885,0.731375
20.166667,-0.865835,1.072352,0.746569
20.175000,-0.872475,1.067842,0.761390
20.183333,-0.878859,1.064121,0.776065
20.191667,-0.884991,1.061597,0.790394
20.200000,-0.890778,1.060249,0.804452
20.208333,-0.896203,1.059834,0.818363
20.216667,-0.901091,1.060365,0.832269
20.225000,-0.905376,1.062211,0.845751
20.233333,-0.908973,1.065717,0.858060
20.241667,-0.912190,1.072348,0.867448
20.250000,-0.914299,1.077481,0.878224
20.258333,-0.915717,1.083122,0.887762
20.266667,-0.916437,1.089092,0.895616
20.283333,-0.916459,1.101593,0.903227
20.291667,-0.915847,1.108204,0.903616
20.300000,-0.914853,1.113476,0.902908
20.308333,-0.913506,1.115990,0.903498
20.325000,-0.910519,1.118626,0.901719
20.333333,-0.908663,1.118540,0.899520
20.341667,-0.906751,1.117810,0.896850
20.350000,-0.904851,1.116429,0.894405
20.358333,-0.902865,1.116179,0.890549
20.366667,-0.900929,1.113805,0.889160
