18.958333,-0.267270,1.075427,0.490624
18.966667,-0.256834,1.090263,0.495204
18.975000,-0.248693,1.106891,0.500217
19.000000,-0.232935,1.152519,0.513000
19.016667,-0.222112,1.187863,0.522334
19.033333,-0.209585,1.220726,0.530983
19.041667,-0.202354,1.237438,0.535532
19.050000,-0.195923,1.253584,0.539815
19.058333,-0.190660,1.269432,0.543929
19.066667,-0.186636,1.285019,0.547450
19.083333,-0.182555,1.313972,0.553282
19.108333,-0.183839,1.354118,0.560158
19.133333,-0.189600,1.392844,0.566026
19.141667,-0.192061,1.406789,0.567392
19.150000,-0.193971,1.419592,0.568588
19.166667,-0.197203,1.440388,0.570439
19.183333,-0.200888,1.458222,0.571239
19.191667,-0.203427,1.466700,0.571497
19.200000,-0.206498,1.474659,0.571510
19.233333,-0.218974,1.495820,0.570589
19.250000,-0.229531,1.508437,0.569550
19.291667,-0.248929,1.523437,0.566542
19.300000,-0.254228,1.524706,0.565191
19.316667,-0.264049,1.525152,0.562532
19.341667,-0.279705,1.523372,0.558753
19.375000,-0.302391,1.517208,0.553996
19.383333,-0.309942,1.513134,0.552190
19.391667,-0.317200,1.508583,0.550035
19.400000,-0.323875,1.503519,0.548419
19.408333,-0.330294,1.498026,0.546734
19.416667,-0.336444,1.491995,0.545005
19.425000,-0.342413,1.485494,0.543256
19.433333,-0.348227,1.478468,0.541416
19.441667,-0.353957,1.471005,0.539515
19.458333,-0.364266,1.456323,0.536018
19.466667,-0.370279,1.447415,0.533542
19.483333,-0.381045,1.430628,0.529795
19.500000,-0.392088,1.412766,0.526606
19.516667,-0.403539,1.394223,0.523534
19.525000,-0.410238,1.384033,0.521978
19.533333,-0.416917,1.373873,0.520517
19.541667,-0.423794,1.363942,0.519138
19.550000,-0.430665,1.353857,0.517912
19.566667,-0.443470,1.335415,0.515779
19.575000,-0.451077,1.324923,0.514604
19.583333,-0.458794,1.314309,0.513274
19.591667,-0.467174,1.303552,0.511724
19.600000,-0.475658,1.292778,0.509986
19.608333,-0.484015,1.282122,0.507993
19.616667,-0.492526,1.270614,0.505556
19.625000,-0.501010,1.258499,0.502522
19.633333,-0.508775,1.245577,0.498862
19.641667,-0.516665,1.231538,0.494559
19.650000,-0.524677,1.216307,0.489636
19.675000,-0.544766,1.177225,0.476915
19.691667,-0.561098,1.149203,0.468356
19.700000,-0.569197,1.140959,0.465436
19.708333,-0.577328,1.139122,0.463503
19.716667,-0.586458,1.143786,0.463404
19.725000,-0.595515,1.157123,0.464815
19.733333,-0.604995,1.177731,0.468201
19.750000,-0.622331,1.228473,0.479216
19.758333,-0.631453,1.265246,0.488997
19.766667,-0.639441,1.303606,0.499796
19.783333,-0.650357,1.373390,0.519612
19.791667,-0.654123,1.409909,0.529427
19.800000,-0.656369,1.443959,0.537473
19.808333,-0.657479,1.474633,0.543705
19.816667,-0.657552,1.502335,0.548474
19.825000,-0.657027,1.527464,0.551807
19.833333,-0.656166,1.550604,0.554543
19.841667,-0.655146,1.572069,0.556882
19.850000,-0.654017,1.592197,0.559172
19.858333,-0.653030,1.611305,0.561780
19.866667,-0.652457,1.629825,0.564876
19.875000,-0.651902,1.647921,0.568458
19.883333,-0.651355,1.665700,0.572396
19.891667,-0.650638,1.683093,0.576340
19.900000,-0.649719,1.699899,0.580731
19.908333,-0.648519,1.716082,0.585268
19.916667,-0.647011,1.731343,0.589521
19.925000,-0.645245,1.745519,0.593428
19.933333,-0.643165,1.758592,0.596932
19.941667,-0.640942,1.770337,0.599978
19.950000,-0.638522,1.780793,0.602427
19.958333,-0.635986,1.789867,0.604232
19.966667,-0.633210,1.797612,0.605475
19.975000,-0.630444,1.804009,0.606138
19.983333,-0.627768,1.809152,0.606438
19.991667,-0.625247,1.813141,0.606427
20.000000,-0.622974,1.816127,0.606246
20.008333,-0.621145,1.818156,0.606006
20.016667,-0.619648,1.819406,0.605839
20.025000,-0.618463,1.819904,0.605850
20.033333,-0.617529,1.819774,0.605937
20.041667,-0.616777,1.819071,0.606043
20.050000,-0.616128,1.817810,0.606120
20.058333,-0.615508,1.815972,0.606103
20.066667,-0.614814,1.813592,0.605929
20.075000,-0.614071,1.810572,0.605510
20.083333,-0.613135,1.806985,0.604784
20.091667,-0.612072,1.802740,0.603745
20.100000,-0.610827,1.797906,0.602364
20.108333,-0.609621,1.792380,0.600522
20.116667,-0.608151,1.786335,0.598376
20.125000,-0.606568,1.779689,0.595936
20.133333,-0.604946,1.772491,0.593250
20.141667,-0.603291,1.764744,0.590426
20.150000,-0.601755,1.756513,0.587250
20.158333,-0.600297,1.747750,0.584320
20.166667,-0.598965,1.738538,0.581434
20.175000,-0.597450,1.729413,0.578364
20.183333,-0.596535,1.720164,0.574851
20.191667,-0.595791,1.709599,0.572575
20.200000,-0.595127,1.698803,0.570443
20.208333,-0.594461,1.687791,0.568433
20.225000,-0.593006,1.667587,0.564884
20.233333,-0.592070,1.655579,0.563386
20.241667,-0.591222,1.643366,0.561981
20.250000,-0.590649,1.630923,0.560548
20.258333,-0.590002,1.618262,0.559245
20.266667,-0.589286,1.605162,0.558126
20.283333,-0.588752,1.580107,0.556377
20.291667,-0.588634,1.565255,0.555483
20.300000,-0.588937,1.549574,0.554764
20.308333,-0.589421,1.533351,0.554122
20.316667,-0.589761,1.516264,0.553633
20.325000,-0.590610,1.498244,0.553279
20.333333,-0.591416,1.479986,0.552751
20.341667,-0.592426,1.461037,0.552325
20.350000,-0.593639,1.441682,0.551960
20.358333,-0.595162,1.421652,0.551756
20.366667,-0.596659,1.401054,0.551493
20.375000,-0.598207,1.379764,0.551531
20.383333,-0.599852,1.358174,0.551665
20.391667,-0.601700,1.335929,0.552150
20.400000,-0.603861,1.313378,0.553034
20.408333,-0.606162,1.290386,0.554161
20.416667,-0.608599,1.267047,0.555646
20.425000,-0.611256,1.243497,0.557319
20.433333,-0.614423,1.219886,0.559700
20.441667,-0.617892,1.196253,0.562541
20.458333,-0.625396,1.152195,0.569362
20.483333,-0.639257,1.092581,0.583705
20.533333,-0.666034,1.018394,0.614638
20.541667,-0.673812,1.003579,0.624222
20.550000,-0.681378,0.990500,0.634125
20.566667,-0.695003,0.971923,0.651734
20.575000,-0.702689,0.964768,0.661057
20.591667,-0.717399,0.954803,0.677942
20.600000,-0.726179,0.951318,0.686955
20.808333,-0.780399,0.974998,0.756872
20.833333,-0.847764,0.982627,0.865148
20.875000,-0.889660,1.002395,0.946398
20.900000,-0.905986,1.002148,0.958265
22.216667,-0.862377,0.996961,0.889634
22.225000,-0.835773,0.996583,0.860159
