18.541667,-0.532686,1.454185,0.461529
18.550000,-0.526144,1.445284,0.460223
18.566667,-0.514720,1.428861,0.458237
18.575000,-0.508431,1.419409,0.457296
18.583333,-0.502265,1.409967,0.456469
18.600000,-0.491215,1.392882,0.455252
18.608333,-0.484963,1.383295,0.454712
18.616667,-0.478788,1.373873,0.454286
18.625000,-0.472700,1.364586,0.453994
18.633333,-0.466701,1.355449,0.453767
18.641667,-0.460723,1.346378,0.453586
18.650000,-0.454885,1.337381,0.453473
18.658333,-0.449079,1.328333,0.453329
18.666667,-0.443359,1.319148,0.453136
18.675000,-0.437637,1.309633,0.452779
18.683333,-0.431735,1.299297,0.452514
18.691667,-0.425343,1.288052,0.451695
18.700000,-0.417990,1.275517,0.449858
18.708333,-0.409618,1.261713,0.447522
18.716667,-0.399731,1.246359,0.444763
18.725000,-0.388089,1.229743,0.441816
18.733333,-0.374433,1.212255,0.439185
18.741667,-0.358776,1.194553,0.437234
18.750000,-0.341743,1.178221,0.436299
18.758333,-0.323585,1.164613,0.436738
18.766667,-0.305178,1.155157,0.438227
18.775000,-0.288647,1.151161,0.440774
18.783333,-0.274466,1.153707,0.443980
18.791667,-0.262530,1.161107,0.447972
18.800000,-0.254741,1.176461,0.452369
18.833333,-0.243524,1.243029,0.471413
18.850000,-0.245499,1.300303,0.488635
18.858333,-0.243742,1.326315,0.496395
18.875000,-0.236905,1.367311,0.507763
18.883333,-0.230519,1.383987,0.512711
18.900000,-0.217476,1.410682,0.520324
18.908333,-0.210325,1.423020,0.524377
18.916667,-0.204548,1.435187,0.528399
18.925000,-0.200400,1.447516,0.532395
18.933333,-0.198003,1.460204,0.536486
18.941667,-0.197058,1.473223,0.540692
18.950000,-0.197834,1.486411,0.545088
18.958333,-0.199297,1.499341,0.549406
18.966667,-0.200838,1.511765,0.553753
18.975000,-0.202480,1.523409,0.557775
18.991667,-0.204541,1.542279,0.564495
19.000000,-0.204228,1.551004,0.567608
19.008333,-0.203196,1.558515,0.570424
19.016667,-0.201901,1.565167,0.573042
19.025000,-0.200613,1.571124,0.575560
19.033333,-0.200077,1.576994,0.577888
19.041667,-0.199754,1.582592,0.580295
19.050000,-0.200209,1.588126,0.582876
19.058333,-0.201404,1.593792,0.585562
19.066667,-0.203626,1.599835,0.588267
19.075000,-0.206259,1.605905,0.590980
19.083333,-0.209250,1.611954,0.593779
19.091667,-0.212328,1.617818,0.596571
19.100000,-0.215298,1.623380,0.599275
19.108333,-0.217990,1.628498,0.601868
19.116667,-0.220282,1.633126,0.604270
19.125000,-0.222161,1.637106,0.606451
19.133333,-0.223476,1.640410,0.608524
19.141667,-0.224728,1.643059,0.610182
19.150000,-0.225574,1.645190,0.611769
19.158333,-0.226543,1.646838,0.613076
19.166667,-0.227699,1.647989,0.614185
19.175000,-0.228980,1.648829,0.615223
19.183333,-0.230436,1.649496,0.616214
19.191667,-0.232313,1.649954,0.617115
19.200000,-0.234582,1.650223,0.617910
19.208333,-0.237023,1.650262,0.618734
19.216667,-0.239481,1.650215,0.619487
19.225000,-0.241962,1.649901,0.620208
19.233333,-0.244609,1.649202,0.620692
19.241667,-0.246926,1.648213,0.621153
19.250000,-0.249203,1.646708,0.621324
19.258333,-0.251352,1.644671,0.621249
19.266667,-0.253368,1.642119,0.620883
19.275000,-0.255351,1.638977,0.620185
19.283333,-0.257397,1.635175,0.619110
19.291667,-0.259587,1.630747,0.617628
19.300000,-0.261924,1.625583,0.615828
19.308333,-0.264540,1.619800,0.613620
19.316667,-0.267620,1.613502,0.610902
19.325000,-0.271209,1.606644,0.607669
19.333333,-0.275128,1.599168,0.604066
19.341667,-0.279360,1.591023,0.600125
19.350000,-0.283760,1.582230,0.595705
19.358333,-0.288393,1.572889,0.590974
19.366667,-0.293276,1.563142,0.585985
19.375000,-0.298272,1.552962,0.580671
19.383333,-0.303364,1.542327,0.575113
19.391667,-0.308751,1.531539,0.569391
19.400000,-0.314362,1.520447,0.563517
19.408333,-0.320340,1.509217,0.557499
19.416667,-0.326758,1.498035,0.551355
19.425000,-0.333586,1.486714,0.545077
19.433333,-0.340727,1.475417,0.538621
19.441667,-0.348270,1.464184,0.532007
19.450000,-0.355961,1.452830,0.525090
19.458333,-0.363737,1.441405,0.517865
19.466667,-0.371516,1.429651,0.510044
19.475000,-0.379074,1.417096,0.501527
19.483333,-0.386202,1.403264,0.492047
19.491667,-0.393022,1.387775,0.481567
19.500000,-0.399455,1.369743,0.469993
19.508333,-0.405687,1.348757,0.457582
19.550000,-0.430634,1.264447,0.421219
19.558333,-0.443954,1.235055,0.415128
19.566667,-0.458886,1.214338,0.410295
19.575000,-0.476639,1.202757,0.406386
19.583333,-0.496390,1.200843,0.403337
19.591667,-0.517680,1.208046,0.401266
19.600000,-0.539485,1.223815,0.400310
19.608333,-0.562282,1.245371,0.401167
19.625000,-0.603940,1.292999,0.406032
19.633333,-0.625656,1.324154,0.411111
19.641667,-0.646061,1.355400,0.416887
19.658333,-0.679256,1.412228,0.428179
19.666667,-0.694302,1.442407,0.434681
19.675000,-0.707308,1.471602,0.441106
19.683333,-0.718516,1.500039,0.446902
19.691667,-0.727987,1.527924,0.452707
19.700000,-0.735846,1.555260,0.458696
19.708333,-0.742226,1.582091,0.464878
19.733333,-0.754566,1.647283,0.481899
19.741667,-0.759134,1.673566,0.489930
19.750000,-0.763733,1.698804,0.497085
19.758333,-0.767788,1.721410,0.505929
19.766667,-0.771156,1.742792,0.514611
19.775000,-0.773896,1.762836,0.523179
19.783333,-0.775835,1.781802,0.531505
19.791667,-0.776899,1.799601,0.539574
19.800000,-0.777196,1.816542,0.547387
19.808333,-0.776509,1.832653,0.555002
19.816667,-0.775416,1.847815,0.562403
19.825000,-0.773785,1.862142,0.569679
19.833333,-0.771576,1.875691,0.576882
19.841667,-0.769023,1.888255,0.584131
19.850000,-0.766209,1.899852,0.591382
19.858333,-0.762883,1.910655,0.598591
19.866667,-0.759447,1.920373,0.605862
19.875000,-0.755880,1.929008,0.613120
19.883333,-0.752362,1.936440,0.620358
19.891667,-0.748674,1.942832,0.627584
19.900000,-0.744752,1.948238,0.634744
19.908333,-0.740331,1.952904,0.641701
19.916667,-0.735620,1.956637,0.648503
19.925000,-0.730608,1.959379,0.655182
19.941667,-0.720732,1.961824,0.666804
19.950000,-0.714375,1.961743,0.673030
19.958333,-0.707569,1.960706,0.678876
19.966667,-0.700233,1.958704,0.684213
19.975000,-0.692385,1.955701,0.688993
19.983333,-0.684003,1.951651,0.693102
19.991667,-0.675083,1.946564,0.696389
20.000000,-0.665772,1.940351,0.698860
20.008333,-0.656127,1.933000,0.700471
20.016667,-0.646262,1.924375,0.701222
20.025000,-0.636256,1.914633,0.700810
20.033333,-0.626323,1.903649,0.699274
20.041667,-0.616723,1.891526,0.696345
20.050000,-0.607080,1.877987,0.692045
20.058333,-0.597876,1.863052,0.686355
20.066667,-0.589187,1.846861,0.679063
20.075000,-0.581042,1.829412,0.670179
20.083333,-0.573464,1.810686,0.659853
20.091667,-0.566479,1.790849,0.648306
20.100000,-0.560188,1.769961,0.635741
20.108333,-0.554633,1.748271,0.622358
20.116667,-0.549694,1.725832,0.608523
20.125000,-0.545321,1.702813,0.594580
20.133333,-0.541237,1.679309,0.580674
20.141667,-0.537525,1.655638,0.567021
20.150000,-0.534436,1.632058,0.553889
20.158333,-0.531633,1.608764,0.541310
20.166667,-0.529091,1.585836,0.529494
20.175000,-0.526699,1.563195,0.518588
20.183333,-0.524442,1.541097,0.508547
20.191667,-0.522440,1.519654,0.499419
20.200000,-0.520988,1.499125,0.491242
20.208333,-0.519690,1.479163,0.483870
20.216667,-0.518837,1.460018,0.477226
20.225000,-0.518279,1.441595,0.471163
20.233333,-0.517900,1.423769,0.465575
20.241667,-0.517618,1.406485,0.460365
20.250000,-0.517435,1.389773,0.455395
20.258333,-0.517292,1.373584,0.450598
20.266667,-0.517218,1.357963,0.445969
20.275000,-0.517229,1.342984,0.441489
20.283333,-0.517391,1.328841,0.437113
20.291667,-0.517597,1.315342,0.432934
20.300000,-0.517975,1.302917,0.428920
20.308333,-0.518423,1.291487,0.424996
20.316667,-0.519046,1.281398,0.421226
20.325000,-0.519580,1.272156,0.417363
20.333333,-0.519937,1.263771,0.413436
20.341667,-0.520180,1.256416,0.409357
20.350000,-0.520209,1.249936,0.405085
20.358333,-0.519769,1.243996,0.400579
20.366667,-0.519109,1.238861,0.395732
20.375000,-0.517847,1.234113,0.390559
20.383333,-0.515930,1.229681,0.385049
20.391667,-0.513301,1.225394,0.379238
20.400000,-0.509913,1.221124,0.373604
20.408333,-0.505591,1.217039,0.367470
20.416667,-0.500421,1.213181,0.361716
20.425000,-0.494565,1.209600,0.356102
20.441667,-0.483077,1.204922,0.347106
20.450000,-0.476565,1.203534,0.343377
20.458333,-0.470542,1.203751,0.340208
20.466667,-0.465458,1.205497,0.337752
20.475000,-0.461783,1.209073,0.336147
20.483333,-0.459749,1.215057,0.335447
20.491667,-0.459721,1.222912,0.335614
20.550000,-0.477909,1.267875,0.348756
20.558333,-0.493251,1.282706,0.358425
20.566667,-0.507693,1.292740,0.368159
20.583333,-0.532826,1.305928,0.386333
20.600000,-0.556101,1.310851,0.405441
20.608333,-0.567917,1.311917,0.416366
20.616667,-0.579305,1.311271,0.427440
20.625000,-0.590375,1.309228,0.438529
20.633333,-0.601290,1.306028,0.449880
20.641667,-0.612184,1.301946,0.461635
20.650000,-0.623100,1.297146,0.473629
20.658333,-0.634229,1.291509,0.485638
20.666667,-0.645328,1.285287,0.498078
20.675000,-0.656475,1.278337,0.510759
20.683333,-0.667858,1.270785,0.523550
20.691667,-0.679405,1.262510,0.536573
20.700000,-0.691518,1.253397,0.549608
20.716667,-0.714277,1.235388,0.574713
20.725000,-0.727607,1.224841,0.589440
20.733333,-0.741185,1.214035,0.604852
20.741667,-0.755183,1.202957,0.620789
20.750000,-0.769432,1.191708,0.637373
20.808333,-0.827647,1.150335,0.714250
20.816667,-0.846695,1.141210,0.748375
20.825000,-0.864338,1.133864,0.779679
20.833333,-0.879256,1.129526,0.810186
20.850000,-0.903275,1.125447,0.861869
20.858333,-0.913933,1.126554,0.888779
20.866667,-0.922817,1.129211,0.914545
20.875000,-0.929972,1.133301,0.939530
20.891667,-0.933133,1.147278,0.981943
20.900000,-0.936759,1.153598,1.004706
20.916667,-0.933778,1.170168,1.041410
20.925000,-0.928265,1.181024,1.058861
20.933333,-0.922664,1.191368,1.074603
20.941667,-0.917056,1.201026,1.088797
20.950000,-0.917350,1.207223,1.103871
20.958333,-0.916604,1.213492,1.116781
20.975000,-0.913705,1.224194,1.135375
