19.958333,-0.604258,1.847996,0.612738
19.966667,-0.596858,1.834386,0.599717
19.975000,-0.590308,1.819632,0.586287
19.983333,-0.584711,1.803712,0.572733
19.991667,-0.579471,1.787112,0.558733
20.000000,-0.574544,1.769845,0.544582
20.008333,-0.570037,1.752066,0.530664
20.016667,-0.565798,1.733971,0.516931
20.025000,-0.561744,1.715662,0.503479
20.033333,-0.557856,1.697246,0.490401
20.041667,-0.554141,1.678744,0.477723
20.050000,-0.550645,1.660205,0.465508
20.058333,-0.547418,1.641615,0.453751
20.066667,-0.544504,1.623030,0.442499
20.075000,-0.541938,1.604527,0.431826
20.083333,-0.539757,1.586074,0.421716
20.091667,-0.537962,1.567659,0.412196
20.100000,-0.536543,1.549342,0.403274
20.108333,-0.535569,1.531178,0.394983
20.116667,-0.534878,1.513184,0.387224
20.125000,-0.534393,1.495391,0.380001
20.133333,-0.533981,1.477906,0.373208
20.141667,-0.533462,1.460711,0.366799
20.150000,-0.533073,1.444094,0.360980
20.158333,-0.532390,1.428101,0.355421
20.166667,-0.531815,1.413068,0.350314
20.175000,-0.530866,1.398723,0.345583
20.200000,-0.528301,1.367290,0.335682
20.208333,-0.526499,1.356042,0.331910
20.216667,-0.524591,1.345793,0.328445
20.225000,-0.522769,1.336490,0.325179
20.233333,-0.521113,1.328207,0.322351
20.241667,-0.519632,1.320877,0.319806
20.250000,-0.518182,1.314356,0.317400
20.258333,-0.517088,1.308919,0.315417
20.266667,-0.516150,1.304428,0.313677
20.283333,-0.515038,1.298610,0.310648
20.300000,-0.513898,1.295658,0.308100
20.308333,-0.512973,1.295084,0.306808
20.316667,-0.511918,1.294994,0.305461
20.325000,-0.510812,1.295461,0.304010
20.333333,-0.509449,1.296123,0.302328
20.350000,-0.506926,1.298549,0.299387
20.358333,-0.505428,1.300442,0.297582
20.366667,-0.504052,1.302786,0.295762
20.375000,-0.502687,1.305402,0.294126
20.383333,-0.501434,1.308750,0.292435
20.391667,-0.500443,1.312608,0.290844
20.400000,-0.499628,1.316950,0.289487
20.416667,-0.498760,1.326091,0.287147
20.425000,-0.498734,1.331926,0.286076
20.441667,-0.499462,1.343619,0.284620
20.466667,-0.502328,1.362594,0.283686
20.500000,-0.508570,1.389900,0.284169
20.508333,-0.511407,1.399428,0.284716
20.575000,-0.525917,1.443170,0.298296
20.616667,-0.548214,1.485218,0.324034
20.625000,-0.557198,1.491001,0.324382
20.633333,-0.565669,1.496088,0.325312
20.641667,-0.573273,1.501122,0.326285
20.650000,-0.580834,1.505096,0.328000
20.658333,-0.588117,1.508486,0.330019
20.666667,-0.595010,1.511515,0.332181
20.675000,-0.602113,1.513426,0.335032
20.683333,-0.609025,1.514824,0.338055
20.691667,-0.615510,1.516109,0.340962
20.700000,-0.622243,1.516452,0.344330
20.708333,-0.628725,1.516593,0.347608
20.716667,-0.634927,1.516192,0.350787
20.725000,-0.641163,1.515308,0.354093
20.733333,-0.647552,1.513492,0.357648
20.741667,-0.653525,1.511773,0.360911
20.750000,-0.659822,1.508911,0.364485
20.758333,-0.666011,1.505646,0.368029
20.766667,-0.671734,1.502588,0.371229
20.775000,-0.677769,1.498523,0.374730
20.783333,-0.683575,1.494696,0.377889
20.791667,-0.689210,1.490533,0.380996
20.800000,-0.694615,1.486094,0.384019
20.808333,-0.699831,1.481474,0.387020
20.816667,-0.704570,1.476698,0.389910
20.825000,-0.709330,1.471826,0.392644
20.833333,-0.713660,1.466722,0.395259
20.841667,-0.718139,1.461176,0.398015
20.850000,-0.721951,1.456167,0.400312
20.858333,-0.725737,1.451364,0.402505
20.866667,-0.729187,1.446283,0.404645
20.875000,-0.732831,1.440726,0.407064
20.883333,-0.736380,1.435367,0.409313
20.891667,-0.739860,1.429953,0.411633
20.900000,-0.742821,1.425065,0.413584
20.908333,-0.745921,1.420366,0.415580
20.916667,-0.748959,1.415570,0.417622
20.925000,-0.752224,1.410154,0.420057
20.933333,-0.755314,1.404741,0.422500
20.941667,-0.758359,1.399442,0.424959
20.950000,-0.760800,1.394797,0.427016
20.958333,-0.763474,1.390110,0.429153
20.966667,-0.766357,1.385691,0.431350
20.975000,-0.769514,1.380486,0.434048
20.983333,-0.771950,1.375853,0.436299
20.991667,-0.775002,1.370768,0.439259
21.000000,-0.777948,1.365807,0.441991
21.008333,-0.780888,1.360980,0.444787
21.016667,-0.783455,1.356967,0.447112
21.025000,-0.785629,1.353078,0.449353
21.041667,-0.789981,1.347200,0.453900
21.050000,-0.792576,1.344314,0.456999
21.058333,-0.795130,1.341438,0.460156
21.066667,-0.797820,1.339565,0.463701
21.075000,-0.800866,1.337727,0.467664
21.083333,-0.803749,1.336480,0.471596
21.091667,-0.806737,1.335642,0.475838
21.100000,-0.809860,1.335262,0.480380
21.108333,-0.813052,1.335668,0.485077
21.116667,-0.816230,1.335718,0.490041
21.125000,-0.819407,1.336309,0.495131
21.133333,-0.822689,1.338037,0.500325
21.141667,-0.825507,1.340319,0.505218
21.150000,-0.827965,1.343011,0.509986
21.166667,-0.831929,1.347687,0.517842
21.175000,-0.834310,1.352486,0.522238
21.183333,-0.836483,1.357786,0.526363
21.191667,-0.838781,1.363430,0.530391
21.200000,-0.840977,1.369199,0.534632
21.208333,-0.843164,1.374302,0.539380
21.225000,-0.841165,1.387682,0.551677
21.233333,-0.843722,1.394153,0.555111
21.250000,-0.847590,1.407041,0.561205
21.258333,-0.849289,1.416253,0.563342
21.275000,-0.851471,1.431565,0.568250
21.283333,-0.851579,1.440168,0.570625
21.291667,-0.852050,1.449594,0.572005
21.300000,-0.852231,1.458056,0.574051
21.308333,-0.852058,1.466023,0.576553
21.316667,-0.851710,1.473732,0.578256
21.333333,-0.850264,1.487527,0.580287
21.341667,-0.849048,1.495089,0.580886
21.350000,-0.847809,1.502478,0.581370
21.358333,-0.846386,1.509403,0.581597
21.366667,-0.844277,1.516915,0.581065
21.375000,-0.842215,1.524561,0.579961
21.383333,-0.840184,1.530606,0.579320
21.391667,-0.837634,1.537025,0.578132
21.400000,-0.835171,1.543526,0.576315
21.408333,-0.832573,1.549514,0.574291
21.416667,-0.829817,1.554940,0.572080
21.425000,-0.826864,1.559824,0.569642
21.433333,-0.823700,1.564119,0.566983
21.441667,-0.820585,1.566818,0.564622
21.450000,-0.817214,1.569274,0.561859
21.458333,-0.813671,1.571600,0.558707
21.466667,-0.809847,1.573673,0.555105
21.475000,-0.805873,1.574989,0.551260
21.483333,-0.801318,1.576552,0.546880
21.491667,-0.796809,1.578112,0.541956
21.500000,-0.792043,1.578529,0.537240
21.508333,-0.787625,1.577808,0.532633
21.516667,-0.782812,1.577270,0.527770
21.525000,-0.777993,1.576143,0.522886
21.541667,-0.769741,1.572242,0.514281
21.550000,-0.765228,1.568762,0.509383
21.558333,-0.760383,1.565539,0.504434
21.566667,-0.755954,1.561171,0.499703
21.575000,-0.751140,1.557051,0.494762
21.583333,-0.746289,1.552456,0.489778
21.591667,-0.741750,1.546715,0.484835
21.600000,-0.736818,1.541333,0.479715
21.608333,-0.731863,1.535478,0.474554
21.616667,-0.726882,1.529187,0.469390
21.625000,-0.721880,1.522461,0.464264
21.633333,-0.716892,1.515317,0.459198
21.641667,-0.711928,1.507842,0.454222
21.650000,-0.706946,1.500093,0.449346
21.658333,-0.701964,1.492068,0.444642
21.666667,-0.696971,1.483785,0.440040
21.675000,-0.691989,1.475402,0.435595
21.683333,-0.686958,1.466938,0.431344
21.691667,-0.681883,1.458516,0.427322
21.700000,-0.676733,1.450163,0.423506
21.708333,-0.671504,1.441875,0.419798
21.716667,-0.666151,1.433755,0.416289
21.725000,-0.660667,1.425730,0.412874
21.733333,-0.654977,1.417811,0.409481
21.741667,-0.649065,1.409887,0.406148
21.750000,-0.642900,1.401998,0.402775
21.758333,-0.636566,1.394165,0.399455
21.766667,-0.630122,1.386398,0.396203
21.775000,-0.623532,1.378709,0.393055
21.783333,-0.616834,1.371048,0.389993
21.791667,-0.610019,1.363306,0.387146
21.800000,-0.603128,1.355636,0.384377
21.808333,-0.596253,1.348253,0.381620
21.816667,-0.589296,1.340792,0.379117
21.825000,-0.582332,1.333653,0.376619
21.833333,-0.575086,1.326488,0.373908
21.841667,-0.567810,1.319577,0.371511
21.850000,-0.560834,1.313021,0.369597
21.858333,-0.553841,1.306793,0.367867
21.866667,-0.546800,1.300862,0.366200
21.875000,-0.539631,1.295186,0.364519
21.883333,-0.532530,1.289946,0.363025
21.891667,-0.525267,1.284979,0.361492
21.900000,-0.517997,1.280424,0.360188
21.908333,-0.510787,1.276329,0.358917
21.916667,-0.503453,1.272560,0.357706
21.925000,-0.496013,1.269113,0.356482
21.933333,-0.488593,1.266105,0.355265
21.941667,-0.480993,1.263417,0.354051
21.950000,-0.473301,1.261113,0.352837
21.958333,-0.465577,1.259129,0.351676
21.966667,-0.457838,1.257421,0.350526
21.975000,-0.450157,1.255995,0.349552
21.991667,-0.436311,1.253900,0.347796
22.283333,-0.392325,1.289853,0.345399
22.291667,-0.361092,1.313171,0.341672
22.300000,-0.336587,1.333851,0.338150
22.425000,-0.267042,1.397238,0.320352
22.433333,-0.278102,1.388674,0.314912
22.641667,-0.384370,1.356181,0.309406
22.658333,-0.472530,1.369378,0.327288
22.675000,-0.537133,1.385033,0.343120
22.691667,-0.584161,1.402854,0.357641
22.700000,-0.603777,1.413501,0.365150
22.708333,-0.620057,1.424873,0.372069
22.725000,-0.644975,1.446248,0.384324
22.733333,-0.655704,1.458757,0.390799
22.741667,-0.665563,1.471202,0.397190
22.750000,-0.673814,1.484194,0.403112
22.758333,-0.680941,1.497230,0.408918
22.766667,-0.687329,1.510139,0.414732
22.775000,-0.692712,1.523157,0.420386
22.783333,-0.697517,1.535882,0.426069
22.791667,-0.701440,1.548772,0.431455
22.800000,-0.704819,1.561443,0.436781
22.808333,-0.707562,1.574064,0.441955
22.816667,-0.709581,1.586848,0.446809
22.825000,-0.711308,1.599264,0.451689
22.833333,-0.712470,1.611650,0.456343
22.841667,-0.712799,1.623865,0.460933
22.850000,-0.713430,1.635879,0.465439
22.858333,-0.713335,1.647704,0.469967
22.866667,-0.713243,1.659204,0.474557
22.875000,-0.713365,1.670489,0.479051
22.883333,-0.713487,1.681406,0.483695
22.891667,-0.713389,1.692184,0.488315
22.900000,-0.712888,1.703216,0.492655
22.908333,-0.712246,1.713759,0.497046
22.916667,-0.711851,1.723151,0.501808
22.933333,-0.710174,1.739592,0.510184
22.941667,-0.708724,1.748313,0.514994
22.958333,-0.705349,1.763069,0.523334
22.975000,-0.701088,1.776794,0.531164
22.983333,-0.698259,1.783885,0.535310
22.991667,-0.695025,1.790646,0.539198
23.000000,-0.691462,1.796951,0.542987
23.008333,-0.687367,1.803040,0.546594
23.016667,-0.683039,1.808618,0.550171
23.025000,-0.678501,1.813721,0.553725
23.033333,-0.673795,1.818335,0.557294
23.041667,-0.668912,1.822483,0.560830
23.050000,-0.663893,1.826102,0.564388
23.058333,-0.658718,1.829239,0.567996
23.066667,-0.653416,1.831773,0.571638
23.075000,-0.647981,1.833756,0.575268
23.083333,-0.642383,1.835154,0.578871
23.091667,-0.636579,1.835946,0.582365
23.100000,-0.630565,1.836077,0.585713
23.108333,-0.624456,1.835430,0.588878
23.116667,-0.618020,1.834085,0.591587
23.125000,-0.611320,1.831994,0.593874
23.133333,-0.604219,1.829183,0.595690
23.141667,-0.597075,1.825526,0.596752
23.150000,-0.589617,1.820970,0.597124
23.158333,-0.582099,1.815512,0.596683
23.166667,-0.574551,1.809114,0.595510
23.175000,-0.567079,1.801765,0.593609
23.183333,-0.559700,1.793547,0.591102
23.191667,-0.552777,1.784168,0.588051
23.200000,-0.546095,1.774220,0.584237
23.208333,-0.539814,1.763540,0.579995
23.216667,-0.533962,1.752135,0.575241
23.225000,-0.528460,1.740238,0.570111
23.233333,-0.523334,1.727823,0.564705
23.241667,-0.518603,1.714829,0.559098
23.250000,-0.514186,1.701461,0.553379
23.258333,-0.510133,1.687780,0.547347
23.266667,-0.506430,1.673806,0.541159
23.275000,-0.502879,1.659652,0.534768
23.283333,-0.499660,1.645309,0.528265
23.291667,-0.496659,1.630800,0.521690
23.300000,-0.493934,1.616150,0.515174
23.308333,-0.491582,1.601391,0.508588
23.316667,-0.489610,1.586561,0.502086
23.325000,-0.488014,1.571738,0.495697
23.333333,-0.486943,1.556994,0.489558
23.341667,-0.486191,1.542382,0.483615
23.350000,-0.485622,1.527824,0.478100
23.358333,-0.484903,1.513497,0.472777
23.366667,-0.484034,1.499730,0.467558
23.375000,-0.483236,1.486208,0.462725
23.383333,-0.482183,1.473234,0.457988
23.391667,-0.480756,1.460310,0.453767
23.400000,-0.479091,1.447932,0.449721
23.408333,-0.477450,1.436557,0.445651
23.416667,-0.475652,1.425349,0.441847
23.425000,-0.473642,1.414898,0.438143
23.433333,-0.471595,1.404977,0.434699
23.441667,-0.469842,1.395575,0.431796
23.450000,-0.468194,1.386799,0.429137
23.458333,-0.466684,1.378662,0.426705
23.466667,-0.465303,1.371180,0.424479
23.475000,-0.463995,1.364346,0.422429
23.483333,-0.462724,1.358195,0.420608
23.491667,-0.461374,1.352666,0.418890
23.500000,-0.459871,1.347769,0.417258
23.508333,-0.457729,1.343429,0.415545
23.516667,-0.455461,1.339716,0.413938
23.525000,-0.453462,1.336911,0.412331
23.533333,-0.450855,1.334651,0.410951
23.541667,-0.448557,1.333180,0.409822
23.550000,-0.446100,1.332617,0.408547
23.558333,-0.443622,1.332647,0.407706
23.566667,-0.441182,1.333627,0.406817
23.575000,-0.438870,1.335350,0.405962
23.600000,-0.434071,1.343201,0.404588
23.608333,-0.432523,1.348289,0.404027
23.616667,-0.431621,1.354048,0.403774
23.625000,-0.430945,1.360227,0.403465
23.633333,-0.430502,1.367070,0.403132
23.641667,-0.430404,1.374382,0.402966
23.650000,-0.430631,1.382152,0.402944
23.658333,-0.431024,1.390316,0.402819
23.666667,-0.431698,1.398808,0.402783
23.675000,-0.432387,1.407670,0.402762
23.683333,-0.433345,1.416794,0.402808
23.691667,-0.434550,1.426064,0.402967
23.700000,-0.436335,1.435467,0.403322
23.708333,-0.438315,1.444936,0.403697
23.716667,-0.440527,1.454326,0.404099
23.725000,-0.443025,1.463609,0.404553
23.733333,-0.445857,1.472755,0.404993
23.741667,-0.449024,1.481633,0.405493
23.750000,-0.452526,1.490249,0.406024
23.758333,-0.456386,1.498482,0.406555
23.766667,-0.460589,1.506411,0.407005
23.775000,-0.464829,1.513780,0.407677
23.783333,-0.469417,1.520840,0.408375
23.791667,-0.474514,1.527621,0.408943
23.800000,-0.479787,1.534019,0.409576
23.808333,-0.484943,1.539909,0.410352
23.816667,-0.490552,1.545537,0.411053
23.825000,-0.495991,1.550615,0.411943
23.833333,-0.501859,1.555403,0.412708
23.841667,-0.507815,1.559754,0.413536
23.850000,-0.513929,1.563635,0.414434
23.858333,-0.520496,1.567001,0.415591
23.866667,-0.526936,1.570151,0.416615
23.875000,-0.533581,1.572825,0.417731
23.883333,-0.540345,1.575022,0.418889
23.891667,-0.547256,1.576734,0.420114
23.900000,-0.554437,1.577805,0.421410
23.908333,-0.561586,1.578568,0.422663
23.916667,-0.568780,1.578707,0.423855
23.925000,-0.576021,1.578286,0.425021
23.933333,-0.583288,1.577257,0.426091
23.941667,-0.590552,1.575591,0.427055
23.950000,-0.597762,1.573280,0.427890
23.958333,-0.604884,1.570370,0.428567
23.966667,-0.611922,1.566809,0.429061
23.975000,-0.618825,1.562695,0.429410
23.983333,-0.625681,1.557832,0.429726
23.991667,-0.631999,1.552381,0.429986
24.000000,-0.638612,1.546717,0.429923
24.008333,-0.645007,1.540758,0.429694
24.016667,-0.651378,1.534243,0.429463
24.025000,-0.657137,1.527170,0.429250
24.033333,-0.663268,1.519958,0.428845
24.041667,-0.668652,1.512451,0.428476
24.050000,-0.674327,1.504928,0.427880
24.058333,-0.679950,1.497217,0.427383
24.066667,-0.684540,1.489436,0.426891
24.075000,-0.689007,1.481673,0.426382
24.083333,-0.693270,1.474046,0.425820
24.091667,-0.698178,1.466586,0.425314
24.100000,-0.702021,1.459191,0.424846
24.108333,-0.705846,1.452081,0.424254
24.116667,-0.709525,1.445100,0.423864
24.175000,-0.723097,1.418694,0.423509
24.183333,-0.728644,1.411304,0.424309
24.191667,-0.733176,1.405415,0.424929
24.216667,-0.743304,1.393071,0.426931
24.225000,-0.747045,1.389342,0.428093
24.233333,-0.750883,1.385610,0.429659
24.241667,-0.754540,1.382254,0.431304
24.250000,-0.757432,1.380018,0.432494
24.258333,-0.760242,1.378079,0.433795
24.266667,-0.763365,1.375766,0.435594
24.275000,-0.766323,1.373865,0.437407
24.283333,-0.769024,1.372422,0.439206
24.291667,-0.771383,1.371356,0.440973
24.300000,-0.773909,1.370891,0.442861
24.308333,-0.776348,1.370740,0.444853
24.316667,-0.778883,1.370780,0.447075
24.325000,-0.781091,1.371354,0.449380
24.333333,-0.783567,1.372213,0.451901
24.341667,-0.785895,1.373649,0.454411
24.350000,-0.788004,1.375860,0.456945
24.358333,-0.790088,1.378398,0.459653
24.366667,-0.792189,1.381266,0.462485
24.375000,-0.794236,1.384441,0.465388
24.383333,-0.796252,1.387781,0.468437
24.391667,-0.798037,1.391492,0.471438
24.400000,-0.799787,1.395454,0.474510
24.408333,-0.801202,1.399659,0.477577
24.416667,-0.802516,1.404157,0.480626
24.425000,-0.803552,1.408712,0.483542
24.433333,-0.804344,1.413482,0.486432
24.441667,-0.805020,1.418488,0.489291
24.450000,-0.805381,1.423624,0.492093
24.458333,-0.805620,1.428895,0.494830
24.466667,-0.805757,1.434278,0.497616
24.475000,-0.805524,1.439604,0.500380
24.483333,-0.805169,1.445072,0.502951
24.491667,-0.804588,1.450586,0.505540
24.500000,-0.804089,1.456325,0.507941
24.508333,-0.803167,1.461885,0.510246
24.516667,-0.802078,1.467473,0.512479
24.525000,-0.800793,1.473016,0.514602
24.533333,-0.799542,1.478763,0.516640
24.541667,-0.797782,1.484273,0.518541
24.550000,-0.796117,1.489957,0.520365
24.558333,-0.793940,1.495418,0.522074
24.566667,-0.791946,1.500248,0.523942
24.575000,-0.789728,1.505288,0.525547
24.583333,-0.787250,1.510144,0.527103
24.591667,-0.784573,1.515098,0.528419
24.600000,-0.781167,1.520483,0.529382
24.608333,-0.777980,1.525104,0.530436
24.616667,-0.774171,1.530246,0.530981
24.625000,-0.770156,1.535157,0.531378
24.633333,-0.765912,1.539903,0.531574
24.641667,-0.761412,1.544432,0.531581
24.650000,-0.756991,1.548401,0.531529
24.658333,-0.751898,1.552478,0.531006
24.666667,-0.746476,1.556326,0.530167
24.675000,-0.740801,1.559844,0.529092
24.683333,-0.735241,1.562418,0.527994
24.691667,-0.729047,1.565335,0.526322
24.700000,-0.722691,1.567814,0.524416
24.708333,-0.716455,1.569519,0.522405
24.716667,-0.709725,1.571171,0.520027
24.725000,-0.702915,1.572344,0.517480
24.733333,-0.696103,1.572916,0.514773
24.741667,-0.689135,1.573135,0.511847
24.750000,-0.682173,1.572835,0.508778
24.758333,-0.675195,1.572017,0.505542
24.766667,-0.668253,1.570432,0.502069
24.775000,-0.661237,1.568509,0.498314
24.783333,-0.654554,1.566323,0.495077
24.791667,-0.647596,1.563076,0.491004
24.800000,-0.640730,1.559246,0.486894
24.808333,-0.633848,1.555068,0.482634
24.816667,-0.626841,1.550695,0.478101
24.825000,-0.619992,1.545718,0.473643
24.833333,-0.613150,1.540507,0.469064
24.841667,-0.606515,1.534919,0.464519
24.850000,-0.599965,1.528943,0.460020
24.858333,-0.593485,1.522603,0.455594
24.866667,-0.587074,1.516033,0.451170
24.875000,-0.580863,1.509165,0.446904
24.883333,-0.574791,1.502102,0.442747
24.891667,-0.568780,1.494853,0.438683
24.900000,-0.562922,1.487491,0.434763
24.908333,-0.557187,1.480009,0.430976
24.916667,-0.551567,1.472440,0.427321
24.925000,-0.546080,1.464750,0.423889
24.933333,-0.540709,1.457116,0.420565
24.941667,-0.535375,1.449417,0.417374
24.950000,-0.530153,1.441878,0.414228
24.958333,-0.524844,1.434345,0.411172
24.966667,-0.519509,1.426899,0.408160
24.975000,-0.514345,1.419555,0.405519
24.983333,-0.509054,1.412361,0.402849
24.991667,-0.503936,1.405428,0.400440
25.000000,-0.498694,1.398772,0.397957
25.008333,-0.493639,1.392430,0.395822
25.016667,-0.488473,1.386360,0.393708
25.025000,-0.483427,1.380676,0.391826
25.033333,-0.478382,1.375319,0.390060
25.041667,-0.473333,1.370380,0.388347
25.050000,-0.468253,1.365770,0.386764
25.058333,-0.463179,1.361521,0.385260
25.066667,-0.458072,1.357681,0.383809
25.075000,-0.453041,1.354180,0.382428
25.083333,-0.448048,1.351020,0.381113
25.091667,-0.443024,1.348126,0.379697
25.100000,-0.438042,1.345553,0.378325
25.108333,-0.433180,1.343254,0.377293
25.116667,-0.428462,1.341215,0.376146
25.125000,-0.423723,1.339350,0.374904
25.133333,-0.419125,1.337726,0.373986
25.141667,-0.414489,1.336289,0.372807
25.150000,-0.410037,1.335046,0.371843
25.158333,-0.405664,1.334028,0.370899
25.166667,-0.401341,1.333192,0.369980
25.175000,-0.397092,1.332544,0.368874
25.183333,-0.392947,1.332104,0.368000
25.191667,-0.388931,1.331871,0.367066
25.200000,-0.385028,1.331793,0.366330
25.208333,-0.381325,1.331981,0.365498
25.216667,-0.377735,1.332358,0.364662
25.225000,-0.374213,1.332942,0.363680
25.233333,-0.370982,1.333760,0.362930
25.241667,-0.367972,1.333019,0.362030
25.250000,-0.364596,1.332497,0.361548
25.258333,-0.361807,1.333518,0.361478
25.266667,-0.358978,1.334072,0.360618
25.275000,-0.356030,1.334530,0.360228
25.283333,-0.353736,1.337516,0.359344
25.291667,-0.351729,1.340452,0.358811
25.300000,-0.349776,1.343333,0.358277
25.316667,-0.346254,1.346649,0.357376
25.325000,-0.344316,1.347826,0.357003
25.333333,-0.342748,1.349515,0.356466
25.341667,-0.341598,1.351562,0.355837
25.350000,-0.340470,1.353718,0.355384
25.358333,-0.339519,1.356068,0.354942
25.375000,-0.338661,1.362672,0.354186
25.408333,-0.338707,1.376201,0.353120
25.425000,-0.338798,1.383591,0.352473
25.433333,-0.339048,1.387454,0.352023
25.441667,-0.339381,1.391208,0.351694
25.458333,-0.340352,1.398146,0.351071
25.466667,-0.340759,1.401748,0.350836
25.483333,-0.342191,1.408795,0.350448
25.508333,-0.344939,1.418552,0.350550
25.516667,-0.346313,1.422202,0.350976
25.525000,-0.347996,1.425586,0.351330
25.541667,-0.351644,1.430492,0.352118
25.550000,-0.354420,1.432841,0.352143
25.566667,-0.359565,1.434920,0.352484
25.575000,-0.362740,1.434914,0.352481
25.591667,-0.368761,1.433185,0.352498
25.600000,-0.372662,1.431762,0.351996
25.616667,-0.379628,1.427473,0.351519
25.625000,-0.383736,1.424552,0.351235
25.633333,-0.387893,1.421273,0.351135
25.641667,-0.392334,1.418632,0.350853
25.658333,-0.401167,1.413523,0.350897
25.666667,-0.406739,1.411028,0.351210
25.675000,-0.412385,1.408795,0.351527
25.683333,-0.417701,1.406139,0.352475
25.691667,-0.423492,1.404153,0.353432
25.700000,-0.429225,1.402474,0.354510
25.708333,-0.434423,1.400846,0.355748
25.716667,-0.439985,1.399928,0.356899
25.725000,-0.445307,1.399291,0.358010
25.733333,-0.450663,1.399057,0.359355
25.741667,-0.455787,1.399060,0.360687
25.750000,-0.460833,1.399375,0.362125
25.775000,-0.473292,1.401279,0.366288
25.783333,-0.478696,1.402806,0.368439
25.791667,-0.484094,1.404541,0.370346
25.800000,-0.489304,1.406453,0.372426
25.808333,-0.494314,1.408662,0.374649
25.816667,-0.499194,1.411220,0.376975
25.825000,-0.503748,1.414249,0.379625
25.833333,-0.508057,1.417679,0.382154
25.841667,-0.512260,1.421523,0.384827
25.850000,-0.516384,1.425722,0.387730
25.858333,-0.520442,1.430542,0.390612
25.866667,-0.524426,1.435756,0.393654
25.875000,-0.528301,1.441300,0.396819
25.883333,-0.532118,1.447151,0.400186
25.891667,-0.535828,1.453242,0.403634
25.900000,-0.539396,1.459566,0.407155
25.908333,-0.542756,1.466052,0.410638
25.916667,-0.545995,1.472714,0.414218
25.925000,-0.549064,1.479483,0.417799
25.933333,-0.551896,1.486363,0.421352
25.941667,-0.554483,1.493297,0.424838
25.950000,-0.556836,1.500295,0.428250
25.958333,-0.558920,1.507322,0.431583
25.966667,-0.560686,1.514356,0.434744
25.975000,-0.562291,1.521471,0.437893
25.983333,-0.563698,1.528656,0.440964
25.991667,-0.564833,1.535885,0.444000
26.000000,-0.565641,1.543092,0.446923
26.008333,-0.566583,1.549661,0.450070
26.016667,-0.567005,1.556864,0.452748
26.025000,-0.567196,1.563947,0.455380
26.033333,-0.567270,1.571221,0.458159
26.041667,-0.567157,1.578321,0.460799
26.050000,-0.566869,1.585266,0.463380
26.058333,-0.566428,1.592046,0.465870
26.066667,-0.565880,1.598450,0.468288
26.075000,-0.565150,1.604799,0.470559
26.083333,-0.564132,1.610860,0.472666
26.091667,-0.562934,1.616888,0.474677
26.100000,-0.561497,1.622576,0.476434
26.108333,-0.559724,1.628302,0.478005
26.116667,-0.557693,1.633748,0.479400
26.125000,-0.555544,1.638901,0.480582
26.133333,-0.553082,1.643818,0.481667
26.141667,-0.550513,1.648396,0.482568
26.150000,-0.547888,1.652688,0.483345
26.158333,-0.545038,1.656695,0.484018
26.166667,-0.542324,1.660182,0.484631
26.175000,-0.539365,1.663417,0.485100
26.183333,-0.536324,1.666306,0.485465
26.191667,-0.533178,1.668864,0.485732
26.200000,-0.529911,1.671052,0.485862
26.208333,-0.526536,1.672914,0.485870
26.216667,-0.523252,1.674068,0.485935
26.225000,-0.519657,1.675236,0.485649
26.233333,-0.515964,1.675858,0.485169
26.241667,-0.512212,1.676053,0.484618
26.250000,-0.508341,1.675840,0.483913
26.258333,-0.504444,1.675205,0.483109
26.266667,-0.500452,1.674227,0.482071
26.275000,-0.496522,1.672671,0.480987
26.283333,-0.492639,1.670666,0.479772
26.291667,-0.488825,1.668125,0.478417
26.300000,-0.485151,1.665005,0.476950
26.308333,-0.481664,1.661348,0.475340
26.316667,-0.478371,1.657179,0.473585
26.325000,-0.475328,1.652430,0.471699
26.333333,-0.472559,1.647142,0.469673
26.341667,-0.470020,1.641428,0.467497
26.350000,-0.467862,1.635089,0.465367
26.358333,-0.465930,1.628368,0.463094
26.366667,-0.464283,1.621235,0.460764
26.375000,-0.462885,1.613746,0.458387
26.383333,-0.461658,1.606002,0.455939
26.391667,-0.460548,1.598167,0.453354
26.400000,-0.459591,1.590133,0.450747
26.408333,-0.458697,1.581967,0.448091
26.416667,-0.457892,1.573733,0.445431
26.425000,-0.457096,1.565474,0.442738
26.433333,-0.456293,1.557214,0.440025
26.441667,-0.455499,1.548981,0.437306
26.450000,-0.454743,1.540810,0.434557
26.458333,-0.454032,1.532717,0.431845
26.466667,-0.453395,1.524681,0.429166
26.475000,-0.453194,1.516882,0.426256
26.483333,-0.453007,1.508979,0.423510
26.491667,-0.452918,1.500543,0.421435
26.500000,-0.453021,1.492353,0.419344
26.508333,-0.452947,1.484835,0.416966
26.516667,-0.453241,1.477042,0.414978
26.525000,-0.453347,1.469923,0.412711
26.533333,-0.453551,1.462998,0.410539
26.541667,-0.453822,1.456332,0.408456
26.550000,-0.454079,1.449968,0.406475
26.558333,-0.454361,1.443930,0.404598
26.566667,-0.454666,1.438239,0.402845
26.575000,-0.455504,1.433212,0.401426
26.583333,-0.455801,1.428081,0.399810
26.591667,-0.456471,1.423578,0.398417
26.600000,-0.456847,1.419039,0.396952
26.608333,-0.457250,1.414741,0.395574
26.616667,-0.457678,1.410669,0.394315
26.625000,-0.458219,1.407064,0.393044
26.633333,-0.458768,1.403688,0.391940
26.641667,-0.459354,1.400632,0.390878
