18.583333,-1.057084,1.108671,0.497155
18.591667,-1.061141,1.090726,0.513853
18.600000,-1.064390,1.074180,0.531610
18.608333,-1.067185,1.059554,0.550483
18.616667,-1.069420,1.047080,0.570078
18.625000,-1.071339,1.037124,0.589857
18.633333,-1.072548,1.029081,0.610302
18.641667,-1.074799,1.022531,0.629607
18.650000,-1.074849,1.019018,0.650569
18.658333,-1.073914,1.017078,0.672576
18.666667,-1.072438,1.016698,0.695118
18.675000,-1.070508,1.017694,0.718134
18.683333,-1.068252,1.020231,0.741508
18.691667,-1.065756,1.024263,0.765043
18.700000,-1.063069,1.029648,0.788944
18.708333,-1.060139,1.036424,0.813108
18.716667,-1.057092,1.044397,0.837538
18.725000,-1.054024,1.053783,0.861863
18.733333,-1.050985,1.064196,0.886139
18.741667,-1.048099,1.075780,0.909780
18.758333,-1.043321,1.099562,0.951129
18.766667,-1.041310,1.114199,0.972744
18.775000,-1.039752,1.129392,0.992785
18.783333,-1.038829,1.145014,1.010806
18.791667,-1.038417,1.160829,1.027151
18.800000,-1.038506,1.176864,1.041613
18.808333,-1.039022,1.192995,1.054190
18.816667,-1.039892,1.209081,1.065055
18.825000,-1.041224,1.225045,1.074512
18.841667,-1.044045,1.254516,1.088172
18.966667,-1.054352,1.367314,1.101285
18.991667,-1.069988,1.497431,1.137601
19.008333,-1.080505,1.560905,1.151273
19.016667,-1.082456,1.588270,1.156760
19.025000,-1.082836,1.612788,1.160471
19.033333,-1.081853,1.634865,1.161993
19.041667,-1.079419,1.655151,1.162202
19.050000,-1.075437,1.674358,1.159906
19.058333,-1.070360,1.691724,1.156489
19.066667,-1.064435,1.707967,1.151817
19.075000,-1.057762,1.723787,1.145763
19.083333,-1.049826,1.738634,1.138344
19.091667,-1.040808,1.752838,1.129562
19.100000,-1.030712,1.766417,1.119388
19.108333,-1.019520,1.779262,1.107779
19.116667,-1.007459,1.790783,1.095221
19.125000,-0.994287,1.801235,1.081220
19.133333,-0.980010,1.811254,1.064705
19.141667,-0.964997,1.819340,1.047117
19.150000,-0.949388,1.825527,1.028393
19.158333,-0.933254,1.829611,1.008331
19.166667,-0.916743,1.831635,0.986896
19.175000,-0.899877,1.831560,0.963897
19.183333,-0.882935,1.829115,0.939900
19.191667,-0.866015,1.824333,0.914719
19.200000,-0.849295,1.817075,0.888399
19.208333,-0.833090,1.807365,0.861067
19.216667,-0.817532,1.795013,0.832823
19.225000,-0.802843,1.780243,0.804067
19.233333,-0.789094,1.762926,0.775078
19.241667,-0.776342,1.743292,0.746091
19.250000,-0.764538,1.721749,0.718102
19.258333,-0.753236,1.698409,0.691289
19.266667,-0.742139,1.673590,0.665749
19.275000,-0.731382,1.647769,0.641878
19.283333,-0.720685,1.621180,0.620162
19.291667,-0.710348,1.594293,0.600616
19.300000,-0.700432,1.567323,0.583212
19.308333,-0.691260,1.540209,0.568001
19.316667,-0.683031,1.512960,0.554725
19.325000,-0.676010,1.485602,0.543211
19.333333,-0.670205,1.457911,0.533277
19.341667,-0.665740,1.429959,0.524826
19.350000,-0.662535,1.401578,0.517753
19.358333,-0.660149,1.372761,0.511964
19.366667,-0.658595,1.344212,0.507543
19.375000,-0.656869,1.314987,0.504517
19.383333,-0.655159,1.286227,0.503146
19.391667,-0.653088,1.258507,0.502588
19.400000,-0.650509,1.231629,0.503630
19.408333,-0.647342,1.205444,0.506432
19.433333,-0.636277,1.145851,0.519469
19.441667,-0.628158,1.123958,0.527537
19.450000,-0.619270,1.103732,0.535507
19.458333,-0.609086,1.085202,0.543688
19.466667,-0.598122,1.068429,0.551882
19.483333,-0.573932,1.041341,0.566008
19.516667,-0.521108,1.007429,0.587851
19.525000,-0.497676,1.000981,0.594144
19.533333,-0.473684,0.996736,0.599332
19.541667,-0.450148,0.994481,0.604485
19.550000,-0.427042,0.993976,0.609519
19.558333,-0.404367,0.995312,0.614424
19.566667,-0.382133,0.998348,0.619204
19.575000,-0.360338,1.003003,0.623643
19.583333,-0.338953,1.009320,0.627712
19.591667,-0.317995,1.017166,0.631397
19.600000,-0.297514,1.026685,0.634568
19.608333,-0.277601,1.037732,0.637181
19.616667,-0.258307,1.050324,0.639182
19.625000,-0.239815,1.064461,0.640525
19.633333,-0.221973,1.080114,0.640999
19.641667,-0.204956,1.097051,0.640386
19.650000,-0.188999,1.115636,0.638919
19.658333,-0.174218,1.135573,0.636459
19.666667,-0.160752,1.156846,0.632976
19.675000,-0.148778,1.179279,0.628494
19.683333,-0.138333,1.202659,0.623194
19.691667,-0.129427,1.226846,0.617205
19.700000,-0.122201,1.251567,0.610778
19.708333,-0.116468,1.276627,0.604148
19.716667,-0.112381,1.301892,0.597483
19.725000,-0.109674,1.327169,0.590701
19.733333,-0.108301,1.352298,0.584134
19.741667,-0.108207,1.377169,0.577762
19.750000,-0.109486,1.401868,0.571486
19.758333,-0.112014,1.426351,0.565291
19.766667,-0.115839,1.450711,0.559008
19.775000,-0.120931,1.474880,0.552704
19.783333,-0.127306,1.498991,0.546031
19.791667,-0.134996,1.523055,0.539192
19.800000,-0.143883,1.547088,0.532056
19.808333,-0.153984,1.571136,0.524769
19.816667,-0.165135,1.595121,0.517364
19.825000,-0.177287,1.619047,0.510008
19.833333,-0.190266,1.642738,0.502887
19.841667,-0.203991,1.666047,0.496142
19.850000,-0.218400,1.688823,0.489774
19.858333,-0.232364,1.710184,0.484355
19.866667,-0.246737,1.730523,0.479548
19.875000,-0.261360,1.749519,0.475419
19.883333,-0.276075,1.766930,0.471922
19.891667,-0.290509,1.782299,0.468990
19.900000,-0.304500,1.794937,0.466777
19.908333,-0.317830,1.804747,0.465041
19.916667,-0.330396,1.811405,0.463722
19.925000,-0.342230,1.814836,0.462692
19.933333,-0.353580,1.815188,0.461687
19.941667,-0.364288,1.812664,0.460701
19.958333,-0.384772,1.797561,0.464262
19.966667,-0.396036,1.784148,0.467498
19.975000,-0.406524,1.769708,0.469971
19.983333,-0.413457,1.759207,0.465947
19.991667,-0.420071,1.746984,0.462297
20.008333,-0.430310,1.721261,0.455829
20.016667,-0.434385,1.704893,0.452244
20.025000,-0.436657,1.687450,0.448193
20.033333,-0.437764,1.669013,0.445282
20.041667,-0.437156,1.649318,0.442397
20.050000,-0.434556,1.627350,0.439921
20.058333,-0.430899,1.604912,0.436515
20.066667,-0.425517,1.580621,0.433432
20.075000,-0.419038,1.554135,0.430864
20.083333,-0.411910,1.526154,0.428355
20.091667,-0.404652,1.497034,0.426018
20.100000,-0.397627,1.466782,0.423898
20.108333,-0.391392,1.436374,0.421976
20.125000,-0.382123,1.380055,0.419217
20.133333,-0.379324,1.348267,0.418199
20.141667,-0.378153,1.316898,0.417533
20.150000,-0.378928,1.286164,0.417207
20.158333,-0.382008,1.256049,0.417353
20.166667,-0.387578,1.226615,0.418005
20.175000,-0.395928,1.198010,0.419270
20.183333,-0.407145,1.170294,0.421288
20.191667,-0.421336,1.143713,0.424104
20.200000,-0.438342,1.118500,0.427925
20.208333,-0.457898,1.095017,0.432767
20.216667,-0.479752,1.073757,0.438748
20.225000,-0.503511,1.054947,0.445829
20.233333,-0.529616,1.038332,0.455192
20.241667,-0.556551,1.024976,0.464894
20.258333,-0.607008,1.016529,0.486702
20.266667,-0.635393,1.020207,0.500281
20.275000,-0.663338,1.026742,0.513161
20.291667,-0.714244,1.040120,0.531374
20.300000,-0.740592,1.057727,0.543837
20.308333,-0.765796,1.078088,0.555749
20.325000,-0.808679,1.121726,0.576636
20.333333,-0.830280,1.150323,0.587677
20.341667,-0.850013,1.180614,0.598312
20.358333,-0.881567,1.239421,0.616430
20.366667,-0.896073,1.274078,0.625570
20.375000,-0.908942,1.308693,0.634364
20.391667,-0.928194,1.372153,0.648748
20.400000,-0.936432,1.407376,0.656021
20.408333,-0.943139,1.442543,0.662732
20.416667,-0.949054,1.476362,0.669802
20.425000,-0.954046,1.509337,0.676999
20.433333,-0.957959,1.541579,0.684097
20.441667,-0.961134,1.572511,0.691558
20.450000,-0.963939,1.602391,0.699106
20.458333,-0.966180,1.630410,0.707488
20.466667,-0.972137,1.653865,0.711478
20.475000,-0.976924,1.676454,0.716663
20.483333,-0.980688,1.697975,0.722761
20.491667,-0.983653,1.718406,0.729538
20.500000,-0.985812,1.737735,0.736926
20.508333,-0.987400,1.756122,0.744259
20.516667,-0.988090,1.773483,0.751628
20.525000,-0.988137,1.790003,0.758776
20.533333,-0.987767,1.805813,0.765412
20.541667,-0.986801,1.820976,0.771452
20.550000,-0.985281,1.835559,0.776766
20.558333,-0.983116,1.849621,0.781319
20.566667,-0.980398,1.863187,0.785099
20.575000,-0.977138,1.876285,0.788124
20.583333,-0.973314,1.888908,0.790480
20.591667,-0.968920,1.901000,0.792281
20.600000,-0.964128,1.912564,0.793655
20.608333,-0.958854,1.923537,0.794791
20.616667,-0.953262,1.933921,0.795772
20.625000,-0.947603,1.943580,0.796624
20.633333,-0.941581,1.952587,0.797790
20.641667,-0.935277,1.960929,0.799426
20.650000,-0.928780,1.968685,0.801587
20.658333,-0.922012,1.975736,0.804432
20.666667,-0.915243,1.982398,0.807939
20.675000,-0.908357,1.988503,0.812251
20.683333,-0.901249,1.993988,0.817382
20.691667,-0.894007,1.999215,0.823170
20.700000,-0.886481,2.003758,0.829678
20.708333,-0.878713,2.007816,0.836685
20.716667,-0.870566,2.010963,0.844206
20.725000,-0.862200,2.013315,0.852042
20.733333,-0.853516,2.014631,0.860120
20.741667,-0.844415,2.015003,0.868314
20.750000,-0.834800,2.014395,0.876502
20.758333,-0.824770,2.012646,0.884603
20.766667,-0.813995,2.009872,0.892474
20.775000,-0.802493,2.006176,0.900052
20.783333,-0.790140,2.001760,0.906885
20.791667,-0.776840,1.996723,0.912562
20.800000,-0.762538,1.990938,0.916962
20.808333,-0.747264,1.984429,0.919663
20.816667,-0.731109,1.977087,0.920553
20.825000,-0.714252,1.968866,0.919214
20.833333,-0.696944,1.959524,0.915555
20.841667,-0.679455,1.948969,0.909323
20.850000,-0.662213,1.936958,0.900502
20.858333,-0.645684,1.923351,0.889114
20.866667,-0.630115,1.907938,0.875136
20.875000,-0.615730,1.890734,0.858724
20.883333,-0.602621,1.871731,0.839995
20.891667,-0.590771,1.850904,0.819162
20.900000,-0.580078,1.828360,0.796427
20.908333,-0.570483,1.804105,0.772164
20.916667,-0.561873,1.778199,0.746741
20.925000,-0.554177,1.750692,0.720775
20.933333,-0.547273,1.721774,0.694668
20.941667,-0.541085,1.691750,0.668963
20.950000,-0.535606,1.660896,0.644177
20.958333,-0.530798,1.629495,0.620670
20.966667,-0.526577,1.597849,0.598690
20.975000,-0.522965,1.566328,0.578375
20.983333,-0.520007,1.535069,0.559725
20.991667,-0.517337,1.504284,0.542535
21.000000,-0.514818,1.474024,0.526678
21.008333,-0.512369,1.444330,0.511924
21.016667,-0.509977,1.415262,0.498358
21.025000,-0.507576,1.386469,0.485991
21.033333,-0.505395,1.358299,0.474446
21.041667,-0.503610,1.330741,0.463827
21.050000,-0.502398,1.303643,0.454272
21.066667,-0.502106,1.256228,0.439921
21.075000,-0.503208,1.230976,0.434101
21.083333,-0.504761,1.205741,0.429936
21.091667,-0.506609,1.182781,0.427202
21.116667,-0.511763,1.137733,0.424999
21.125000,-0.512706,1.125386,0.425707
21.133333,-0.512770,1.114957,0.426758
21.175000,-0.508140,1.092997,0.434562
21.183333,-0.502318,1.089776,0.436710
21.191667,-0.496747,1.088502,0.439000
21.200000,-0.491867,1.087778,0.441853
21.208333,-0.486878,1.088983,0.444627
21.216667,-0.481727,1.091920,0.447301
21.225000,-0.475634,1.097702,0.448898
21.233333,-0.469337,1.104914,0.450262
21.241667,-0.462698,1.113661,0.451230
21.250000,-0.455673,1.123150,0.452179
21.258333,-0.448258,1.133548,0.452875
21.266667,-0.440472,1.144706,0.453184
21.275000,-0.432417,1.156616,0.453429
21.283333,-0.424130,1.169156,0.453660
21.291667,-0.416277,1.182574,0.454219
21.300000,-0.408323,1.196373,0.454844
21.308333,-0.400229,1.210569,0.455345
21.316667,-0.392080,1.225280,0.455551
21.325000,-0.384223,1.240744,0.455691
21.333333,-0.376789,1.257118,0.455531
21.341667,-0.369642,1.274472,0.454813
21.350000,-0.363074,1.292895,0.453490
21.358333,-0.356985,1.312253,0.451561
21.366667,-0.351689,1.332545,0.449084
21.375000,-0.347250,1.353521,0.446254
21.383333,-0.343920,1.375063,0.443160
21.391667,-0.341726,1.396846,0.439993
21.400000,-0.340716,1.418589,0.436857
21.408333,-0.340955,1.440154,0.433809
21.416667,-0.342338,1.461245,0.430981
21.425000,-0.344798,1.481723,0.428399
21.433333,-0.347656,1.500811,0.426371
21.441667,-0.351697,1.519193,0.424511
21.450000,-0.357566,1.537222,0.423147
21.458333,-0.364446,1.554080,0.421779
21.466667,-0.372501,1.569693,0.420408
21.475000,-0.381756,1.584005,0.418742
21.483333,-0.392238,1.597053,0.416653
21.491667,-0.404920,1.608674,0.414197
21.500000,-0.418167,1.618605,0.411753
21.508333,-0.433079,1.627284,0.409190
21.516667,-0.449386,1.634050,0.406814
21.525000,-0.466970,1.639089,0.404355
21.533333,-0.485582,1.642180,0.401867
21.541667,-0.504859,1.643161,0.399362
21.550000,-0.524467,1.641454,0.397088
21.558333,-0.544016,1.636722,0.395078
21.566667,-0.563157,1.628687,0.393435
21.583333,-0.598035,1.602980,0.398289
21.591667,-0.614839,1.584513,0.396659
21.600000,-0.630637,1.562867,0.395881
21.616667,-0.656824,1.516922,0.396354
21.625000,-0.670779,1.485370,0.406372
21.633333,-0.682389,1.454606,0.407501
21.650000,-0.701286,1.396143,0.411587
21.658333,-0.710503,1.362596,0.415373
21.666667,-0.719058,1.329755,0.420069
21.675000,-0.727392,1.297974,0.425326
21.683333,-0.734795,1.266738,0.430592
21.691667,-0.741814,1.236186,0.436181
21.700000,-0.748995,1.206345,0.441510
21.708333,-0.756330,1.177434,0.447297
21.716667,-0.764027,1.149395,0.453649
21.725000,-0.772222,1.122069,0.460787
21.733333,-0.781017,1.095326,0.468991
21.741667,-0.790438,1.068999,0.478540
21.750000,-0.800294,1.042983,0.489851
21.758333,-0.810667,1.017049,0.502685
21.766667,-0.821514,0.991755,0.517614
21.775000,-0.832698,0.967191,0.534675
21.783333,-0.844171,0.944155,0.554013
21.791667,-0.855805,0.922203,0.575403
21.825000,-0.893280,0.868584,0.646707
21.833333,-0.910278,0.856647,0.676123
21.841667,-0.927745,0.848077,0.704528
21.850000,-0.946089,0.843505,0.730890
21.858333,-0.964530,0.842147,0.756096
21.875000,-0.997663,0.846385,0.800696
21.883333,-1.016078,0.853170,0.824775
21.916667,-1.068559,0.889454,0.896388
21.941667,-1.109015,0.945341,0.960560
21.950000,-1.121721,0.972874,0.984638
21.958333,-1.132672,1.001368,1.006892
21.975000,-1.149298,1.056637,1.042956
21.991667,-1.161825,1.118094,1.072527
22.025000,-1.175467,1.233611,1.106606
22.041667,-1.179727,1.316177,1.118098
22.483333,-1.021710,1.450675,0.963709
22.500000,-0.823403,1.490403,0.775204
22.508333,-0.751601,1.491868,0.702597
22.525000,-0.645574,1.480245,0.594667
22.533333,-0.605502,1.463874,0.554128
22.541667,-0.572383,1.445108,0.521629
22.550000,-0.544877,1.424917,0.496110
22.558333,-0.521873,1.403985,0.476506
22.575000,-0.488168,1.365571,0.451681
22.583333,-0.474374,1.344964,0.444918
22.591667,-0.462753,1.325058,0.440922
22.608333,-0.445963,1.290451,0.439067
22.616667,-0.438398,1.272782,0.440545
22.625000,-0.431328,1.255944,0.443001
22.633333,-0.424527,1.240315,0.445165
22.641667,-0.417461,1.225765,0.447993
22.650000,-0.409634,1.211806,0.452012
22.658333,-0.401161,1.199298,0.455969
22.666667,-0.391810,1.188556,0.459944
22.675000,-0.381820,1.179528,0.464337
22.683333,-0.371239,1.172531,0.468578
22.691667,-0.360037,1.167653,0.472909
22.700000,-0.349173,1.165935,0.477149
22.708333,-0.337370,1.165096,0.481437
22.716667,-0.325963,1.166118,0.485681
22.725000,-0.314564,1.169127,0.490020
22.741667,-0.295257,1.178159,0.497857
22.750000,-0.285501,1.184602,0.502319
22.758333,-0.275396,1.192421,0.506296
22.766667,-0.265665,1.200554,0.510019
22.775000,-0.256501,1.209498,0.513707
22.783333,-0.247143,1.218348,0.517158
22.791667,-0.236907,1.225785,0.520802
22.800000,-0.226600,1.233248,0.524401
22.808333,-0.216487,1.242163,0.527434
22.816667,-0.205862,1.251181,0.530481
22.825000,-0.195185,1.260450,0.533585
22.833333,-0.184441,1.270303,0.536672
22.841667,-0.173686,1.280927,0.539675
22.850000,-0.163032,1.292450,0.542445
22.858333,-0.152399,1.305096,0.544839
22.866667,-0.142073,1.318747,0.546749
22.875000,-0.132129,1.333694,0.548291
22.883333,-0.122736,1.349810,0.549502
22.891667,-0.113807,1.367045,0.550311
22.900000,-0.105471,1.385169,0.550814
22.908333,-0.097715,1.403995,0.551060
22.916667,-0.090605,1.423350,0.551151
22.925000,-0.084185,1.442973,0.551165
22.933333,-0.078459,1.462764,0.551152
22.941667,-0.073350,1.482476,0.551129
22.950000,-0.068806,1.501979,0.551062
22.958333,-0.064993,1.521342,0.551022
22.966667,-0.061800,1.540411,0.550991
22.975000,-0.059305,1.559251,0.550912
22.983333,-0.057484,1.577889,0.550699
22.991667,-0.056341,1.596226,0.550289
23.000000,-0.055904,1.614298,0.549677
23.008333,-0.055913,1.631630,0.548857
23.016667,-0.056800,1.649103,0.547690
23.025000,-0.058292,1.666065,0.546215
23.033333,-0.060163,1.681778,0.544641
23.041667,-0.062581,1.696658,0.542835
23.050000,-0.065526,1.710487,0.540694
23.058333,-0.068990,1.722942,0.538344
23.066667,-0.072826,1.733731,0.535735
23.075000,-0.077043,1.742666,0.532854
23.083333,-0.081558,1.749525,0.529664
23.091667,-0.086334,1.754189,0.526122
23.100000,-0.091289,1.756631,0.522186
23.108333,-0.096478,1.756914,0.517840
23.116667,-0.102048,1.755534,0.512727
23.125000,-0.107962,1.752279,0.507263
23.133333,-0.114004,1.747366,0.500924
23.141667,-0.120355,1.740781,0.494641
23.150000,-0.126814,1.732629,0.487943
23.158333,-0.133303,1.722892,0.480645
23.166667,-0.139765,1.711386,0.472977
23.175000,-0.146113,1.697964,0.465026
23.183333,-0.152437,1.682278,0.457191
23.191667,-0.158386,1.664311,0.448813
23.200000,-0.164062,1.643641,0.440510
23.208333,-0.169675,1.620042,0.432401
23.216667,-0.175291,1.593461,0.424328
23.233333,-0.186086,1.537294,0.410424
23.241667,-0.193146,1.500120,0.403411
23.250000,-0.201274,1.461551,0.397091
23.266667,-0.223745,1.388063,0.393163
23.275000,-0.239528,1.345923,0.394150
23.283333,-0.255315,1.304732,0.395410
23.291667,-0.270973,1.264755,0.396898
23.300000,-0.286682,1.226394,0.398728
23.308333,-0.302351,1.189834,0.400852
23.316667,-0.318180,1.155278,0.403595
23.325000,-0.334871,1.122405,0.407244
23.333333,-0.352899,1.091702,0.412085
23.341667,-0.372270,1.063052,0.418039
23.350000,-0.393326,1.036941,0.425136
23.358333,-0.416230,1.013667,0.433388
23.366667,-0.441118,0.993642,0.442698
23.375000,-0.468026,0.977343,0.452927
23.383333,-0.496883,0.965066,0.463404
23.391667,-0.528280,0.955884,0.475641
23.400000,-0.558103,0.945512,0.483051
23.408333,-0.589520,0.940656,0.491825
23.425000,-0.648797,0.944461,0.510318
23.433333,-0.682875,0.956002,0.521851
23.441667,-0.715885,0.972084,0.533007
23.458333,-0.771743,1.017561,0.555625
23.466667,-0.799554,1.050580,0.568483
23.475000,-0.825147,1.084706,0.580588
23.491667,-0.866628,1.149786,0.601483
23.500000,-0.888256,1.180843,0.608354
23.508333,-0.907897,1.214229,0.614746
23.525000,-0.939112,1.276198,0.629377
23.533333,-0.953863,1.311539,0.639728
23.541667,-0.967096,1.346422,0.651625
23.558333,-0.987879,1.410661,0.674234
23.566667,-0.997737,1.446843,0.687436
23.575000,-1.006459,1.482937,0.700769
23.583333,-1.014596,1.519675,0.713895
23.591667,-1.021223,1.555279,0.726904
23.600000,-1.026955,1.590011,0.739918
23.608333,-1.031747,1.623873,0.753046
23.616667,-1.035448,1.656898,0.766398
23.625000,-1.038150,1.688810,0.779698
23.633333,-1.040080,1.719338,0.792776
23.641667,-1.040799,1.748755,0.805897
23.650000,-1.040629,1.776825,0.818847
23.658333,-1.039737,1.803570,0.831473
23.666667,-1.038069,1.829009,0.843818
23.675000,-1.035837,1.853036,0.855610
23.683333,-1.033064,1.875420,0.867168
23.691667,-1.029567,1.896719,0.878409
23.700000,-1.025403,1.917046,0.889342
23.708333,-1.020575,1.936060,0.900196
23.716667,-1.015258,1.954093,0.910896
23.725000,-1.009409,1.970989,0.921672
23.733333,-1.002939,1.986322,0.932758
23.741667,-0.996103,2.000529,0.944099
23.750000,-0.988895,2.013735,0.955763
23.758333,-0.981244,2.025517,0.967988
23.766667,-0.973247,2.036267,0.980692
23.775000,-0.964627,2.045508,0.994087
23.783333,-0.955452,2.053668,1.007975
23.791667,-0.945636,2.060739,1.022354
23.800000,-0.934984,2.066757,1.037174
23.808333,-0.923521,2.071686,1.052240
23.816667,-0.911228,2.075842,1.067122
23.825000,-0.897958,2.079231,1.081541
23.833333,-0.883854,2.081570,1.095484
23.841667,-0.868822,2.083160,1.108397
23.850000,-0.852895,2.084071,1.119961
23.858333,-0.836176,2.084405,1.129822
23.866667,-0.818762,2.084305,1.137651
23.875000,-0.800814,2.083815,1.143148
23.883333,-0.782678,2.083540,1.145691
23.891667,-0.764326,2.082887,1.145507
23.900000,-0.745947,2.081776,1.142486
23.908333,-0.727659,2.080145,1.136582
23.916667,-0.709527,2.078009,1.127666
23.925000,-0.691753,2.075137,1.115844
23.933333,-0.674356,2.071404,1.101110
23.941667,-0.657520,2.066681,1.083545
23.950000,-0.641065,2.061254,1.062621
23.958333,-0.625387,2.054382,1.039292
23.966667,-0.610503,2.045886,1.013814
23.975000,-0.596486,2.035648,0.986400
23.983333,-0.583402,2.023525,0.957365
23.991667,-0.571346,2.009401,0.926840
24.000000,-0.560467,1.993161,0.895063
24.008333,-0.550956,1.974680,0.862295
24.016667,-0.543034,1.953777,0.828966
24.025000,-0.536979,1.930490,0.795184
24.033333,-0.533299,1.904614,0.761793
24.041667,-0.531662,1.876181,0.728228
24.050000,-0.531929,1.845017,0.694998
24.058333,-0.534138,1.811378,0.662342
24.066667,-0.538196,1.775671,0.631181
24.075000,-0.543529,1.737875,0.601409
24.083333,-0.549802,1.698647,0.573455
24.091667,-0.556540,1.658222,0.547735
24.100000,-0.563457,1.617266,0.524476
24.108333,-0.570188,1.576367,0.503933
24.116667,-0.576272,1.535881,0.486190
24.125000,-0.582088,1.496471,0.470999
24.133333,-0.586808,1.458162,0.458294
24.141667,-0.590587,1.421426,0.447509
24.150000,-0.593467,1.386257,0.438547
24.158333,-0.595262,1.352623,0.431003
24.166667,-0.596179,1.320569,0.424655
24.175000,-0.596182,1.289875,0.419700
24.183333,-0.595500,1.260476,0.415951
24.191667,-0.594278,1.232148,0.413580
24.200000,-0.592551,1.204777,0.412117
24.208333,-0.590241,1.178545,0.411354
24.216667,-0.587370,1.153351,0.411349
24.225000,-0.584009,1.129445,0.412334
24.233333,-0.580358,1.107486,0.413869
24.241667,-0.576116,1.087414,0.416267
24.250000,-0.571278,1.069466,0.419354
24.258333,-0.566259,1.054317,0.422867
24.266667,-0.560819,1.042188,0.426593
24.275000,-0.554659,1.033374,0.430215
24.325000,-0.527874,1.035309,0.444973
24.341667,-0.508348,1.062890,0.445843
24.350000,-0.498267,1.080429,0.445509
24.358333,-0.488307,1.099256,0.444529
24.375000,-0.470371,1.137679,0.441684
24.383333,-0.460705,1.161156,0.439211
24.391667,-0.451475,1.185347,0.436519
24.408333,-0.435801,1.231085,0.431471
24.416667,-0.428001,1.257016,0.428633
24.425000,-0.420887,1.282655,0.426051
24.441667,-0.410060,1.327418,0.422355
24.450000,-0.405063,1.350868,0.420953
24.458333,-0.400466,1.373496,0.419901
24.466667,-0.395565,1.396069,0.418617
24.475000,-0.391537,1.416797,0.418162
24.483333,-0.387652,1.437104,0.417753
24.491667,-0.383949,1.457189,0.417303
24.500000,-0.380484,1.477036,0.416863
24.508333,-0.376886,1.497783,0.415910
24.516667,-0.373782,1.518536,0.414928
24.525000,-0.371269,1.539445,0.413946
24.533333,-0.369210,1.560538,0.412941
24.541667,-0.367582,1.581425,0.412069
24.550000,-0.366619,1.602407,0.411283
24.558333,-0.366184,1.623235,0.410647
24.566667,-0.366640,1.643147,0.410243
24.575000,-0.367786,1.662802,0.410066
24.583333,-0.369820,1.681829,0.410107
24.591667,-0.372739,1.700019,0.410329
24.600000,-0.376697,1.717346,0.410708
24.608333,-0.381584,1.734205,0.410945
24.616667,-0.387984,1.749783,0.411291
24.625000,-0.396233,1.763402,0.412004
24.633333,-0.405993,1.776195,0.412488
24.641667,-0.417657,1.787543,0.412966
24.650000,-0.431359,1.797238,0.413549
24.658333,-0.447118,1.805223,0.414207
24.666667,-0.465056,1.811672,0.414947
24.675000,-0.484925,1.816101,0.415921
24.691667,-0.525324,1.818029,0.418393
24.700000,-0.551067,1.814852,0.420461
24.708333,-0.577805,1.809452,0.422904
24.716667,-0.605309,1.802420,0.425872
24.725000,-0.632969,1.793094,0.429195
24.733333,-0.660512,1.781638,0.432853
24.750000,-0.709566,1.755501,0.439951
24.758333,-0.735832,1.737927,0.444253
24.766667,-0.760958,1.719452,0.448629
24.775000,-0.784766,1.700247,0.452753
24.783333,-0.807590,1.681332,0.456746
24.791667,-0.829487,1.661504,0.460894
24.800000,-0.850488,1.640834,0.465061
24.808333,-0.870645,1.619346,0.469226
24.833333,-0.917375,1.562308,0.479125
24.841667,-0.933767,1.535037,0.482680
24.850000,-0.949079,1.507440,0.485485
24.858333,-0.962950,1.479372,0.486978
24.866667,-0.974959,1.451241,0.487241
24.875000,-0.985515,1.422676,0.486691
24.883333,-0.994864,1.393604,0.485625
24.891667,-1.003276,1.363944,0.484482
24.900000,-1.010419,1.334876,0.483048
24.908333,-1.017181,1.305273,0.482471
24.916667,-1.023750,1.275526,0.483285
24.925000,-1.030302,1.246004,0.485662
24.933333,-1.037617,1.217374,0.490578
24.950000,-1.050180,1.167001,0.503220
24.966667,-1.062897,1.122428,0.521603
24.975000,-1.070275,1.102872,0.533821
24.983333,-1.077345,1.087776,0.545389
24.991667,-1.084842,1.074277,0.559179
25.000000,-1.092418,1.063724,0.573620
25.008333,-1.100113,1.055756,0.588898
25.016667,-1.107915,1.052159,0.603132
25.025000,-1.115903,1.050119,0.618968
25.033333,-1.124139,1.049393,0.636562
25.041667,-1.132550,1.049834,0.655963
25.050000,-1.141017,1.051512,0.676985
25.066667,-1.155007,1.057620,0.719574
25.075000,-1.160006,1.066947,0.751283
25.091667,-1.168030,1.087556,0.807868
25.125000,-1.178614,1.130079,0.900660
25.141667,-1.183262,1.157504,0.958514
25.358333,-1.152667,1.301747,1.095273
25.375000,-1.122359,1.438323,1.207090
25.383333,-1.107539,1.494525,1.245774
25.391667,-1.094245,1.543008,1.276195
25.408333,-1.071645,1.620112,1.315378
25.416667,-1.060426,1.654336,1.324991
25.425000,-1.049731,1.684862,1.329906
25.433333,-1.039524,1.712328,1.330399
25.441667,-1.029966,1.737212,1.327327
25.450000,-1.020549,1.759982,1.320791
25.458333,-1.010997,1.780292,1.311384
25.466667,-1.001509,1.799745,1.298633
25.475000,-0.991629,1.816934,1.283472
25.483333,-0.981620,1.833277,1.265363
25.491667,-0.971334,1.848060,1.244818
25.500000,-0.960685,1.861293,1.221785
25.508333,-0.949579,1.872721,1.196701
25.516667,-0.937935,1.882256,1.169762
25.525000,-0.925604,1.889413,1.141568
25.541667,-0.902012,1.896819,1.087176
25.550000,-0.887412,1.897048,1.055000
