19.233333,-0.959675,1.227766,1.034448
19.241667,-0.961978,1.220869,1.048991
19.250000,-0.963530,1.215405,1.063011
19.258333,-0.964384,1.211715,1.076194
19.266667,-0.964536,1.210062,1.088497
19.275000,-0.964128,1.210535,1.099460
19.283333,-0.963254,1.213089,1.108854
19.291667,-0.961918,1.217388,1.116867
19.300000,-0.960342,1.223248,1.122916
19.308333,-0.958695,1.230222,1.127054
19.316667,-0.956995,1.238002,1.129449
19.325000,-0.955274,1.246316,1.130258
19.341667,-0.944985,1.264046,1.127903
19.350000,-0.937650,1.274210,1.124769
19.358333,-0.931433,1.283568,1.121151
19.366667,-0.926143,1.292023,1.117499
19.416667,-0.907741,1.319129,1.102866
19.425000,-0.904898,1.322821,1.102683
19.433333,-0.902382,1.325472,1.102956
19.441667,-0.900233,1.327135,1.103404
19.450000,-0.898404,1.327868,1.104032
19.458333,-0.896877,1.327832,1.104684
19.466667,-0.895695,1.326918,1.105355
19.475000,-0.894823,1.325304,1.105971
19.483333,-0.894220,1.323176,1.106386
19.491667,-0.893868,1.320608,1.106587
19.500000,-0.893746,1.317639,1.106582
19.508333,-0.893797,1.314399,1.106322
19.516667,-0.894051,1.310925,1.105852
19.525000,-0.894392,1.307464,1.105156
19.533333,-0.894796,1.304144,1.104181
19.541667,-0.895236,1.301012,1.102934
19.550000,-0.895649,1.298222,1.101406
19.558333,-0.896011,1.295853,1.099616
19.566667,-0.896290,1.293950,1.097645
19.575000,-0.896476,1.292561,1.095573
19.583333,-0.896541,1.291763,1.093380
19.591667,-0.896473,1.291513,1.091178
19.600000,-0.896229,1.291882,1.088928
19.608333,-0.895795,1.292828,1.086703
19.616667,-0.895185,1.294246,1.084486
19.625000,-0.894404,1.296110,1.082359
19.633333,-0.893434,1.298388,1.080246
19.641667,-0.892350,1.300903,1.078256
19.650000,-0.891128,1.303693,1.076244
19.658333,-0.889732,1.306713,1.074132
19.666667,-0.888277,1.309768,1.072070
19.675000,-0.886717,1.312978,1.069909
19.683333,-0.885079,1.316173,1.067664
19.691667,-0.883426,1.319241,1.065431
19.700000,-0.881692,1.322296,1.063025
19.708333,-0.879981,1.325117,1.060644
19.716667,-0.878213,1.327890,1.058178
19.725000,-0.876510,1.330411,1.055724
19.733333,-0.874861,1.332683,1.053337
19.741667,-0.872403,1.335084,1.050585
19.750000,-0.870153,1.337127,1.047994
19.758333,-0.868980,1.338577,1.045943
19.766667,-0.867797,1.339857,1.043899
19.775000,-0.866675,1.340863,1.042018
19.783333,-0.864771,1.341782,1.039990
19.808333,-0.861600,1.342718,1.036031
19.816667,-0.861093,1.342296,1.034995
19.825000,-0.859804,1.341906,1.033857
19.833333,-0.859549,1.341001,1.033238
19.841667,-0.859289,1.340004,1.032590
19.850000,-0.858108,1.339332,1.031598
19.866667,-0.857116,1.337668,1.030214
19.883333,-0.856059,1.335972,1.028830
19.900000,-0.855250,1.334293,1.027728
19.908333,-0.855056,1.333520,1.027171
19.916667,-0.854737,1.332942,1.026643
19.925000,-0.854333,1.332497,1.026166
19.933333,-0.853860,1.332172,1.025748
19.941667,-0.851710,1.333291,1.024846
19.950000,-0.849770,1.334458,1.023863
19.958333,-0.848686,1.334870,1.023002
19.983333,-0.845918,1.336451,1.020987
19.991667,-0.844521,1.337552,1.020107
20.425000,-0.840596,1.339372,1.019009
20.433333,-0.838625,1.338521,1.018002
20.516667,-0.831246,1.334988,1.013918
20.525000,-0.830672,1.334435,1.013326
20.575000,-0.827989,1.333392,1.010833
20.583333,-0.826841,1.333769,1.009928
20.591667,-0.825860,1.334133,1.009066
20.600000,-0.825018,1.334498,1.008284
20.608333,-0.824315,1.334885,1.007583
20.800000,-0.832507,1.332550,1.007892
20.808333,-0.840103,1.329077,1.009397
20.816667,-0.846313,1.326166,1.010748
20.825000,-0.851438,1.323748,1.011432
20.833333,-0.855632,1.321701,1.012280
20.841667,-0.858980,1.320034,1.013017
20.850000,-0.861636,1.318697,1.013636
20.866667,-0.858157,1.318539,1.015321
20.875000,-0.853546,1.319328,1.016217
20.933333,-0.844353,1.321687,1.016100
