18.833333,-0.973960,1.559342,0.750353
18.841667,-0.973173,1.576840,0.753433
18.850000,-0.971779,1.594138,0.756243
18.858333,-0.969907,1.611440,0.759199
18.866667,-0.967446,1.628329,0.761806
18.875000,-0.964439,1.645040,0.764347
18.883333,-0.960879,1.661558,0.766747
18.891667,-0.956703,1.677862,0.768966
18.900000,-0.951879,1.694033,0.770951
18.908333,-0.946356,1.709948,0.772637
18.916667,-0.940369,1.725744,0.773901
18.925000,-0.933184,1.741178,0.775035
18.933333,-0.925406,1.756333,0.775793
18.941667,-0.916694,1.771101,0.776306
18.950000,-0.907354,1.785409,0.776617
18.958333,-0.897647,1.799327,0.776590
18.966667,-0.886988,1.812413,0.776567
18.975000,-0.875535,1.824580,0.776547
18.983333,-0.863395,1.835992,0.776361
18.991667,-0.850480,1.846774,0.775917
19.000000,-0.837090,1.856143,0.775593
19.008333,-0.823331,1.864410,0.775197
19.016667,-0.808941,1.871540,0.774674
19.025000,-0.794162,1.877569,0.774088
19.033333,-0.778864,1.882251,0.773581
19.041667,-0.763078,1.885913,0.772919
19.050000,-0.746748,1.888350,0.772124
19.058333,-0.729901,1.889646,0.771072
19.066667,-0.712601,1.889695,0.769759
19.075000,-0.695044,1.888283,0.768313
19.083333,-0.677270,1.885530,0.766405
19.091667,-0.659400,1.881277,0.763912
19.100000,-0.641762,1.875486,0.760785
19.108333,-0.624548,1.868139,0.756898
19.116667,-0.608109,1.859233,0.751997
19.125000,-0.592648,1.848721,0.745908
19.133333,-0.578486,1.836709,0.738440
19.141667,-0.565870,1.823254,0.729492
19.150000,-0.554872,1.808540,0.718691
19.158333,-0.545799,1.792270,0.706507
19.166667,-0.538670,1.774674,0.692856
19.175000,-0.533338,1.755830,0.678006
19.183333,-0.529829,1.735879,0.662262
19.191667,-0.527656,1.714921,0.645783
19.200000,-0.526567,1.693209,0.628895
19.208333,-0.526221,1.670978,0.612013
19.216667,-0.526339,1.648532,0.595414
19.225000,-0.526720,1.626070,0.579415
19.233333,-0.527189,1.603801,0.564270
19.241667,-0.527818,1.582153,0.550065
19.250000,-0.528546,1.560877,0.537345
19.258333,-0.529190,1.540453,0.525557
19.266667,-0.529863,1.520787,0.514726
19.275000,-0.530199,1.501730,0.504617
19.283333,-0.531374,1.483434,0.495421
19.291667,-0.532664,1.465974,0.486635
19.300000,-0.534418,1.449095,0.478254
19.308333,-0.536665,1.432667,0.470342
19.316667,-0.539439,1.415704,0.463473
19.325000,-0.542019,1.399742,0.456940
19.333333,-0.544741,1.383831,0.450867
19.341667,-0.547431,1.368163,0.445203
19.350000,-0.549957,1.352601,0.440025
19.358333,-0.552330,1.337580,0.435238
19.366667,-0.554469,1.322461,0.431248
19.383333,-0.556751,1.296854,0.425193
19.391667,-0.558133,1.283565,0.422777
19.441667,-0.560132,1.247653,0.419797
19.450000,-0.558103,1.242124,0.419816
19.458333,-0.556387,1.238263,0.420143
19.466667,-0.554510,1.235985,0.420290
19.475000,-0.552643,1.234516,0.420722
19.483333,-0.550723,1.233593,0.421381
19.491667,-0.548520,1.233065,0.422260
19.500000,-0.546224,1.233002,0.423323
19.508333,-0.543761,1.233297,0.424538
19.516667,-0.541146,1.234044,0.425867
19.525000,-0.538406,1.235252,0.427314
19.533333,-0.536213,1.235750,0.429180
19.541667,-0.533654,1.237133,0.430898
19.550000,-0.531036,1.239094,0.432685
19.558333,-0.528310,1.241590,0.434439
19.566667,-0.525308,1.245024,0.435864
19.575000,-0.522201,1.248924,0.437189
19.583333,-0.518493,1.254063,0.437823
19.591667,-0.514766,1.259653,0.438343
19.600000,-0.511028,1.264930,0.439083
19.608333,-0.507123,1.270020,0.439849
19.616667,-0.503172,1.275123,0.440670
19.625000,-0.499340,1.280304,0.441582
19.633333,-0.495835,1.285517,0.442675
19.641667,-0.492330,1.290754,0.443696
19.650000,-0.489006,1.296184,0.444519
19.658333,-0.486387,1.301885,0.445361
19.666667,-0.483940,1.307846,0.445831
19.675000,-0.482079,1.314165,0.446044
19.683333,-0.480875,1.320887,0.445928
19.691667,-0.480302,1.327946,0.445524
19.700000,-0.480417,1.335293,0.444821
19.708333,-0.481181,1.342851,0.443825
19.716667,-0.482579,1.350569,0.442610
19.725000,-0.484570,1.358304,0.441160
19.733333,-0.487169,1.366100,0.439536
19.741667,-0.490418,1.373785,0.437783
19.750000,-0.494249,1.381325,0.435897
19.758333,-0.498645,1.388630,0.433936
19.766667,-0.503666,1.395697,0.431880
19.775000,-0.509273,1.402494,0.429742
19.783333,-0.515469,1.408973,0.427568
19.791667,-0.522280,1.415121,0.425341
19.800000,-0.529734,1.420896,0.423112
19.808333,-0.537908,1.426328,0.420904
19.816667,-0.546924,1.431556,0.418688
19.825000,-0.556753,1.436434,0.416600
19.833333,-0.567435,1.440862,0.414720
19.841667,-0.579006,1.444758,0.413119
19.850000,-0.591469,1.448025,0.411896
19.858333,-0.604822,1.450423,0.411109
19.866667,-0.619039,1.451908,0.410956
19.875000,-0.634020,1.452308,0.411474
19.883333,-0.649381,1.450192,0.412830
19.891667,-0.665661,1.448384,0.414864
19.900000,-0.681789,1.444452,0.417781
19.908333,-0.698273,1.439707,0.421436
19.916667,-0.715388,1.435476,0.425527
19.925000,-0.732262,1.430612,0.430349
19.933333,-0.748596,1.424542,0.435533
19.941667,-0.764216,1.417824,0.440996
19.950000,-0.778927,1.410480,0.446590
19.958333,-0.792499,1.402263,0.452062
19.966667,-0.804913,1.393262,0.457432
19.975000,-0.816139,1.383525,0.462589
19.983333,-0.826244,1.373107,0.467515
19.991667,-0.835195,1.361919,0.472080
20.000000,-0.843048,1.350176,0.476306
20.008333,-0.849974,1.338008,0.480190
20.016667,-0.856076,1.325528,0.483735
20.025000,-0.861579,1.313049,0.487138
20.033333,-0.866570,1.300641,0.490397
20.041667,-0.871158,1.288496,0.493502
20.050000,-0.875297,1.276544,0.496401
20.058333,-0.879051,1.264701,0.499173
20.066667,-0.882431,1.252987,0.501844
20.075000,-0.885381,1.241133,0.504416
20.083333,-0.887967,1.229260,0.506876
20.091667,-0.890117,1.217177,0.509367
20.100000,-0.891850,1.204974,0.511686
20.108333,-0.893084,1.192762,0.513943
20.116667,-0.893844,1.180636,0.516194
20.125000,-0.894096,1.168680,0.518395
20.133333,-0.893853,1.157098,0.520495
20.141667,-0.893168,1.145952,0.522578
20.150000,-0.892106,1.135284,0.524681
20.158333,-0.890800,1.125289,0.526901
20.166667,-0.889325,1.115949,0.529361
20.175000,-0.887819,1.107286,0.532122
20.183333,-0.886494,1.099473,0.535146
20.191667,-0.885368,1.092216,0.538767
20.200000,-0.884559,1.084667,0.543333
20.208333,-0.884715,1.078668,0.549133
20.216667,-0.884796,1.072304,0.555736
20.225000,-0.884926,1.065942,0.563194
20.233333,-0.885523,1.061324,0.570889
20.241667,-0.886140,1.056380,0.579755
20.250000,-0.886872,1.052570,0.588885
20.258333,-0.887729,1.049212,0.598739
20.266667,-0.888629,1.046577,0.608953
20.275000,-0.889485,1.044958,0.619141
20.283333,-0.890315,1.043896,0.629727
20.291667,-0.891050,1.043247,0.640869
20.300000,-0.891652,1.043166,0.652254
20.308333,-0.892721,1.044479,0.663033
20.316667,-0.893316,1.047644,0.672114
20.325000,-0.894833,1.049657,0.681179
20.333333,-0.895877,1.052106,0.690820
20.341667,-0.895346,1.055130,0.702856
20.350000,-0.894645,1.058052,0.715175
20.358333,-0.893765,1.062380,0.726824
20.366667,-0.892975,1.067032,0.738337
20.375000,-0.893069,1.072052,0.748085
20.383333,-0.892984,1.077822,0.758146
20.391667,-0.892900,1.084345,0.768085
20.400000,-0.892934,1.091440,0.777989
20.408333,-0.893261,1.098914,0.787468
20.416667,-0.894029,1.107219,0.796551
20.425000,-0.895208,1.116853,0.805245
20.433333,-0.896983,1.127293,0.813335
20.441667,-0.899454,1.138497,0.820659
20.450000,-0.901152,1.151829,0.827824
20.458333,-0.903802,1.165476,0.834067
20.466667,-0.907179,1.179419,0.839577
20.475000,-0.911370,1.193527,0.844389
20.500000,-0.924107,1.228689,0.854213
20.508333,-0.930854,1.243889,0.857337
20.516667,-0.938999,1.258955,0.858262
20.525000,-0.944843,1.275021,0.859785
20.541667,-0.955129,1.304238,0.861867
20.550000,-0.960659,1.320488,0.862804
20.558333,-0.966977,1.335099,0.865056
20.566667,-0.971891,1.351040,0.865912
20.575000,-0.976642,1.366850,0.866987
20.583333,-0.981566,1.380296,0.869830
20.600000,-0.990389,1.406615,0.874019
20.608333,-0.994567,1.421908,0.876428
20.616667,-0.998311,1.437202,0.879049
20.625000,-1.001706,1.452677,0.881614
20.633333,-1.004289,1.467370,0.884844
20.641667,-1.006787,1.483065,0.887655
20.650000,-1.008601,1.498146,0.891220
20.658333,-1.009295,1.513581,0.894762
20.666667,-1.009366,1.528861,0.898009
20.675000,-1.008586,1.544237,0.901273
20.683333,-1.007132,1.559619,0.904012
20.691667,-1.004864,1.575019,0.905561
20.700000,-1.001563,1.590395,0.906857
20.708333,-0.997470,1.605597,0.907835
20.716667,-0.992248,1.619776,0.909128
20.725000,-0.986029,1.633568,0.910004
20.733333,-0.978982,1.647662,0.909681
20.741667,-0.970824,1.661217,0.908842
20.750000,-0.961457,1.674297,0.907176
20.758333,-0.951078,1.686753,0.904741
20.766667,-0.939425,1.698444,0.901501
20.775000,-0.926681,1.709362,0.897426
20.783333,-0.912938,1.719575,0.892200
20.791667,-0.898043,1.728870,0.885842
20.800000,-0.881911,1.737144,0.878189
20.808333,-0.864639,1.744128,0.869081
20.816667,-0.847077,1.750071,0.858757
20.825000,-0.828485,1.754009,0.847297
20.833333,-0.809159,1.756482,0.834204
20.841667,-0.789294,1.757274,0.819592
20.850000,-0.768991,1.756317,0.803718
20.858333,-0.748237,1.753122,0.786503
20.866667,-0.727829,1.747839,0.768416
20.875000,-0.708472,1.740623,0.749649
20.883333,-0.690242,1.731360,0.730648
20.891667,-0.672883,1.719311,0.711414
20.900000,-0.657545,1.705825,0.692264
20.908333,-0.643822,1.690397,0.673360
20.916667,-0.631824,1.673158,0.654930
20.925000,-0.621498,1.654514,0.637006
20.933333,-0.612720,1.634594,0.619841
20.941667,-0.605184,1.613777,0.603352
20.950000,-0.599262,1.592285,0.587551
20.958333,-0.594288,1.570288,0.572432
20.966667,-0.590286,1.547992,0.558123
20.975000,-0.586999,1.525141,0.545005
20.983333,-0.584396,1.502215,0.532986
20.991667,-0.582379,1.479416,0.521993
21.000000,-0.581034,1.457048,0.512068
21.008333,-0.579964,1.435179,0.503255
21.016667,-0.578858,1.413720,0.495510
21.025000,-0.577840,1.392956,0.488816
21.033333,-0.576782,1.372915,0.483109
21.041667,-0.575622,1.353717,0.478339
21.050000,-0.574242,1.335354,0.474347
21.058333,-0.572557,1.317943,0.471143
21.066667,-0.570562,1.301528,0.468561
21.075000,-0.568114,1.286148,0.466555
21.083333,-0.565242,1.271837,0.465068
21.091667,-0.561923,1.258677,0.464043
21.100000,-0.558073,1.246721,0.463398
21.108333,-0.553672,1.235816,0.463016
21.125000,-0.545197,1.218068,0.463135
21.133333,-0.538745,1.210230,0.463079
21.141667,-0.531835,1.203261,0.463478
21.150000,-0.524478,1.197124,0.463679
21.158333,-0.516704,1.191669,0.463721
21.166667,-0.508483,1.186777,0.463598
21.175000,-0.499911,1.182404,0.463244
21.191667,-0.483756,1.175908,0.462466
21.200000,-0.474220,1.171101,0.461915
21.208333,-0.464361,1.169261,0.460872
21.216667,-0.454714,1.168231,0.459968
21.225000,-0.445178,1.168013,0.459054
21.233333,-0.435726,1.168607,0.458115
21.241667,-0.426385,1.169930,0.457147
21.250000,-0.417417,1.172023,0.456177
21.258333,-0.408661,1.174648,0.455159
21.266667,-0.400274,1.177834,0.454150
21.275000,-0.392203,1.181461,0.453145
21.283333,-0.384355,1.185422,0.452101
21.300000,-0.370270,1.193741,0.449805
21.308333,-0.363201,1.198570,0.448673
21.316667,-0.356361,1.203463,0.447510
21.333333,-0.344482,1.213017,0.445423
21.341667,-0.338295,1.218346,0.444331
21.350000,-0.332468,1.223598,0.443265
21.358333,-0.327128,1.228872,0.442235
21.366667,-0.322324,1.234208,0.441218
21.375000,-0.318085,1.239629,0.440278
21.383333,-0.314486,1.245270,0.439310
21.391667,-0.311452,1.251064,0.438341
21.400000,-0.309005,1.257109,0.437373
21.408333,-0.307003,1.263407,0.436372
21.416667,-0.305475,1.269878,0.435332
21.425000,-0.304299,1.276556,0.434241
21.508333,-0.307682,1.311210,0.428389
21.516667,-0.309006,1.323468,0.425027
21.525000,-0.310316,1.334464,0.421942
21.533333,-0.311969,1.344110,0.419239
21.541667,-0.313642,1.352557,0.416948
21.550000,-0.316014,1.359140,0.414844
21.558333,-0.318459,1.365189,0.412863
21.566667,-0.320876,1.371037,0.410905
21.575000,-0.323108,1.377299,0.408739
21.583333,-0.325658,1.383263,0.406752
21.591667,-0.328676,1.388612,0.405042
21.600000,-0.332021,1.393738,0.403419
21.608333,-0.335868,1.398703,0.401946
21.616667,-0.340331,1.403411,0.400698
21.625000,-0.345491,1.407922,0.399588
21.633333,-0.351373,1.412107,0.398628
21.641667,-0.358057,1.415565,0.397854
21.650000,-0.365952,1.417194,0.397426
21.658333,-0.374671,1.418016,0.397192
21.666667,-0.384254,1.417708,0.397125
21.675000,-0.394546,1.416234,0.397151
21.683333,-0.405512,1.413380,0.397269
21.691667,-0.416572,1.410025,0.397367
21.700000,-0.427980,1.405051,0.397482
21.708333,-0.439466,1.398499,0.397588
21.716667,-0.450773,1.390617,0.397592
21.725000,-0.461882,1.381815,0.397371
21.733333,-0.472377,1.372110,0.396941
21.741667,-0.482261,1.361625,0.396252
21.750000,-0.491496,1.350693,0.395335
21.758333,-0.500255,1.339316,0.394280
21.766667,-0.508590,1.327789,0.393075
21.775000,-0.516453,1.316195,0.391698
21.783333,-0.524214,1.304317,0.390511
21.791667,-0.531763,1.292827,0.389145
21.800000,-0.539247,1.281659,0.387894
21.808333,-0.546666,1.270467,0.386781
21.816667,-0.553975,1.259779,0.385708
21.825000,-0.561253,1.249442,0.384807
21.833333,-0.568405,1.239469,0.384090
21.841667,-0.575490,1.229859,0.383597
21.850000,-0.582548,1.220678,0.383408
21.858333,-0.589634,1.211887,0.383525
21.866667,-0.596789,1.203598,0.384039
21.875000,-0.604127,1.195858,0.384898
21.883333,-0.611595,1.188603,0.386331
21.891667,-0.619331,1.181856,0.388311
21.900000,-0.627445,1.175636,0.390935
21.908333,-0.635902,1.169785,0.394232
21.916667,-0.644820,1.164253,0.398408
21.925000,-0.654093,1.159029,0.403465
21.933333,-0.663602,1.154243,0.409388
21.941667,-0.673222,1.150133,0.416012
21.950000,-0.682708,1.146890,0.423059
21.958333,-0.691984,1.144826,0.430318
21.966667,-0.700877,1.143887,0.437571
21.975000,-0.709399,1.144161,0.444777
21.983333,-0.717451,1.145593,0.451852
21.991667,-0.724999,1.148063,0.458798
22.000000,-0.732079,1.151323,0.465718
22.008333,-0.739117,1.154029,0.473615
22.016667,-0.745658,1.157317,0.481577
22.025000,-0.751338,1.161986,0.488739
22.033333,-0.756631,1.166685,0.496356
22.041667,-0.761490,1.171126,0.504424
22.050000,-0.765916,1.175335,0.513025
22.058333,-0.769855,1.179359,0.522043
22.066667,-0.773270,1.183207,0.531427
22.075000,-0.776149,1.186944,0.541087
22.083333,-0.778461,1.190655,0.551247
22.091667,-0.780241,1.194258,0.561462
22.100000,-0.781526,1.197842,0.571734
22.108333,-0.782308,1.201428,0.582022
22.116667,-0.782592,1.205082,0.592235
22.125000,-0.782482,1.208884,0.602270
22.133333,-0.781995,1.213084,0.612037
22.141667,-0.781317,1.217626,0.621021
22.150000,-0.780486,1.222902,0.629233
22.158333,-0.779629,1.228847,0.636432
22.166667,-0.778858,1.235503,0.642446
22.175000,-0.778385,1.242891,0.647334
22.183333,-0.777965,1.251083,0.651069
22.191667,-0.777882,1.260008,0.653833
22.200000,-0.778197,1.269586,0.655720
22.208333,-0.778991,1.279764,0.656933
22.216667,-0.780492,1.290351,0.657591
22.225000,-0.782319,1.301394,0.657974
22.233333,-0.784719,1.312818,0.658156
22.241667,-0.787677,1.324467,0.658223
22.250000,-0.791243,1.336353,0.658241
22.258333,-0.795373,1.348454,0.658327
22.266667,-0.800102,1.360787,0.658477
22.275000,-0.805408,1.373325,0.658776
22.283333,-0.811319,1.386055,0.659274
22.291667,-0.817773,1.398991,0.660017
22.300000,-0.824798,1.412106,0.661015
22.308333,-0.832248,1.425175,0.662186
22.316667,-0.840352,1.438878,0.663536
22.325000,-0.848694,1.452717,0.665246
22.333333,-0.857047,1.466531,0.667638
22.341667,-0.865419,1.480268,0.670543
22.350000,-0.873607,1.494090,0.673758
22.358333,-0.881610,1.507727,0.677545
22.366667,-0.889218,1.521384,0.681655
22.375000,-0.896577,1.534886,0.686341
22.383333,-0.903458,1.548248,0.691324
22.391667,-0.909904,1.561483,0.696723
22.400000,-0.915720,1.574641,0.702371
22.408333,-0.921053,1.587660,0.708379
22.416667,-0.925847,1.600367,0.714750
22.425000,-0.930021,1.612917,0.721516
22.433333,-0.933632,1.625220,0.728374
22.441667,-0.936504,1.637323,0.735564
22.450000,-0.938788,1.649219,0.742896
22.458333,-0.940296,1.660899,0.750325
22.466667,-0.941184,1.672367,0.757788
22.475000,-0.941028,1.683661,0.765507
22.483333,-0.940115,1.694864,0.773149
22.491667,-0.938229,1.705850,0.780771
22.500000,-0.935649,1.716547,0.788261
22.508333,-0.932089,1.726935,0.795547
22.516667,-0.927888,1.736938,0.802512
22.525000,-0.922520,1.746737,0.809171
22.533333,-0.915897,1.756434,0.815396
22.541667,-0.908129,1.765944,0.821019
22.550000,-0.899025,1.775206,0.825955
22.558333,-0.888666,1.784193,0.830005
22.566667,-0.877058,1.792979,0.833012
22.575000,-0.864246,1.801220,0.834907
22.583333,-0.850253,1.808768,0.835641
22.591667,-0.835286,1.815368,0.835277
22.600000,-0.819329,1.821027,0.833621
22.608333,-0.802509,1.825574,0.830529
22.616667,-0.785050,1.828670,0.826108
22.625000,-0.767381,1.830335,0.820222
22.633333,-0.749571,1.830208,0.812992
22.641667,-0.732096,1.828287,0.804276
22.650000,-0.715195,1.824496,0.794122
22.658333,-0.699235,1.818819,0.782746
22.666667,-0.684281,1.811322,0.770112
22.675000,-0.670723,1.801962,0.756754
22.683333,-0.658422,1.790959,0.742720
22.691667,-0.647481,1.778465,0.728333
22.700000,-0.637819,1.764712,0.713843
22.708333,-0.629264,1.750003,0.699452
22.716667,-0.621759,1.734557,0.685360
22.725000,-0.614993,1.718614,0.671595
22.733333,-0.609004,1.702326,0.658391
22.741667,-0.603552,1.685897,0.645632
22.750000,-0.598753,1.669301,0.633399
22.758333,-0.594325,1.652748,0.621688
22.766667,-0.590370,1.636314,0.610406
22.775000,-0.586800,1.619985,0.599456
22.783333,-0.583892,1.603669,0.588821
22.791667,-0.581384,1.587413,0.578619
22.800000,-0.579195,1.571057,0.568883
22.808333,-0.577806,1.555002,0.559268
22.816667,-0.576848,1.538916,0.550221
22.825000,-0.576259,1.522853,0.541781
22.833333,-0.576037,1.507078,0.533846
22.841667,-0.576095,1.491596,0.526451
22.850000,-0.576332,1.476493,0.519606
22.858333,-0.576621,1.461837,0.513240
22.866667,-0.576982,1.447781,0.507497
22.875000,-0.577181,1.434173,0.502199
22.883333,-0.577309,1.421201,0.497294
22.891667,-0.577385,1.408922,0.492778
22.900000,-0.577314,1.397144,0.488559
22.908333,-0.577223,1.386077,0.484676
22.916667,-0.577036,1.375458,0.481049
22.925000,-0.576750,1.365327,0.477773
22.933333,-0.576273,1.355764,0.474596
22.941667,-0.575825,1.346723,0.471687
22.950000,-0.575391,1.338208,0.469001
22.958333,-0.574924,1.330059,0.466618
22.966667,-0.574393,1.322386,0.464369
22.975000,-0.573712,1.315162,0.462192
22.983333,-0.572942,1.308432,0.460092
22.991667,-0.572172,1.302270,0.458188
23.000000,-0.571188,1.296645,0.456302
23.008333,-0.570076,1.291608,0.454507
23.016667,-0.568808,1.287083,0.452943
23.025000,-0.567504,1.283173,0.451340
23.033333,-0.566113,1.279808,0.449694
23.041667,-0.564847,1.277034,0.448398
23.050000,-0.563686,1.274755,0.447378
23.058333,-0.562508,1.273170,0.446419
23.066667,-0.561488,1.272243,0.445723
23.075000,-0.560474,1.272002,0.445280
23.083333,-0.559614,1.272474,0.445237
23.091667,-0.558818,1.273802,0.445356
23.100000,-0.558045,1.275859,0.446021
23.150000,-0.555060,1.292379,0.455171
23.158333,-0.554268,1.300557,0.461290
23.166667,-0.554174,1.307967,0.468017
23.191667,-0.556146,1.324699,0.487291
23.200000,-0.559169,1.328911,0.497052
23.216667,-0.567013,1.333193,0.515884
23.225000,-0.573566,1.332460,0.527116
23.233333,-0.581237,1.330031,0.538648
23.241667,-0.589698,1.326202,0.550317
23.250000,-0.598798,1.321030,0.562087
23.258333,-0.608536,1.314523,0.573888
23.266667,-0.618491,1.306886,0.585665
23.275000,-0.628525,1.298426,0.597193
23.283333,-0.638624,1.289456,0.608365
23.291667,-0.648492,1.279698,0.619215
23.300000,-0.657876,1.269892,0.629404
23.308333,-0.666989,1.259774,0.639112
23.316667,-0.675753,1.249411,0.648365
23.325000,-0.684209,1.238913,0.657154
23.333333,-0.692305,1.228471,0.665514
23.341667,-0.700057,1.218159,0.673462
23.350000,-0.707551,1.208220,0.681033
23.358333,-0.714737,1.198898,0.688189
23.366667,-0.721740,1.190137,0.695083
23.375000,-0.728621,1.181917,0.701807
23.383333,-0.735446,1.174339,0.708526
23.391667,-0.742404,1.167496,0.715126
23.400000,-0.749310,1.161221,0.721967
23.408333,-0.756506,1.155596,0.728781
23.416667,-0.763916,1.150605,0.735864
23.425000,-0.771701,1.145492,0.743436
23.433333,-0.779609,1.141391,0.751647
23.441667,-0.787907,1.137673,0.760274
23.450000,-0.797048,1.133958,0.769742
23.458333,-0.806268,1.129771,0.780148
23.466667,-0.815394,1.126151,0.791437
23.475000,-0.824671,1.123212,0.803083
23.483333,-0.833839,1.119064,0.816067
23.491667,-0.842595,1.114936,0.829753
23.500000,-0.850743,1.110960,0.843780
23.508333,-0.858102,1.107225,0.857915
23.516667,-0.864752,1.103535,0.872046
23.525000,-0.870615,1.100082,0.885773
23.533333,-0.875557,1.096973,0.898833
23.541667,-0.879701,1.094208,0.910943
23.550000,-0.883127,1.091789,0.922092
23.558333,-0.885772,1.089733,0.931936
23.566667,-0.887763,1.088002,0.940275
23.575000,-0.889207,1.086520,0.947337
23.583333,-0.890133,1.085375,0.952973
23.591667,-0.890589,1.084578,0.957106
23.600000,-0.890658,1.084070,0.959819
23.608333,-0.890372,1.083853,0.961233
23.616667,-0.889751,1.084077,0.961218
23.633333,-0.887914,1.085289,0.958940
23.641667,-0.886624,1.086401,0.956439
23.650000,-0.885243,1.087719,0.953479
23.658333,-0.883821,1.089178,0.950184
23.666667,-0.882383,1.090748,0.946782
23.675000,-0.880959,1.092431,0.943431
23.683333,-0.879581,1.094193,0.940252
23.691667,-0.878229,1.096038,0.937177
23.700000,-0.876961,1.097876,0.934330
23.708333,-0.875779,1.099701,0.931794
23.716667,-0.874667,1.101599,0.929563
23.725000,-0.873690,1.103411,0.927744
23.733333,-0.872848,1.105062,0.926337
23.741667,-0.872055,1.106676,0.925160
23.750000,-0.871355,1.108165,0.924274
23.758333,-0.870687,1.109548,0.923537
23.766667,-0.870052,1.110783,0.922988
23.775000,-0.869390,1.111894,0.922452
23.783333,-0.868721,1.112828,0.921967
23.791667,-0.867975,1.113671,0.921386
23.800000,-0.867199,1.114330,0.920774
23.808333,-0.866379,1.114835,0.920012
23.816667,-0.865559,1.115139,0.919263
23.825000,-0.864708,1.115353,0.918547
23.833333,-0.863853,1.115525,0.917868
23.841667,-0.862954,1.115652,0.917044
23.850000,-0.862051,1.115711,0.916076
23.858333,-0.861202,1.115642,0.915262
23.866667,-0.860362,1.115492,0.914504
23.875000,-0.859509,1.115373,0.913902
23.883333,-0.858709,1.115225,0.913514
23.891667,-0.857977,1.114989,0.913261
23.900000,-0.857321,1.114664,0.913183
23.908333,-0.856695,1.114313,0.913148
23.916667,-0.856124,1.113938,0.913243
23.925000,-0.855557,1.113425,0.913389
23.933333,-0.854966,1.112945,0.913553
23.941667,-0.854387,1.112445,0.913909
23.950000,-0.853825,1.111914,0.914366
23.958333,-0.853223,1.111406,0.914633
23.966667,-0.852557,1.111011,0.914629
23.975000,-0.851845,1.110551,0.914500
23.983333,-0.851035,1.110067,0.914235
23.991667,-0.850183,1.109566,0.913862
24.000000,-0.849246,1.109125,0.913142
24.008333,-0.848218,1.108831,0.912101
24.016667,-0.847147,1.108604,0.910899
24.025000,-0.846049,1.108427,0.909487
24.033333,-0.844897,1.108439,0.907898
24.041667,-0.843709,1.108595,0.906099
24.050000,-0.842512,1.108848,0.904291
24.058333,-0.841261,1.109288,0.902225
24.066667,-0.839990,1.109892,0.900066
24.075000,-0.838755,1.110620,0.898057
24.083333,-0.837485,1.111475,0.895951
24.091667,-0.836246,1.112400,0.893915
24.100000,-0.835049,1.113387,0.892001
24.108333,-0.833959,1.114353,0.890324
24.116667,-0.832925,1.115332,0.888753
24.125000,-0.831419,1.116823,0.886408
24.133333,-0.830004,1.118583,0.884409
24.141667,-0.828733,1.119944,0.882694
24.150000,-0.828076,1.120457,0.881873
24.158333,-0.827439,1.120878,0.881071
24.166667,-0.826738,1.121317,0.880059
24.175000,-0.826107,1.121701,0.879137
24.183333,-0.825550,1.122072,0.878375
24.191667,-0.825004,1.122391,0.877613
24.200000,-0.824496,1.122598,0.876880
24.208333,-0.824047,1.122710,0.876194
24.216667,-0.823674,1.122727,0.875602
24.225000,-0.823404,1.122605,0.875092
24.233333,-0.822633,1.123075,0.873845
24.241667,-0.821984,1.123478,0.872788
24.250000,-0.822001,1.122995,0.872610
24.258333,-0.822065,1.122513,0.872525
24.266667,-0.822186,1.122000,0.872542
24.275000,-0.822364,1.121438,0.872658
24.283333,-0.822604,1.120860,0.872883
24.291667,-0.822893,1.120302,0.873172
24.300000,-0.823237,1.119756,0.873558
24.308333,-0.823631,1.119212,0.874012
24.316667,-0.824076,1.118651,0.874517
24.325000,-0.824582,1.118065,0.875097
24.333333,-0.825123,1.117503,0.875678
24.341667,-0.825666,1.116994,0.876249
24.350000,-0.826252,1.116488,0.876875
24.358333,-0.826830,1.116056,0.877399
24.366667,-0.827384,1.115749,0.877764
24.375000,-0.827941,1.115549,0.878115
24.383333,-0.828495,1.115450,0.878373
24.391667,-0.829066,1.115454,0.878586
24.400000,-0.829631,1.115538,0.878658
24.408333,-0.830098,1.115764,0.878787
24.416667,-0.830542,1.116048,0.878812
24.425000,-0.831079,1.116248,0.878944
24.433333,-0.831602,1.116504,0.879080
24.441667,-0.832107,1.116879,0.879180
24.450000,-0.832585,1.117325,0.879202
24.458333,-0.833075,1.117768,0.879165
24.466667,-0.833507,1.118207,0.878998
24.475000,-0.833932,1.118606,0.878860
24.483333,-0.834280,1.119102,0.878596
24.491667,-0.834651,1.119587,0.878412
24.508333,-0.835441,1.120247,0.878449
24.516667,-0.835921,1.120468,0.878649
24.525000,-0.836331,1.120672,0.878724
24.533333,-0.836692,1.120857,0.878720
24.541667,-0.837001,1.121010,0.878630
24.550000,-0.837282,1.121096,0.878491
24.558333,-0.837569,1.121141,0.878316
24.566667,-0.837834,1.121137,0.878147
24.591667,-0.838328,1.120991,0.877508
24.600000,-0.838448,1.120825,0.877126
24.608333,-0.838556,1.120627,0.876773
24.616667,-0.838633,1.120454,0.876385
24.625000,-0.838738,1.120281,0.876046
24.633333,-0.838817,1.120115,0.875701
24.641667,-0.838818,1.120008,0.875450
24.650000,-0.838866,1.119889,0.875146
24.658333,-0.838923,1.119776,0.874916
24.666667,-0.838962,1.119694,0.874675
