18.475000,-0.595813,1.471283,0.542546
18.483333,-0.600665,1.466116,0.541986
18.491667,-0.605453,1.460635,0.541357
18.500000,-0.610244,1.454852,0.540706
18.508333,-0.615047,1.448794,0.540070
18.525000,-0.623831,1.437097,0.538920
18.533333,-0.628912,1.430146,0.538347
18.550000,-0.638258,1.417066,0.537057
18.575000,-0.651154,1.397823,0.535102
18.600000,-0.663870,1.376406,0.533197
18.616667,-0.672462,1.359509,0.532175
18.625000,-0.676644,1.349770,0.531580
18.633333,-0.680760,1.340109,0.531053
18.641667,-0.685119,1.330973,0.530868
18.650000,-0.689371,1.321715,0.530833
18.658333,-0.693571,1.312514,0.530893
18.666667,-0.697763,1.303527,0.530868
18.675000,-0.701983,1.294616,0.530979
18.683333,-0.706127,1.285732,0.531184
18.691667,-0.710254,1.276949,0.531525
18.700000,-0.714347,1.268317,0.531906
18.708333,-0.718724,1.259419,0.533092
18.716667,-0.723013,1.250598,0.534261
18.725000,-0.727144,1.242050,0.534556
18.733333,-0.731119,1.233445,0.535640
18.741667,-0.735449,1.224446,0.537430
18.750000,-0.739749,1.214957,0.538764
18.791667,-0.754726,1.182895,0.547700
18.808333,-0.766445,1.163377,0.558730
18.816667,-0.773201,1.155023,0.565450
18.825000,-0.779541,1.148795,0.572241
18.833333,-0.785787,1.144907,0.579033
18.841667,-0.791949,1.143622,0.585643
18.850000,-0.797949,1.145195,0.591905
18.858333,-0.803709,1.149720,0.597689
18.866667,-0.809051,1.157089,0.602877
18.883333,-0.817426,1.176744,0.611089
18.900000,-0.823492,1.205856,0.617224
18.908333,-0.825510,1.224973,0.619485
18.916667,-0.826602,1.244761,0.621654
18.925000,-0.826813,1.264765,0.623481
18.933333,-0.826306,1.284523,0.624943
18.941667,-0.825167,1.303817,0.626242
18.966667,-0.819855,1.349418,0.628448
18.975000,-0.816448,1.366053,0.628800
18.983333,-0.812365,1.381661,0.629143
18.991667,-0.808020,1.396384,0.628967
19.000000,-0.802967,1.410223,0.628636
19.008333,-0.797511,1.423385,0.628021
19.016667,-0.791664,1.435947,0.627156
19.025000,-0.785368,1.447882,0.626009
19.033333,-0.778786,1.459361,0.624694
19.041667,-0.771880,1.470307,0.623226
19.050000,-0.764766,1.480742,0.621674
19.058333,-0.757492,1.490696,0.620075
19.066667,-0.750100,1.500028,0.618439
19.075000,-0.742598,1.508764,0.616788
19.083333,-0.735053,1.516831,0.615153
19.091667,-0.727614,1.524077,0.613974
19.100000,-0.720022,1.530724,0.612235
19.108333,-0.712557,1.536789,0.610504
19.116667,-0.705000,1.542024,0.608702
19.125000,-0.697459,1.546464,0.606847
19.133333,-0.689885,1.550206,0.604987
19.141667,-0.682313,1.553380,0.603021
19.150000,-0.674717,1.555833,0.601023
19.158333,-0.667005,1.557616,0.598892
19.166667,-0.659317,1.558835,0.596705
19.175000,-0.651528,1.559464,0.594402
19.183333,-0.643788,1.559592,0.592153
19.191667,-0.635979,1.559190,0.589706
19.200000,-0.628164,1.558248,0.587214
19.208333,-0.620407,1.556834,0.584676
19.216667,-0.612720,1.554900,0.582101
19.225000,-0.605182,1.552473,0.579541
19.233333,-0.597841,1.549577,0.577000
19.241667,-0.590654,1.546121,0.574484
19.250000,-0.583688,1.542173,0.572005
19.258333,-0.576896,1.537703,0.569525
19.266667,-0.570335,1.532774,0.567073
19.275000,-0.563980,1.527354,0.564631
19.283333,-0.557774,1.521489,0.562183
19.291667,-0.551748,1.515187,0.559715
19.300000,-0.545921,1.508468,0.557245
19.308333,-0.540221,1.501301,0.554736
19.316667,-0.534689,1.493711,0.552225
19.325000,-0.529332,1.485719,0.549699
19.333333,-0.524147,1.477396,0.547196
19.341667,-0.519151,1.468719,0.544730
19.350000,-0.514311,1.459699,0.542281
19.358333,-0.509712,1.450205,0.539827
19.366667,-0.505209,1.440780,0.537552
19.375000,-0.500841,1.431155,0.535331
19.383333,-0.496574,1.421354,0.533190
19.391667,-0.492421,1.411446,0.531093
19.400000,-0.488256,1.401415,0.529094
19.408333,-0.484134,1.391365,0.527178
19.416667,-0.480007,1.381244,0.525314
19.425000,-0.475855,1.371028,0.523491
19.433333,-0.471651,1.360753,0.521758
19.441667,-0.467404,1.350409,0.520076
19.450000,-0.463082,1.339938,0.518449
19.458333,-0.458712,1.329324,0.516889
19.466667,-0.454363,1.318601,0.515336
19.475000,-0.449969,1.307727,0.513827
19.483333,-0.445468,1.296722,0.512345
19.491667,-0.440799,1.285671,0.510988
19.500000,-0.435839,1.274411,0.509628
19.525000,-0.422001,1.246003,0.506639
19.533333,-0.414286,1.233200,0.505550
19.541667,-0.406007,1.220742,0.504636
19.550000,-0.397206,1.208853,0.503754
19.558333,-0.387675,1.197666,0.503261
19.566667,-0.377444,1.187329,0.502884
19.575000,-0.366509,1.178314,0.502899
19.583333,-0.354996,1.170976,0.503420
19.591667,-0.342927,1.165054,0.504132
19.600000,-0.330512,1.161094,0.504869
19.608333,-0.317797,1.158958,0.505863
19.616667,-0.304916,1.158929,0.506903
19.625000,-0.292299,1.160850,0.508120
19.633333,-0.279779,1.164764,0.509241
19.641667,-0.267480,1.170631,0.510634
19.650000,-0.255457,1.177940,0.511707
19.658333,-0.244358,1.187788,0.513074
19.666667,-0.233108,1.198586,0.514951
19.675000,-0.222372,1.210399,0.516992
19.683333,-0.212146,1.223006,0.519282
19.691667,-0.202437,1.236222,0.521720
19.700000,-0.193222,1.249738,0.524312
19.708333,-0.184375,1.263419,0.527066
19.716667,-0.175973,1.277150,0.529902
19.725000,-0.168014,1.290949,0.532865
19.733333,-0.160479,1.304775,0.535983
19.741667,-0.153408,1.318562,0.539182
19.750000,-0.146801,1.332245,0.542411
19.758333,-0.140796,1.345879,0.545611
19.766667,-0.135355,1.359432,0.548794
19.775000,-0.130668,1.372989,0.551910
19.783333,-0.126670,1.386472,0.555011
19.791667,-0.123435,1.399881,0.558021
19.800000,-0.120992,1.413150,0.560928
19.808333,-0.119290,1.426192,0.563760
19.816667,-0.118243,1.438810,0.566468
19.825000,-0.117874,1.451106,0.568952
19.833333,-0.118083,1.462912,0.571278
19.841667,-0.118862,1.474172,0.573400
19.850000,-0.120210,1.484875,0.575414
19.858333,-0.121958,1.494854,0.577263
19.866667,-0.124062,1.504084,0.578911
19.875000,-0.126595,1.512632,0.580292
19.883333,-0.129406,1.520435,0.581435
19.891667,-0.132555,1.527533,0.582339
19.900000,-0.136045,1.534021,0.583011
19.908333,-0.139819,1.539864,0.583502
19.916667,-0.143903,1.545173,0.583808
19.925000,-0.148337,1.549965,0.583958
19.933333,-0.153030,1.554217,0.583955
19.941667,-0.158026,1.558037,0.583810
19.950000,-0.163345,1.561406,0.583523
19.958333,-0.168999,1.564341,0.583127
19.966667,-0.174958,1.566808,0.582599
19.975000,-0.181142,1.568705,0.581893
19.983333,-0.187525,1.570055,0.581044
19.991667,-0.194023,1.570801,0.580039
20.000000,-0.200816,1.571092,0.578790
20.008333,-0.207394,1.570411,0.577424
20.016667,-0.213963,1.569039,0.575852
20.025000,-0.220684,1.567133,0.574085
20.033333,-0.227207,1.564425,0.572110
20.041667,-0.233532,1.560976,0.569933
20.050000,-0.239565,1.556695,0.567587
20.058333,-0.245502,1.551805,0.565061
20.066667,-0.251395,1.546314,0.562396
20.075000,-0.257244,1.540218,0.559550
20.083333,-0.263175,1.533614,0.556630
20.091667,-0.269662,1.526827,0.553568
20.100000,-0.276336,1.519729,0.550394
20.108333,-0.282825,1.511783,0.547216
20.116667,-0.289774,1.503600,0.543993
20.125000,-0.296751,1.494799,0.540738
20.133333,-0.304016,1.485919,0.537533
20.141667,-0.311488,1.477118,0.533842
20.150000,-0.319084,1.468075,0.530282
20.158333,-0.326885,1.458789,0.527238
20.166667,-0.334613,1.449269,0.524295
20.175000,-0.342378,1.439592,0.521146
20.183333,-0.350166,1.429851,0.518103
20.191667,-0.358062,1.419969,0.515089
20.200000,-0.366128,1.409851,0.511883
20.208333,-0.374388,1.399647,0.508730
20.216667,-0.382911,1.389335,0.505566
20.225000,-0.391680,1.378944,0.502438
20.233333,-0.400699,1.368508,0.499328
20.241667,-0.409920,1.358159,0.496310
20.250000,-0.419332,1.347806,0.493309
20.258333,-0.428811,1.337533,0.490409
20.266667,-0.438425,1.327377,0.487516
20.275000,-0.448029,1.317365,0.484764
20.291667,-0.465421,1.299857,0.480270
20.300000,-0.475641,1.290998,0.478394
20.308333,-0.485724,1.283188,0.476529
20.316667,-0.494938,1.275708,0.475202
20.325000,-0.504053,1.270230,0.474393
20.333333,-0.513036,1.266481,0.474323
20.341667,-0.522127,1.265684,0.475524
20.350000,-0.531557,1.267793,0.476984
20.358333,-0.541416,1.272015,0.479527
20.375000,-0.559699,1.291244,0.484551
20.383333,-0.570304,1.310576,0.488076
20.391667,-0.580607,1.333601,0.492390
20.408333,-0.597517,1.382921,0.501898
20.425000,-0.610842,1.442922,0.514914
20.433333,-0.615758,1.478669,0.523480
20.441667,-0.619384,1.514271,0.532797
20.458333,-0.622989,1.578218,0.550297
20.466667,-0.622996,1.611667,0.560425
20.475000,-0.622409,1.643614,0.570344
20.483333,-0.621039,1.673532,0.580094
20.491667,-0.619275,1.701671,0.589690
20.500000,-0.617327,1.728145,0.599373
20.508333,-0.615047,1.752841,0.609003
20.516667,-0.612316,1.776109,0.618662
20.525000,-0.609453,1.798062,0.628401
20.533333,-0.606383,1.818931,0.638206
20.541667,-0.603145,1.838722,0.648146
20.550000,-0.599702,1.857611,0.658187
20.558333,-0.596022,1.875574,0.668297
20.566667,-0.592197,1.892481,0.678454
20.575000,-0.588330,1.908349,0.688519
20.583333,-0.584366,1.923122,0.698266
20.591667,-0.580066,1.936501,0.707745
20.600000,-0.575728,1.948595,0.716716
20.608333,-0.571366,1.959320,0.725062
20.616667,-0.567276,1.968741,0.732573
20.625000,-0.563226,1.976786,0.739272
20.633333,-0.559301,1.983424,0.745122
20.641667,-0.555480,1.988751,0.750066
20.650000,-0.551844,1.992761,0.754152
20.658333,-0.548178,1.995458,0.757489
20.666667,-0.544822,1.997004,0.760091
20.675000,-0.541707,1.997444,0.762023
20.683333,-0.538947,1.996831,0.763357
20.691667,-0.536591,1.995347,0.764123
20.700000,-0.534556,1.992929,0.764300
20.708333,-0.532651,1.989630,0.764067
20.716667,-0.530887,1.985512,0.763306
20.725000,-0.529159,1.980546,0.762011
20.733333,-0.527853,1.974828,0.760123
20.741667,-0.526626,1.968305,0.757781
20.750000,-0.525272,1.960968,0.754692
20.758333,-0.524079,1.952866,0.751005
20.766667,-0.522970,1.944010,0.746728
20.775000,-0.521927,1.934314,0.741793
20.783333,-0.520992,1.923805,0.736235
20.791667,-0.520136,1.912599,0.730142
20.800000,-0.519338,1.900521,0.723424
20.808333,-0.518601,1.887710,0.716229
20.816667,-0.517892,1.874268,0.708680
20.825000,-0.517169,1.860064,0.700667
20.833333,-0.516658,1.845361,0.692591
20.841667,-0.515879,1.830236,0.684168
20.850000,-0.515093,1.814587,0.675387
20.858333,-0.514442,1.798450,0.666821
20.866667,-0.513606,1.782087,0.658073
20.875000,-0.512739,1.765486,0.649215
20.883333,-0.511732,1.748304,0.640535
20.891667,-0.510609,1.730741,0.631974
20.900000,-0.509100,1.712793,0.623306
20.908333,-0.507709,1.694593,0.614667
20.916667,-0.506046,1.676023,0.606099
20.925000,-0.504171,1.657295,0.597648
20.933333,-0.501902,1.638026,0.589120
20.941667,-0.499490,1.618546,0.580636
20.950000,-0.496865,1.598724,0.572185
20.958333,-0.494034,1.578582,0.563811
20.966667,-0.491063,1.558117,0.555565
20.975000,-0.488000,1.537402,0.547537
20.983333,-0.484930,1.516437,0.539755
20.991667,-0.481767,1.495620,0.532172
21.000000,-0.478652,1.474834,0.525044
21.008333,-0.475709,1.454333,0.518413
21.016667,-0.472885,1.434447,0.512193
21.025000,-0.470221,1.414425,0.506936
21.033333,-0.467742,1.395041,0.502079
21.041667,-0.465245,1.376231,0.497831
21.050000,-0.462944,1.358015,0.493864
21.058333,-0.460733,1.340312,0.490231
21.066667,-0.458580,1.323096,0.486929
21.075000,-0.456512,1.306271,0.483941
21.083333,-0.455105,1.290421,0.481648
21.100000,-0.451536,1.261033,0.477722
21.116667,-0.446851,1.230636,0.473904
21.133333,-0.441581,1.200121,0.470791
21.141667,-0.438184,1.183501,0.469637
21.150000,-0.434444,1.168700,0.469125
21.158333,-0.430834,1.154699,0.468619
21.175000,-0.424463,1.134573,0.469116
21.183333,-0.421293,1.127446,0.469446
21.191667,-0.418545,1.123384,0.469955
21.200000,-0.416160,1.122161,0.470270
21.208333,-0.414303,1.124248,0.470704
21.216667,-0.413171,1.129330,0.470936
21.225000,-0.412513,1.137346,0.471109
21.233333,-0.412248,1.147998,0.471390
21.241667,-0.411930,1.160465,0.471623
21.250000,-0.411942,1.174686,0.471953
21.258333,-0.412157,1.190198,0.472456
21.275000,-0.413610,1.221338,0.473628
21.283333,-0.414691,1.238809,0.474888
21.291667,-0.415055,1.255028,0.475759
21.308333,-0.415983,1.283341,0.477607
21.316667,-0.416672,1.297441,0.478724
21.325000,-0.417583,1.310638,0.479903
21.333333,-0.418761,1.323071,0.481170
21.341667,-0.420245,1.334831,0.482514
21.350000,-0.422074,1.346090,0.483959
21.358333,-0.424283,1.357093,0.485545
21.366667,-0.426865,1.367874,0.487288
21.375000,-0.429789,1.378529,0.489227
21.383333,-0.433019,1.389112,0.491395
21.391667,-0.436508,1.399655,0.493831
21.400000,-0.440294,1.410002,0.496245
21.408333,-0.444190,1.420305,0.498628
21.416667,-0.448295,1.430348,0.501092
21.425000,-0.452521,1.439764,0.503606
21.433333,-0.456835,1.448294,0.506286
21.441667,-0.461286,1.455863,0.508956
21.450000,-0.466047,1.462436,0.511706
21.458333,-0.470954,1.468031,0.514243
21.466667,-0.475990,1.472719,0.516675
21.475000,-0.481270,1.476609,0.518976
21.483333,-0.486472,1.479396,0.521171
21.491667,-0.491842,1.481363,0.523146
21.500000,-0.497387,1.482537,0.524877
21.508333,-0.503236,1.483217,0.526530
21.516667,-0.509051,1.483116,0.528009
21.525000,-0.514891,1.482554,0.529451
21.533333,-0.520759,1.481574,0.530821
21.541667,-0.526593,1.480230,0.532123
21.550000,-0.532407,1.478580,0.533349
21.558333,-0.538128,1.476639,0.534513
21.566667,-0.543761,1.474397,0.535579
21.575000,-0.549296,1.471870,0.536572
21.583333,-0.554734,1.468996,0.537434
21.591667,-0.560062,1.465819,0.538222
21.600000,-0.565307,1.462302,0.538858
21.608333,-0.570472,1.458352,0.539340
21.616667,-0.575572,1.454007,0.539685
21.625000,-0.580608,1.449146,0.539885
21.633333,-0.585607,1.443806,0.539946
21.641667,-0.590599,1.438063,0.539905
21.650000,-0.595555,1.431939,0.539774
21.658333,-0.600506,1.425486,0.539575
21.666667,-0.605476,1.418748,0.539835
21.675000,-0.610379,1.411933,0.539497
21.683333,-0.615242,1.404980,0.539163
21.725000,-0.631906,1.379706,0.537672
21.750000,-0.647473,1.357476,0.537702
21.758333,-0.653403,1.348580,0.538281
21.766667,-0.659013,1.339651,0.538774
21.775000,-0.664067,1.330546,0.538886
21.791667,-0.673002,1.314563,0.539107
21.800000,-0.677794,1.305764,0.539163
21.808333,-0.682392,1.297003,0.539301
21.816667,-0.686735,1.288216,0.539350
21.825000,-0.690747,1.279181,0.539538
21.833333,-0.694738,1.270371,0.539669
21.841667,-0.698469,1.261440,0.539984
21.850000,-0.702206,1.252660,0.540235
21.858333,-0.705743,1.243718,0.540704
21.866667,-0.709648,1.234454,0.541856
21.875000,-0.713431,1.225059,0.543103
21.883333,-0.716842,1.216313,0.544277
21.891667,-0.719896,1.207186,0.545757
21.900000,-0.723292,1.197825,0.547672
21.908333,-0.726735,1.188384,0.550023
21.916667,-0.730402,1.179176,0.552676
21.925000,-0.734125,1.170561,0.555812
21.933333,-0.738174,1.162992,0.559359
21.941667,-0.742267,1.156759,0.563346
21.950000,-0.746488,1.152339,0.567615
21.958333,-0.750845,1.150085,0.572055
21.966667,-0.755320,1.150271,0.576572
21.975000,-0.759049,1.152850,0.581049
21.983333,-0.762998,1.158202,0.585090
21.991667,-0.766877,1.166193,0.588909
22.000000,-0.770553,1.176690,0.592525
22.008333,-0.773850,1.189474,0.595844
22.016667,-0.776687,1.204183,0.598936
22.025000,-0.778936,1.220377,0.601852
22.033333,-0.780551,1.237682,0.604345
22.041667,-0.781517,1.255713,0.606634
22.050000,-0.781722,1.274054,0.608771
22.058333,-0.781202,1.291790,0.610643
22.066667,-0.780032,1.309203,0.612321
22.075000,-0.778328,1.326174,0.613852
22.083333,-0.775988,1.342502,0.615091
22.091667,-0.773144,1.358113,0.616133
22.100000,-0.769776,1.372996,0.616909
22.108333,-0.766014,1.387234,0.617509
22.116667,-0.761850,1.400887,0.617926
22.125000,-0.757344,1.414093,0.618238
22.133333,-0.752577,1.426849,0.618942
22.141667,-0.747450,1.439435,0.619061
22.150000,-0.742027,1.451826,0.619186
22.158333,-0.736318,1.464008,0.619322
22.166667,-0.730375,1.476011,0.619541
22.175000,-0.724208,1.487771,0.619808
22.183333,-0.717830,1.499207,0.620111
22.191667,-0.711332,1.510236,0.620434
22.200000,-0.704894,1.520587,0.621252
22.208333,-0.698175,1.530526,0.621503
22.216667,-0.691515,1.539671,0.621658
22.225000,-0.684809,1.547861,0.621688
22.233333,-0.678185,1.555100,0.621572
22.241667,-0.671771,1.561555,0.621371
22.250000,-0.665341,1.566785,0.620809
22.258333,-0.658939,1.571010,0.620005
22.266667,-0.652500,1.574553,0.618993
22.275000,-0.646119,1.577175,0.617725
22.283333,-0.639907,1.579044,0.616376
22.291667,-0.633471,1.580250,0.614772
22.300000,-0.626986,1.580590,0.612897
22.308333,-0.620437,1.580441,0.610926
22.316667,-0.613837,1.579919,0.608878
22.325000,-0.607307,1.579078,0.606841
22.333333,-0.600783,1.577932,0.604783
22.341667,-0.594328,1.576484,0.602739
22.350000,-0.588110,1.574764,0.600710
22.358333,-0.581996,1.572655,0.598754
22.366667,-0.576017,1.570165,0.596830
22.375000,-0.570227,1.567293,0.594913
22.383333,-0.564586,1.564011,0.592979
22.391667,-0.559106,1.560283,0.590983
22.400000,-0.553678,1.556093,0.588879
22.408333,-0.548314,1.551453,0.586658
22.416667,-0.542983,1.546343,0.584294
22.425000,-0.537605,1.540721,0.581739
22.433333,-0.532249,1.534646,0.578997
22.441667,-0.526866,1.528106,0.576098
22.450000,-0.521484,1.521108,0.573066
22.458333,-0.516142,1.513701,0.569968
22.466667,-0.510898,1.505967,0.566823
22.475000,-0.505748,1.497883,0.563644
22.483333,-0.500771,1.489561,0.560544
22.491667,-0.495985,1.481003,0.557490
22.500000,-0.491506,1.472471,0.554554
22.508333,-0.487201,1.463709,0.551664
22.516667,-0.482883,1.454442,0.548840
22.525000,-0.478721,1.444946,0.546036
22.533333,-0.474734,1.435030,0.543186
22.541667,-0.470766,1.425109,0.540475
22.550000,-0.466730,1.414706,0.537721
22.558333,-0.462701,1.403985,0.534927
22.566667,-0.458578,1.392832,0.532123
22.575000,-0.454414,1.381369,0.529328
22.583333,-0.450161,1.369486,0.526533
22.591667,-0.445818,1.357286,0.523750
22.600000,-0.441368,1.344830,0.521080
22.608333,-0.436750,1.332109,0.518500
22.616667,-0.431930,1.319072,0.515924
22.625000,-0.426874,1.305881,0.513521
22.633333,-0.421540,1.292509,0.511231
22.641667,-0.415825,1.278957,0.509122
22.650000,-0.409906,1.265401,0.506994
22.658333,-0.403603,1.251789,0.505113
22.666667,-0.396555,1.237938,0.503721
22.675000,-0.389201,1.224290,0.502449
22.683333,-0.381388,1.210904,0.501416
22.691667,-0.372981,1.197901,0.500711
22.700000,-0.363723,1.185194,0.500364
22.708333,-0.353592,1.173400,0.500609
22.716667,-0.342593,1.162319,0.501007
22.725000,-0.330667,1.152027,0.501577
22.733333,-0.317797,1.142837,0.502611
22.741667,-0.304026,1.134635,0.503943
22.766667,-0.266403,1.120243,0.508017
22.775000,-0.247875,1.118167,0.510126
22.783333,-0.229847,1.117769,0.512497
22.791667,-0.212737,1.124674,0.519802
22.800000,-0.195554,1.127822,0.521288
22.808333,-0.179189,1.133238,0.522773
22.816667,-0.163986,1.140770,0.524587
22.825000,-0.150094,1.150250,0.526432
22.833333,-0.137945,1.161462,0.528078
22.841667,-0.127500,1.173945,0.530290
22.850000,-0.117883,1.187567,0.532259
22.858333,-0.109618,1.202015,0.534270
22.866667,-0.102522,1.216914,0.536282
22.875000,-0.096265,1.232117,0.538403
22.883333,-0.090783,1.247384,0.540594
22.891667,-0.085888,1.262793,0.542919
22.900000,-0.081498,1.278069,0.545292
22.908333,-0.077385,1.293032,0.547772
22.916667,-0.073575,1.307669,0.550273
22.925000,-0.070073,1.321835,0.552789
22.933333,-0.066986,1.335761,0.555332
22.941667,-0.064341,1.349219,0.557777
22.950000,-0.062383,1.362464,0.560170
22.958333,-0.061013,1.375272,0.562420
22.966667,-0.060451,1.387841,0.564466
22.975000,-0.060602,1.399937,0.566329
22.983333,-0.061579,1.411612,0.568111
22.991667,-0.063255,1.422896,0.569752
23.000000,-0.065535,1.433645,0.571357
23.008333,-0.068350,1.443901,0.572567
23.016667,-0.071517,1.453562,0.573633
23.025000,-0.074962,1.462606,0.574605
23.033333,-0.078612,1.470986,0.575414
23.041667,-0.082419,1.478678,0.576133
23.050000,-0.086381,1.485769,0.576732
23.058333,-0.090550,1.492276,0.577182
23.066667,-0.094822,1.498010,0.577495
23.075000,-0.099366,1.503142,0.577629
23.083333,-0.104194,1.507677,0.577562
23.091667,-0.109572,1.512084,0.577192
23.100000,-0.115004,1.515293,0.576829
23.108333,-0.120761,1.517971,0.576265
23.125000,-0.132112,1.521508,0.574850
23.133333,-0.138971,1.522714,0.573955
23.141667,-0.145945,1.523363,0.572895
23.150000,-0.152959,1.523409,0.571613
23.158333,-0.160019,1.522922,0.570297
23.166667,-0.167074,1.521888,0.568877
23.175000,-0.174117,1.520337,0.567360
23.183333,-0.180973,1.518111,0.565723
23.191667,-0.187695,1.515329,0.564009
23.200000,-0.194204,1.511838,0.562024
23.208333,-0.200703,1.507978,0.560106
23.216667,-0.207176,1.503660,0.558027
23.225000,-0.213586,1.498805,0.555863
23.233333,-0.220139,1.493539,0.553613
23.241667,-0.226826,1.487786,0.551187
23.250000,-0.233779,1.481582,0.548655
23.258333,-0.241016,1.474991,0.546052
23.266667,-0.248603,1.467994,0.543356
23.275000,-0.256637,1.460669,0.540112
23.283333,-0.264892,1.452992,0.537347
23.291667,-0.273447,1.445001,0.534474
23.300000,-0.282192,1.436741,0.531673
23.308333,-0.291049,1.428300,0.528845
23.316667,-0.299927,1.419621,0.525970
23.325000,-0.308820,1.410769,0.523040
23.333333,-0.317678,1.401792,0.520082
23.341667,-0.326537,1.392660,0.517262
23.350000,-0.335467,1.383327,0.514118
23.358333,-0.344489,1.373840,0.510897
23.366667,-0.353714,1.364297,0.507768
23.375000,-0.363122,1.354693,0.504871
23.383333,-0.372857,1.345078,0.501830
23.391667,-0.382930,1.335450,0.498868
23.400000,-0.393348,1.325901,0.496053
23.408333,-0.404103,1.316458,0.493356
23.416667,-0.415174,1.307109,0.490850
23.425000,-0.426571,1.297885,0.488524
23.433333,-0.438188,1.288819,0.486464
23.441667,-0.450467,1.280372,0.484887
23.450000,-0.462938,1.272558,0.483304
23.458333,-0.474787,1.264419,0.482410
23.466667,-0.486554,1.257073,0.482047
23.475000,-0.498413,1.250889,0.482045
23.483333,-0.510156,1.246691,0.482558
23.500000,-0.530934,1.244217,0.485429
23.508333,-0.542304,1.247810,0.488022
23.516667,-0.553379,1.254756,0.490670
23.525000,-0.563863,1.263815,0.493854
23.533333,-0.573955,1.279218,0.496570
23.541667,-0.583517,1.298659,0.499961
23.550000,-0.592269,1.321831,0.503770
23.566667,-0.605931,1.371501,0.512138
23.583333,-0.615944,1.431657,0.524077
23.591667,-0.619367,1.467250,0.532387
23.600000,-0.621317,1.502649,0.541107
23.608333,-0.622316,1.537655,0.550226
23.616667,-0.622831,1.571251,0.559840
23.625000,-0.622559,1.603428,0.569576
23.633333,-0.621649,1.633843,0.579265
23.650000,-0.619095,1.685463,0.597053
23.658333,-0.617328,1.711166,0.606984
23.666667,-0.615363,1.735203,0.616735
23.675000,-0.613160,1.757529,0.626332
23.683333,-0.610795,1.778499,0.635802
23.691667,-0.608215,1.798240,0.645186
23.700000,-0.605209,1.816883,0.654613
23.708333,-0.602037,1.834596,0.664064
23.716667,-0.598900,1.851501,0.673472
23.725000,-0.595392,1.867504,0.683028
23.733333,-0.591737,1.882595,0.692566
23.741667,-0.587967,1.896754,0.701986
23.750000,-0.584153,1.909907,0.711286
23.758333,-0.580365,1.921963,0.720253
23.766667,-0.576635,1.932854,0.728815
23.775000,-0.573184,1.942668,0.736741
23.783333,-0.569595,1.951166,0.744065
23.791667,-0.566071,1.958490,0.750551
23.800000,-0.562668,1.964580,0.756188
23.808333,-0.559365,1.969516,0.760870
23.816667,-0.556124,1.973316,0.764580
23.825000,-0.552929,1.976048,0.767287
23.833333,-0.549863,1.977727,0.769110
23.841667,-0.546886,1.978431,0.770077
23.850000,-0.544023,1.978225,0.770263
23.858333,-0.541312,1.977118,0.769750
23.866667,-0.538916,1.975321,0.768554
23.875000,-0.536592,1.972726,0.766933
23.883333,-0.534440,1.969370,0.764846
23.891667,-0.532307,1.965294,0.762367
23.900000,-0.530472,1.960669,0.759503
23.908333,-0.528787,1.955415,0.756264
23.916667,-0.527177,1.949516,0.752652
23.925000,-0.525922,1.943034,0.748635
23.933333,-0.524876,1.935973,0.744092
23.941667,-0.523899,1.928188,0.739141
23.950000,-0.522893,1.919634,0.733514
23.958333,-0.522062,1.910463,0.727454
23.966667,-0.521369,1.900476,0.720733
23.975000,-0.520967,1.889667,0.713662
23.983333,-0.520335,1.878040,0.705832
23.991667,-0.520049,1.865800,0.697543
24.000000,-0.519617,1.853120,0.688587
24.008333,-0.519200,1.839431,0.679509
24.016667,-0.518613,1.825336,0.669949
24.025000,-0.517944,1.810585,0.660238
24.033333,-0.517258,1.795336,0.650409
24.041667,-0.516562,1.779272,0.640943
24.050000,-0.515605,1.762876,0.631503
24.058333,-0.514545,1.746139,0.622199
24.066667,-0.513420,1.729206,0.612902
24.075000,-0.512137,1.711834,0.603932
24.083333,-0.510811,1.694512,0.595266
24.091667,-0.509332,1.677015,0.586666
24.100000,-0.507464,1.658995,0.578464
24.108333,-0.505439,1.640793,0.570368
24.116667,-0.503308,1.622369,0.562404
24.125000,-0.501138,1.603696,0.554592
24.133333,-0.498862,1.584721,0.546953
24.141667,-0.496491,1.565485,0.539503
24.150000,-0.494110,1.546015,0.532287
24.158333,-0.491744,1.526330,0.525288
24.166667,-0.489474,1.506828,0.518629
24.175000,-0.487283,1.487259,0.512434
24.183333,-0.485101,1.467705,0.506541
24.191667,-0.482955,1.448084,0.501021
24.200000,-0.480896,1.428702,0.495950
24.208333,-0.478933,1.409525,0.491240
24.216667,-0.477071,1.390659,0.486950
24.225000,-0.475291,1.372031,0.482982
24.233333,-0.473607,1.353800,0.479469
24.241667,-0.471925,1.335878,0.476285
24.250000,-0.470953,1.319523,0.473491
24.258333,-0.469801,1.303283,0.471003
24.266667,-0.467827,1.286237,0.468712
24.275000,-0.465980,1.269631,0.466691
24.300000,-0.460525,1.230788,0.463129
24.308333,-0.457296,1.214930,0.462169
24.316667,-0.453858,1.200121,0.461472
24.325000,-0.450156,1.186436,0.461100
24.333333,-0.446361,1.174143,0.461041
24.341667,-0.442475,1.163783,0.461607
24.350000,-0.438711,1.155243,0.462261
24.358333,-0.435217,1.149251,0.463224
24.366667,-0.432138,1.145831,0.464154
24.375000,-0.429569,1.145125,0.464980
24.383333,-0.427778,1.147426,0.465777
24.391667,-0.427211,1.153245,0.466239
