18.241667,-0.164206,1.392360,0.471812
18.250000,-0.164571,1.397950,0.472089
18.258333,-0.165151,1.403226,0.472351
18.266667,-0.165999,1.408173,0.472613
18.275000,-0.166969,1.412943,0.472744
18.283333,-0.168148,1.417380,0.472815
18.291667,-0.169585,1.421590,0.472825
18.300000,-0.171222,1.425544,0.472821
18.308333,-0.173108,1.429223,0.472755
18.316667,-0.175141,1.432701,0.472586
18.325000,-0.177439,1.435840,0.472446
18.333333,-0.179859,1.438819,0.472182
18.341667,-0.182493,1.441504,0.471889
18.350000,-0.185377,1.443859,0.471560
18.358333,-0.188501,1.445814,0.471241
18.366667,-0.191807,1.447508,0.470867
18.375000,-0.195291,1.448824,0.470399
18.383333,-0.198965,1.449770,0.469830
18.391667,-0.202796,1.450328,0.469202
18.400000,-0.206789,1.450509,0.468488
18.408333,-0.210928,1.450286,0.467599
18.416667,-0.215221,1.449683,0.466589
18.425000,-0.219705,1.448624,0.465520
18.433333,-0.224474,1.447060,0.464482
18.441667,-0.229357,1.445154,0.463298
18.450000,-0.234421,1.442817,0.462036
18.458333,-0.239682,1.440057,0.460732
18.466667,-0.245130,1.436921,0.459363
18.475000,-0.250675,1.433517,0.457952
18.483333,-0.256445,1.429765,0.456577
18.491667,-0.262231,1.425812,0.455056
18.508333,-0.273051,1.417911,0.452245
18.516667,-0.279324,1.413030,0.450777
18.525000,-0.285695,1.407956,0.449269
18.533333,-0.292014,1.402879,0.447690
18.541667,-0.298611,1.397567,0.445933
18.558333,-0.310397,1.387777,0.443302
18.566667,-0.318065,1.381281,0.442071
18.575000,-0.325203,1.375270,0.440624
18.583333,-0.332556,1.369183,0.439216
18.591667,-0.340858,1.362698,0.437868
18.608333,-0.355555,1.350949,0.434985
18.616667,-0.363736,1.344357,0.433245
18.625000,-0.371280,1.338287,0.431635
18.633333,-0.379307,1.332278,0.429805
18.641667,-0.386736,1.326279,0.428425
18.650000,-0.394544,1.320325,0.427240
18.658333,-0.402287,1.314576,0.426132
18.666667,-0.409899,1.309362,0.424736
18.675000,-0.417646,1.304299,0.423719
18.683333,-0.425416,1.299662,0.422797
18.691667,-0.433709,1.295268,0.421816
18.700000,-0.441541,1.291542,0.421362
18.708333,-0.449288,1.288344,0.420744
18.716667,-0.457559,1.285442,0.420218
18.725000,-0.465880,1.283007,0.419953
18.733333,-0.474101,1.281261,0.419844
18.741667,-0.482301,1.280141,0.420022
18.750000,-0.489978,1.279820,0.420557
18.758333,-0.498289,1.279925,0.421396
18.766667,-0.506415,1.280708,0.422446
18.775000,-0.514330,1.282222,0.423709
18.783333,-0.522041,1.284456,0.425233
18.791667,-0.529613,1.287644,0.426899
18.800000,-0.536773,1.291641,0.428689
18.808333,-0.543581,1.296318,0.430787
18.816667,-0.549724,1.301647,0.433041
18.825000,-0.555282,1.308036,0.435238
18.833333,-0.560508,1.315042,0.437728
18.841667,-0.565122,1.323036,0.440150
18.850000,-0.569340,1.331655,0.442698
18.858333,-0.573305,1.340887,0.445680
18.866667,-0.576703,1.350829,0.448434
18.875000,-0.579939,1.361238,0.451501
18.883333,-0.582845,1.372086,0.454623
18.891667,-0.585468,1.383235,0.457965
18.900000,-0.587307,1.394783,0.461341
18.908333,-0.589525,1.406423,0.464695
18.916667,-0.591537,1.418219,0.468136
18.925000,-0.593353,1.430110,0.471606
18.933333,-0.594944,1.442066,0.475048
18.941667,-0.596007,1.454128,0.478481
18.950000,-0.596885,1.466276,0.481814
18.958333,-0.598077,1.478281,0.485023
18.966667,-0.599077,1.490177,0.488251
18.975000,-0.599894,1.502030,0.491387
18.983333,-0.600486,1.513769,0.494405
18.991667,-0.600530,1.525470,0.497379
19.000000,-0.600877,1.536913,0.500189
19.008333,-0.601083,1.548188,0.502906
19.016667,-0.600727,1.559340,0.505640
19.025000,-0.600419,1.570254,0.508248
19.033333,-0.600083,1.580892,0.510753
19.041667,-0.599602,1.591449,0.513084
19.050000,-0.599110,1.601732,0.515403
19.058333,-0.598563,1.611812,0.517576
19.066667,-0.597959,1.621653,0.519676
19.075000,-0.597252,1.631347,0.521689
19.083333,-0.596528,1.640839,0.523588
19.091667,-0.595758,1.650072,0.525476
19.100000,-0.594917,1.659161,0.527277
19.108333,-0.594057,1.668039,0.529039
19.116667,-0.593428,1.676569,0.530566
19.125000,-0.592769,1.684853,0.532136
19.133333,-0.592113,1.692854,0.533785
19.141667,-0.591211,1.700711,0.535760
19.150000,-0.590325,1.708357,0.537645
19.158333,-0.589627,1.715608,0.539235
19.166667,-0.588877,1.722612,0.540795
19.175000,-0.587972,1.729426,0.542289
19.183333,-0.586819,1.735980,0.543928
19.191667,-0.585571,1.742254,0.545470
19.200000,-0.584401,1.748103,0.546602
19.208333,-0.583251,1.753397,0.547639
19.216667,-0.581668,1.758697,0.548931
19.225000,-0.580184,1.763659,0.549715
19.233333,-0.578668,1.768204,0.550520
19.241667,-0.577153,1.772249,0.551337
19.250000,-0.575415,1.776152,0.552300
19.258333,-0.573934,1.779637,0.552656
19.266667,-0.572337,1.782643,0.553501
19.275000,-0.571251,1.784790,0.553950
19.283333,-0.569847,1.786919,0.554739
19.291667,-0.568820,1.788552,0.554955
19.300000,-0.567696,1.789669,0.555522
19.308333,-0.567036,1.789892,0.555660
19.316667,-0.566173,1.789832,0.556042
19.325000,-0.565468,1.789163,0.556104
19.333333,-0.564800,1.787929,0.556078
19.341667,-0.564563,1.785730,0.555479
19.350000,-0.564168,1.783272,0.554663
19.358333,-0.563764,1.780260,0.553399
19.366667,-0.563149,1.776652,0.552472
19.375000,-0.562854,1.772183,0.551128
19.383333,-0.562291,1.767424,0.549850
19.391667,-0.561978,1.762043,0.548036
19.400000,-0.561822,1.755892,0.546195
19.408333,-0.561667,1.749320,0.544329
19.416667,-0.561531,1.742328,0.542433
19.425000,-0.561321,1.735142,0.540572
19.433333,-0.561119,1.727610,0.538780
19.441667,-0.560814,1.720077,0.536671
19.450000,-0.560590,1.712165,0.534794
19.458333,-0.560386,1.704022,0.533072
19.466667,-0.560174,1.695632,0.531463
19.475000,-0.560022,1.687019,0.529919
19.483333,-0.559963,1.678138,0.528733
19.491667,-0.559716,1.669149,0.527800
19.500000,-0.559847,1.659714,0.526581
19.508333,-0.560094,1.649954,0.525588
19.516667,-0.560044,1.640207,0.524824
19.525000,-0.560087,1.630254,0.524007
19.533333,-0.560220,1.620027,0.523144
19.541667,-0.560438,1.609440,0.522337
19.550000,-0.561150,1.598574,0.521428
19.558333,-0.561473,1.587477,0.520686
19.566667,-0.561775,1.576339,0.519901
19.575000,-0.562502,1.565119,0.518928
19.583333,-0.563197,1.553793,0.518019
19.591667,-0.563679,1.542603,0.517136
19.600000,-0.564192,1.531336,0.516271
19.608333,-0.564718,1.520051,0.515415
19.616667,-0.565164,1.508656,0.514789
19.625000,-0.565625,1.497723,0.513976
19.633333,-0.566045,1.486682,0.513106
19.641667,-0.566388,1.475507,0.512141
19.650000,-0.566655,1.464343,0.511113
19.658333,-0.566797,1.453121,0.509975
19.666667,-0.566912,1.441378,0.508557
19.675000,-0.566920,1.429746,0.507087
19.683333,-0.566789,1.418161,0.505542
19.691667,-0.566613,1.406741,0.503956
19.700000,-0.566175,1.395565,0.502428
19.708333,-0.565758,1.384394,0.500817
19.716667,-0.565367,1.373426,0.499198
19.725000,-0.565050,1.362537,0.497550
19.733333,-0.564688,1.351752,0.496033
19.741667,-0.564327,1.341161,0.494680
19.750000,-0.563973,1.330889,0.493290
19.758333,-0.564017,1.320857,0.491636
19.766667,-0.563951,1.311307,0.490026
19.775000,-0.563743,1.302143,0.488425
19.783333,-0.563429,1.293395,0.486852
19.791667,-0.562931,1.285272,0.485296
19.800000,-0.562456,1.277446,0.483839
19.808333,-0.561928,1.270078,0.482478
19.816667,-0.561346,1.263172,0.481030
19.825000,-0.560831,1.256646,0.479685
19.833333,-0.560371,1.250321,0.478543
19.841667,-0.559252,1.244424,0.477503
19.850000,-0.558359,1.238935,0.476544
19.858333,-0.557683,1.233867,0.475668
19.866667,-0.557133,1.229164,0.474835
19.875000,-0.556685,1.224904,0.474073
19.891667,-0.556001,1.218424,0.472843
19.900000,-0.555666,1.215464,0.472250
19.916667,-0.555139,1.211406,0.471342
19.925000,-0.554760,1.209870,0.471143
19.933333,-0.556105,1.207863,0.471583
19.941667,-0.556959,1.207118,0.471224
19.950000,-0.557408,1.206622,0.471148
19.958333,-0.558714,1.206413,0.471014
19.966667,-0.559847,1.206227,0.471378
19.975000,-0.561547,1.206160,0.471980
19.983333,-0.563774,1.206078,0.472813
19.991667,-0.566651,1.205902,0.474178
20.000000,-0.570042,1.205619,0.475731
20.008333,-0.574064,1.205101,0.477836
20.016667,-0.578239,1.204712,0.479686
20.025000,-0.583424,1.203438,0.482014
20.033333,-0.588835,1.201989,0.484636
20.041667,-0.594373,1.200420,0.487442
20.050000,-0.599812,1.199110,0.490372
20.058333,-0.605605,1.197293,0.493567
20.066667,-0.611575,1.195280,0.497042
20.075000,-0.617462,1.193376,0.500552
20.083333,-0.623815,1.191388,0.504330
20.091667,-0.630035,1.189618,0.508143
20.100000,-0.636386,1.187839,0.512199
20.108333,-0.642561,1.186172,0.516410
20.116667,-0.649116,1.184394,0.520878
20.125000,-0.655965,1.182364,0.525738
20.133333,-0.663041,1.180163,0.530936
20.141667,-0.670108,1.178081,0.536286
20.150000,-0.677156,1.176097,0.541775
20.158333,-0.684428,1.173941,0.547638
20.166667,-0.691351,1.172391,0.553325
20.175000,-0.699332,1.169647,0.560220
20.183333,-0.707509,1.166768,0.567549
20.191667,-0.715867,1.163721,0.575288
20.200000,-0.724286,1.160599,0.583342
20.208333,-0.732760,1.157422,0.591745
20.216667,-0.741269,1.154107,0.600529
20.225000,-0.749165,1.151489,0.608867
20.233333,-0.757803,1.147584,0.618555
20.241667,-0.766392,1.143551,0.628520
20.250000,-0.774743,1.139674,0.638567
20.258333,-0.783017,1.135676,0.648888
20.266667,-0.791117,1.131818,0.659266
20.275000,-0.799178,1.127820,0.670165
20.283333,-0.806998,1.124122,0.680804
20.291667,-0.814630,1.120619,0.691328
20.300000,-0.822093,1.117124,0.701904
20.308333,-0.829299,1.113926,0.712431
20.316667,-0.836325,1.110968,0.722785
20.325000,-0.843212,1.107971,0.733253
20.333333,-0.849964,1.105102,0.743683
20.341667,-0.856437,1.102634,0.753877
20.350000,-0.862810,1.100176,0.764221
20.358333,-0.869039,1.098028,0.774438
20.366667,-0.875084,1.096114,0.784648
20.375000,-0.881071,1.094186,0.794997
20.383333,-0.886862,1.092589,0.805386
20.391667,-0.892550,1.091187,0.815836
20.400000,-0.898088,1.089912,0.826606
20.408333,-0.903468,1.088897,0.837544
20.416667,-0.908783,1.088147,0.848571
20.425000,-0.913889,1.087737,0.859874
20.433333,-0.918813,1.087734,0.871326
20.441667,-0.923635,1.087981,0.883161
20.450000,-0.928279,1.088603,0.895230
20.458333,-0.932708,1.089698,0.907326
20.466667,-0.936915,1.091237,0.919624
20.475000,-0.940863,1.093248,0.931864
20.483333,-0.944574,1.095650,0.944171
20.491667,-0.948009,1.098497,0.956301
20.500000,-0.951113,1.101663,0.968472
20.508333,-0.953887,1.105270,0.980300
20.516667,-0.956331,1.109230,0.991735
20.525000,-0.958386,1.113426,1.002914
20.533333,-0.960065,1.117852,1.013687
20.541667,-0.961480,1.122610,1.023715
20.550000,-0.962662,1.127524,1.033137
20.558333,-0.963574,1.132635,1.041825
20.566667,-0.964208,1.137876,1.049837
20.575000,-0.964590,1.143340,1.056994
20.583333,-0.964809,1.148892,1.063350
20.591667,-0.964954,1.154564,1.068714
20.600000,-0.964979,1.160302,1.073244
20.608333,-0.964869,1.166085,1.077013
20.616667,-0.964891,1.171926,1.079626
20.625000,-0.964964,1.177867,1.081131
20.633333,-0.965036,1.183621,1.082072
20.641667,-0.964964,1.189523,1.082201
20.650000,-0.965121,1.195253,1.081455
20.658333,-0.965290,1.200951,1.079980
20.666667,-0.965447,1.206631,1.077737
20.675000,-0.965602,1.212165,1.075029
20.683333,-0.965787,1.217640,1.071663
20.691667,-0.965983,1.222950,1.067873
20.700000,-0.966089,1.228132,1.063582
20.708333,-0.966079,1.233087,1.059078
20.716667,-0.966008,1.237786,1.054275
20.725000,-0.965801,1.242188,1.049352
20.733333,-0.965431,1.246331,1.044219
20.741667,-0.964883,1.250097,1.038944
20.750000,-0.964141,1.253505,1.033589
20.758333,-0.963161,1.256572,1.028164
20.766667,-0.962052,1.259075,1.022807
20.775000,-0.960706,1.261147,1.017540
20.783333,-0.959195,1.262684,1.012322
20.791667,-0.957438,1.263755,1.007337
20.800000,-0.955550,1.264270,1.002449
20.808333,-0.953501,1.264363,0.997816
20.816667,-0.951319,1.264070,0.993314
20.825000,-0.948950,1.263503,0.988931
20.833333,-0.946446,1.262520,0.984859
20.841667,-0.943774,1.261364,0.980810
20.850000,-0.940996,1.260039,0.976730
20.858333,-0.938113,1.258439,0.972754
20.866667,-0.935063,1.256734,0.968673
20.875000,-0.931888,1.255026,0.964583
20.883333,-0.928583,1.253224,0.960121
20.891667,-0.925200,1.251207,0.955586
20.900000,-0.921697,1.249203,0.950882
20.908333,-0.918080,1.247087,0.946046
20.916667,-0.914324,1.244924,0.941106
20.925000,-0.910473,1.242793,0.935972
20.933333,-0.906490,1.240531,0.930562
20.941667,-0.902435,1.238259,0.925134
20.950000,-0.898280,1.236139,0.919532
20.958333,-0.893993,1.233988,0.913870
20.966667,-0.889525,1.232086,0.907845
20.975000,-0.885002,1.230100,0.901817
20.983333,-0.880472,1.228216,0.895880
20.991667,-0.875920,1.226358,0.889966
21.016667,-0.864258,1.222220,0.875160
21.025000,-0.853056,1.223620,0.872012
21.091667,-0.810552,1.230353,0.857418
21.100000,-0.808343,1.228400,0.847160
21.108333,-0.805701,1.227430,0.837715
21.166667,-0.795655,1.227483,0.805662
21.175000,-0.791183,1.230096,0.800306
21.183333,-0.787177,1.232660,0.795792
21.191667,-0.783436,1.235314,0.791904
21.200000,-0.780231,1.237895,0.788723
21.208333,-0.777359,1.240426,0.786157
21.216667,-0.774845,1.242975,0.784087
21.225000,-0.772659,1.245542,0.782424
21.233333,-0.770371,1.247641,0.781566
21.241667,-0.768440,1.249775,0.780948
21.258333,-0.765800,1.253640,0.780666
21.266667,-0.765233,1.255990,0.780661
21.283333,-0.764610,1.259957,0.781275
21.291667,-0.764535,1.261795,0.781963
21.300000,-0.764580,1.263461,0.782736
