21.108333,-0.309396,1.057159,0.424447
21.116667,-0.295334,1.071905,0.417418
21.166667,-0.247695,1.160709,0.391012
21.175000,-0.236287,1.202834,0.385419
21.183333,-0.227516,1.242806,0.381129
21.216667,-0.214594,1.358031,0.372364
21.233333,-0.223935,1.418428,0.372985
21.250000,-0.241404,1.473320,0.376127
21.258333,-0.253696,1.501237,0.379546
21.266667,-0.267180,1.527751,0.383684
21.275000,-0.281224,1.552818,0.389052
21.283333,-0.295902,1.576785,0.395301
21.291667,-0.310950,1.598891,0.402564
21.300000,-0.326480,1.619502,0.410609
21.308333,-0.342729,1.638785,0.419054
21.316667,-0.359654,1.655727,0.428318
21.325000,-0.377275,1.670794,0.437883
21.375000,-0.455097,1.707422,0.475423
21.383333,-0.484547,1.709687,0.486503
21.391667,-0.511922,1.709503,0.495918
21.408333,-0.557160,1.704393,0.511103
21.416667,-0.578374,1.698707,0.516024
21.425000,-0.597234,1.691575,0.520701
21.441667,-0.626884,1.675994,0.525420
21.450000,-0.640034,1.665838,0.524674
21.466667,-0.659664,1.645105,0.519987
21.475000,-0.667681,1.632086,0.514828
21.483333,-0.673983,1.618305,0.508427
21.500000,-0.682148,1.590606,0.494115
21.508333,-0.684229,1.573425,0.484100
21.516667,-0.684951,1.555203,0.473398
21.533333,-0.682722,1.519830,0.452942
21.541667,-0.679097,1.498488,0.441095
21.550000,-0.674155,1.476428,0.429313
21.558333,-0.668377,1.453131,0.417885
21.566667,-0.661293,1.429744,0.406902
21.575000,-0.653400,1.406073,0.396790
21.583333,-0.645189,1.381584,0.388136
21.591667,-0.636057,1.358114,0.380221
21.600000,-0.628765,1.337399,0.380218
21.608333,-0.621658,1.316293,0.380501
21.616667,-0.614700,1.294951,0.381226
21.625000,-0.607947,1.273553,0.382568
21.633333,-0.601321,1.252125,0.384655
21.641667,-0.594856,1.230616,0.387675
21.650000,-0.588709,1.209162,0.391771
21.658333,-0.582933,1.187827,0.397177
21.666667,-0.577711,1.166839,0.403705
21.675000,-0.574175,1.146005,0.411966
21.683333,-0.570396,1.126713,0.420573
21.691667,-0.567227,1.108110,0.430155
21.700000,-0.565402,1.091044,0.440656
21.708333,-0.564745,1.075266,0.451757
21.716667,-0.565018,1.060306,0.463415
21.725000,-0.566717,1.046788,0.475447
21.733333,-0.569829,1.034914,0.487974
21.741667,-0.575165,1.024551,0.501170
21.750000,-0.582073,1.015807,0.514437
21.758333,-0.590538,1.008636,0.527595
21.766667,-0.600738,1.003043,0.540534
21.775000,-0.612550,0.999477,0.552787
21.783333,-0.625773,0.997439,0.565122
21.791667,-0.638033,0.988958,0.574319
21.800000,-0.652201,0.983842,0.584726
21.808333,-0.668054,0.981453,0.596020
21.816667,-0.685314,0.981632,0.608215
21.825000,-0.703818,0.982958,0.620725
21.833333,-0.723446,0.985998,0.635075
21.841667,-0.743407,0.991773,0.649843
21.858333,-0.779878,1.007347,0.677198
21.866667,-0.801094,1.018106,0.691777
21.875000,-0.820368,1.032229,0.707125
21.883333,-0.838984,1.047628,0.722143
21.891667,-0.856882,1.064460,0.737098
21.908333,-0.884297,1.106730,0.763794
21.916667,-0.900150,1.127969,0.777670
21.925000,-0.911013,1.157800,0.790805
21.933333,-0.920039,1.187767,0.801399
21.941667,-0.928325,1.217659,0.811015
21.950000,-0.935124,1.247976,0.819376
21.958333,-0.940816,1.278201,0.826310
21.966667,-0.945100,1.308232,0.832161
21.975000,-0.947909,1.338017,0.836941
21.983333,-0.949152,1.367468,0.841494
21.991667,-0.949058,1.396267,0.845255
22.000000,-0.947369,1.424310,0.847976
22.008333,-0.944466,1.451446,0.849271
22.016667,-0.940148,1.477823,0.849936
22.025000,-0.934509,1.503418,0.849947
22.033333,-0.927894,1.528134,0.849116
22.041667,-0.920026,1.551973,0.847660
22.050000,-0.910836,1.574939,0.845653
22.066667,-0.898508,1.614284,0.841922
22.100000,-0.873522,1.674495,0.831299
22.108333,-0.857666,1.694727,0.824812
22.116667,-0.841280,1.713154,0.817608
22.125000,-0.824534,1.729768,0.809578
22.133333,-0.807571,1.744504,0.800701
22.141667,-0.790486,1.757457,0.790882
22.150000,-0.773313,1.768657,0.780055
22.166667,-0.735507,1.782801,0.758140
22.183333,-0.699604,1.792728,0.731380
22.191667,-0.682749,1.796534,0.714263
22.200000,-0.665410,1.798606,0.696184
22.208333,-0.647769,1.798689,0.677104
22.216667,-0.629930,1.796537,0.657092
22.291667,-0.554456,1.735423,0.550674
22.300000,-0.533631,1.694686,0.510348
22.316667,-0.506023,1.620303,0.446702
22.325000,-0.499163,1.580071,0.419947
22.333333,-0.496238,1.540918,0.397655
22.350000,-0.498140,1.472311,0.365911
22.358333,-0.504123,1.437504,0.355216
22.366667,-0.511808,1.403379,0.347584
22.383333,-0.527290,1.348335,0.339837
22.391667,-0.536772,1.322280,0.340155
22.400000,-0.545153,1.299165,0.341367
22.408333,-0.553509,1.277429,0.344519
22.416667,-0.560914,1.257469,0.348710
22.425000,-0.567254,1.239007,0.353403
22.433333,-0.572749,1.222243,0.358295
22.441667,-0.576764,1.206298,0.363404
22.450000,-0.580078,1.190704,0.369206
22.458333,-0.582562,1.175745,0.375086
22.466667,-0.584146,1.161071,0.381109
22.475000,-0.584829,1.146805,0.387164
22.483333,-0.584407,1.132850,0.393102
22.491667,-0.582650,1.119212,0.398727
22.500000,-0.579315,1.105867,0.403850
22.508333,-0.574054,1.092686,0.408375
22.516667,-0.566641,1.079448,0.412050
22.525000,-0.556710,1.066165,0.415143
22.533333,-0.544414,1.053745,0.416807
22.541667,-0.528995,1.040292,0.418807
22.550000,-0.510690,1.026891,0.420446
22.558333,-0.489400,1.013891,0.421857
22.566667,-0.465025,1.001512,0.423319
22.575000,-0.438081,0.990335,0.424847
22.583333,-0.408956,0.980641,0.426647
22.616667,-0.312068,0.966278,0.432579
22.625000,-0.273434,0.970447,0.434494
22.633333,-0.237223,0.977808,0.435804
22.650000,-0.176307,0.997154,0.435506
22.658333,-0.148820,1.013201,0.434291
22.666667,-0.124954,1.030981,0.432679
22.675000,-0.104032,1.050062,0.429991
22.691667,-0.072091,1.087422,0.424335
22.700000,-0.058494,1.109465,0.420941
22.708333,-0.047118,1.130849,0.418666
22.716667,-0.036958,1.153459,0.415753
22.733333,-0.021887,1.195169,0.411503
22.741667,-0.015365,1.218440,0.409881
22.750000,-0.010127,1.242022,0.408648
22.758333,-0.006006,1.265862,0.407576
22.775000,-0.002046,1.308653,0.406269
22.791667,-0.004108,1.353269,0.405299
22.800000,-0.008641,1.378836,0.404413
22.825000,-0.026978,1.442002,0.403250
22.875000,-0.079046,1.538742,0.407487
22.883333,-0.098052,1.564597,0.411595
22.891667,-0.116591,1.588103,0.415632
22.908333,-0.150315,1.625603,0.423480
22.916667,-0.168704,1.642613,0.428138
22.925000,-0.186938,1.657529,0.432764
22.933333,-0.204998,1.670340,0.437496
22.941667,-0.223468,1.681096,0.442220
22.950000,-0.242066,1.690116,0.446543
22.958333,-0.260726,1.697308,0.450427
22.966667,-0.279315,1.702934,0.453594
22.975000,-0.297931,1.706769,0.456424
22.983333,-0.316529,1.708887,0.458887
22.991667,-0.334894,1.709380,0.460988
23.000000,-0.353133,1.708229,0.462539
23.008333,-0.371323,1.705591,0.463420
23.016667,-0.389080,1.701441,0.463711
23.025000,-0.405966,1.695634,0.463502
23.033333,-0.422039,1.688338,0.462751
23.058333,-0.458312,1.664379,0.458323
23.066667,-0.470585,1.651413,0.454371
23.075000,-0.480823,1.637511,0.450241
23.083333,-0.488905,1.622669,0.445077
23.091667,-0.494461,1.607379,0.438071
23.108333,-0.499037,1.576297,0.423286
23.116667,-0.497153,1.556661,0.413821
23.125000,-0.492284,1.536406,0.403603
23.141667,-0.476934,1.497195,0.384834
23.150000,-0.463394,1.473543,0.374868
23.158333,-0.447375,1.449349,0.365664
23.175000,-0.412722,1.403650,0.352146
23.183333,-0.389963,1.377045,0.348016
23.191667,-0.365811,1.350771,0.346045
23.208333,-0.322294,1.303599,0.347848
23.216667,-0.299577,1.277754,0.352935
23.225000,-0.278724,1.252811,0.359576
23.241667,-0.247052,1.209872,0.374091
23.250000,-0.235556,1.187873,0.383144
23.258333,-0.227667,1.167099,0.391961
23.266667,-0.223597,1.147452,0.400388
23.275000,-0.223348,1.128890,0.408342
23.283333,-0.226367,1.111157,0.415823
23.291667,-0.232502,1.094535,0.422971
23.300000,-0.241629,1.078885,0.430108
23.308333,-0.252933,1.064249,0.437158
23.316667,-0.266497,1.051116,0.444114
23.325000,-0.281431,1.039276,0.451153
23.333333,-0.296839,1.028327,0.458288
23.341667,-0.313344,1.018471,0.465700
23.350000,-0.330378,1.009781,0.473369
23.358333,-0.348379,1.002123,0.481292
23.366667,-0.367944,0.995055,0.490066
23.375000,-0.388687,0.988812,0.499343
23.391667,-0.432563,0.988267,0.518668
23.400000,-0.459911,0.992458,0.530394
23.408333,-0.487461,0.997581,0.541767
23.416667,-0.515174,1.004128,0.552641
23.491667,-0.644809,1.076545,0.596858
23.500000,-0.685361,1.115355,0.609296
23.508333,-0.720641,1.152964,0.620396
23.525000,-0.775351,1.220233,0.638621
23.533333,-0.798212,1.256126,0.647556
23.541667,-0.817536,1.291408,0.655999
23.550000,-0.838680,1.321608,0.662008
23.558333,-0.855864,1.352759,0.668189
23.566667,-0.869646,1.385022,0.674112
23.575000,-0.880344,1.417480,0.680410
23.583333,-0.888333,1.450072,0.687117
23.591667,-0.893155,1.483413,0.693965
23.600000,-0.895107,1.516666,0.700550
23.625000,-0.888715,1.599047,0.715631
23.633333,-0.879926,1.633325,0.722314
23.641667,-0.869625,1.665429,0.729830
23.658333,-0.839669,1.718877,0.745592
23.666667,-0.825677,1.746473,0.752913
23.675000,-0.810582,1.771631,0.761579
23.683333,-0.794370,1.794678,0.770217
23.691667,-0.777209,1.815606,0.778649
23.700000,-0.759304,1.834483,0.786657
23.708333,-0.740763,1.851375,0.794039
23.716667,-0.721769,1.866365,0.800526
23.725000,-0.702233,1.879823,0.805168
23.733333,-0.682569,1.891570,0.808664
23.741667,-0.662846,1.901642,0.810991
23.750000,-0.643154,1.909870,0.812950
23.758333,-0.623651,1.916570,0.813504
23.766667,-0.604314,1.921921,0.812772
23.775000,-0.585236,1.925823,0.810692
23.783333,-0.567023,1.928649,0.807456
23.791667,-0.549200,1.930125,0.802746
23.800000,-0.531898,1.930348,0.796388
23.808333,-0.515415,1.929273,0.788315
23.816667,-0.499920,1.926923,0.778371
23.825000,-0.485663,1.923331,0.766461
23.833333,-0.472958,1.918409,0.752600
23.841667,-0.461846,1.912200,0.736821
23.850000,-0.452439,1.904550,0.719191
23.858333,-0.445001,1.895477,0.699801
23.866667,-0.439279,1.884608,0.678454
23.883333,-0.434294,1.861041,0.636711
23.891667,-0.435966,1.844428,0.612058
23.900000,-0.438919,1.826787,0.586616
23.916667,-0.448171,1.790698,0.541087
23.925000,-0.455738,1.767898,0.516961
23.933333,-0.464140,1.744113,0.494325
23.950000,-0.480871,1.698819,0.456930
23.958333,-0.490423,1.672713,0.439323
23.966667,-0.499955,1.646831,0.423808
23.983333,-0.516719,1.600222,0.399788
24.000000,-0.532080,1.554455,0.381771
24.008333,-0.539456,1.530287,0.374371
24.025000,-0.551174,1.487936,0.363900
24.033333,-0.556192,1.465504,0.359760
24.041667,-0.560456,1.444132,0.356484
24.050000,-0.563949,1.423609,0.353911
24.058333,-0.566852,1.404080,0.351991
24.066667,-0.569092,1.385494,0.350556
24.075000,-0.570877,1.368040,0.349070
24.083333,-0.571429,1.351229,0.347776
24.091667,-0.571512,1.335223,0.346871
24.100000,-0.571195,1.319883,0.346355
24.116667,-0.569649,1.292590,0.347303
24.125000,-0.567275,1.276715,0.348816
24.133333,-0.565364,1.261366,0.349656
24.141667,-0.563913,1.246627,0.351014
24.150000,-0.562248,1.232062,0.352763
24.175000,-0.557458,1.197959,0.358147
24.183333,-0.555413,1.182621,0.359197
24.583333,-0.566723,1.207968,0.407704
24.600000,-0.598344,1.248153,0.464788
24.608333,-0.613658,1.261769,0.490073
24.616667,-0.627816,1.272681,0.513060
24.625000,-0.641319,1.280646,0.533837
24.633333,-0.654108,1.286154,0.552834
24.641667,-0.665833,1.288765,0.570337
24.650000,-0.677119,1.289563,0.586338
24.658333,-0.687947,1.288819,0.600926
24.666667,-0.698367,1.286699,0.614285
24.675000,-0.708324,1.283597,0.625871
24.683333,-0.718107,1.279416,0.637204
24.691667,-0.726442,1.274389,0.647458
24.700000,-0.735662,1.268696,0.656902
24.800000,-0.781980,1.227228,0.703558
24.808333,-0.802822,1.212242,0.730926
25.391667,-0.831530,1.175751,0.798061
25.400000,-0.814851,1.182062,0.799840
25.433333,-0.781280,1.194232,0.803608
25.441667,-0.780622,1.194471,0.802901
25.450000,-0.780321,1.194647,0.801683
25.483333,-0.778102,1.196234,0.796265
25.508333,-0.772318,1.200088,0.789336
26.233333,-0.765477,1.144205,0.700199
26.241667,-0.758655,1.095333,0.631207
26.258333,-0.746733,1.020823,0.525843
26.266667,-0.740706,0.991566,0.483719
26.275000,-0.735299,0.967207,0.448215
26.500000,-0.766348,0.933038,0.340956
26.516667,-0.833611,0.955453,0.290764
26.525000,-0.858143,0.963083,0.269688
26.533333,-0.877260,0.968716,0.250855
26.541667,-0.890796,0.975952,0.240445
26.550000,-0.900958,0.980396,0.230600
26.558333,-0.908171,0.982332,0.221173
26.566667,-0.912983,0.981887,0.212242
26.575000,-0.915478,0.979572,0.203681
26.583333,-0.915967,0.975537,0.195433
26.591667,-0.915144,0.969645,0.187828
26.600000,-0.912857,0.962461,0.180484
26.608333,-0.909133,0.954510,0.173184
26.616667,-0.904522,0.945808,0.166227
