17.650000,-0.529729,1.379908,0.533836
17.658333,-0.525474,1.373937,0.532253
17.666667,-0.521162,1.367843,0.530835
17.675000,-0.516689,1.361933,0.529384
17.683333,-0.512080,1.356204,0.527934
17.691667,-0.507312,1.350537,0.526535
17.700000,-0.502339,1.344797,0.525129
17.708333,-0.497115,1.339194,0.523689
17.716667,-0.491971,1.333878,0.522353
17.725000,-0.486558,1.328580,0.520954
17.733333,-0.480923,1.323289,0.519511
17.741667,-0.474975,1.318076,0.518014
17.750000,-0.468699,1.312811,0.516541
17.758333,-0.461737,1.307370,0.515023
17.766667,-0.454501,1.301843,0.513402
17.775000,-0.446662,1.296422,0.511702
17.783333,-0.438267,1.290937,0.510027
17.791667,-0.429178,1.285529,0.508270
17.800000,-0.419392,1.280212,0.506454
17.808333,-0.408926,1.275052,0.504595
17.816667,-0.397853,1.270117,0.502800
17.825000,-0.386285,1.265535,0.501094
17.833333,-0.374307,1.261406,0.499470
17.841667,-0.362054,1.257879,0.497912
17.850000,-0.349484,1.255039,0.496574
17.858333,-0.336775,1.252876,0.495423
17.866667,-0.323978,1.251713,0.494276
17.875000,-0.311366,1.251330,0.493376
17.883333,-0.299156,1.251714,0.492769
17.891667,-0.287400,1.252950,0.492351
17.900000,-0.276331,1.255117,0.492176
17.908333,-0.265890,1.258506,0.492019
17.916667,-0.256516,1.262435,0.492194
17.925000,-0.248186,1.267279,0.492572
17.933333,-0.240794,1.273023,0.493084
17.941667,-0.234184,1.279557,0.493583
17.950000,-0.228359,1.287123,0.493986
17.958333,-0.223301,1.295118,0.494612
17.966667,-0.218920,1.303746,0.495289
17.975000,-0.215136,1.312789,0.496096
17.983333,-0.211852,1.322231,0.496882
17.991667,-0.209210,1.331716,0.497766
18.000000,-0.206836,1.341552,0.498646
18.008333,-0.205171,1.351120,0.499581
18.016667,-0.203923,1.360705,0.500478
18.025000,-0.203229,1.370038,0.501504
18.033333,-0.203111,1.379115,0.502487
18.041667,-0.203542,1.387854,0.503409
18.050000,-0.204437,1.396315,0.504237
18.058333,-0.205914,1.404382,0.505041
18.066667,-0.207949,1.411921,0.505837
18.075000,-0.210403,1.419010,0.506588
18.083333,-0.213215,1.425735,0.507262
18.091667,-0.216267,1.432076,0.507932
18.100000,-0.219619,1.438034,0.508545
18.108333,-0.222972,1.443681,0.509119
18.116667,-0.226436,1.449014,0.509671
18.125000,-0.229959,1.454022,0.510154
18.133333,-0.233627,1.458566,0.510677
18.141667,-0.237673,1.462844,0.511246
18.150000,-0.241346,1.466672,0.511569
18.158333,-0.245456,1.469504,0.512406
18.166667,-0.249511,1.472188,0.513216
18.175000,-0.253350,1.474735,0.513152
18.183333,-0.257377,1.476692,0.513161
18.191667,-0.261477,1.478104,0.513073
18.200000,-0.265606,1.478987,0.512884
18.208333,-0.269796,1.479314,0.512673
18.216667,-0.274093,1.479154,0.512461
18.225000,-0.278473,1.478513,0.512230
18.233333,-0.282965,1.477405,0.512039
18.241667,-0.287488,1.475976,0.511820
18.250000,-0.291939,1.474393,0.511537
18.258333,-0.296456,1.472465,0.511319
18.266667,-0.300908,1.470195,0.511067
18.275000,-0.305200,1.467768,0.510772
18.283333,-0.309575,1.464938,0.510497
18.291667,-0.313828,1.461875,0.510116
18.300000,-0.318040,1.458443,0.509682
18.308333,-0.322217,1.454732,0.509209
18.316667,-0.326454,1.450651,0.508715
18.325000,-0.330785,1.446077,0.508217
18.333333,-0.335246,1.441147,0.507739
18.341667,-0.339794,1.435910,0.507204
18.350000,-0.344479,1.430289,0.506667
18.358333,-0.349214,1.424424,0.506162
18.366667,-0.354075,1.418360,0.505678
18.375000,-0.359109,1.412109,0.505259
18.383333,-0.364423,1.405544,0.504998
18.391667,-0.369761,1.399163,0.504652
18.400000,-0.375188,1.392810,0.504307
18.408333,-0.380860,1.386233,0.504085
18.416667,-0.386505,1.379788,0.503803
18.425000,-0.392471,1.373107,0.503819
18.433333,-0.398383,1.366374,0.503749
18.441667,-0.404410,1.359638,0.503666
18.450000,-0.410698,1.353027,0.503610
18.458333,-0.416979,1.346333,0.503450
18.466667,-0.423101,1.339272,0.503327
18.475000,-0.429396,1.332108,0.503247
18.483333,-0.435823,1.324846,0.503224
18.491667,-0.442481,1.317767,0.503187
18.500000,-0.449313,1.310410,0.503348
18.508333,-0.456357,1.303238,0.503511
18.516667,-0.463621,1.296299,0.503797
18.525000,-0.471124,1.289779,0.504203
18.533333,-0.478776,1.283898,0.504729
18.541667,-0.486701,1.278561,0.505449
18.550000,-0.494706,1.274100,0.506282
18.558333,-0.502765,1.270761,0.507209
18.566667,-0.510926,1.269055,0.508090
18.575000,-0.519313,1.269210,0.508944
18.583333,-0.528027,1.269770,0.510405
18.591667,-0.536496,1.272418,0.512049
18.600000,-0.545166,1.277057,0.513970
18.608333,-0.553932,1.283713,0.516186
18.616667,-0.562508,1.292662,0.518564
18.625000,-0.570848,1.303917,0.521144
18.633333,-0.578886,1.317528,0.524073
18.641667,-0.585936,1.334010,0.526163
18.650000,-0.592823,1.351822,0.529560
18.658333,-0.593799,1.368126,0.536655
18.666667,-0.599830,1.389964,0.539734
18.675000,-0.604700,1.413017,0.543060
18.683333,-0.609089,1.437029,0.546744
18.691667,-0.611240,1.462846,0.550241
18.700000,-0.613829,1.488073,0.554854
18.708333,-0.610251,1.509907,0.562632
18.716667,-0.612419,1.536438,0.567187
18.725000,-0.613886,1.562885,0.572213
18.733333,-0.614859,1.589042,0.577438
18.741667,-0.615323,1.614857,0.583035
18.750000,-0.615355,1.640241,0.588954
18.758333,-0.614985,1.664959,0.595294
18.766667,-0.614295,1.689231,0.601781
18.775000,-0.613185,1.712687,0.608553
18.783333,-0.611718,1.735431,0.615479
18.791667,-0.609819,1.757622,0.622126
18.800000,-0.607233,1.779350,0.628338
18.808333,-0.605984,1.800563,0.633838
18.816667,-0.604060,1.820456,0.639317
18.825000,-0.600693,1.839481,0.645417
18.833333,-0.596638,1.855892,0.652326
18.858333,-0.586527,1.891937,0.668292
18.866667,-0.582881,1.904864,0.674226
18.875000,-0.579524,1.916245,0.679606
18.883333,-0.576551,1.926180,0.684437
18.891667,-0.573947,1.934689,0.688712
18.900000,-0.571632,1.941818,0.692397
18.908333,-0.569611,1.947639,0.695462
18.916667,-0.567862,1.952231,0.697988
18.925000,-0.566355,1.955675,0.699948
18.933333,-0.565037,1.958030,0.701347
18.941667,-0.563909,1.959376,0.702274
18.950000,-0.562954,1.959762,0.702725
18.958333,-0.562120,1.959184,0.702679
18.966667,-0.561451,1.957684,0.702222
18.975000,-0.560907,1.955343,0.701370
18.983333,-0.560520,1.952177,0.700142
18.991667,-0.560301,1.948214,0.698593
19.000000,-0.560234,1.943496,0.696707
19.008333,-0.560259,1.938063,0.694514
19.016667,-0.560493,1.932029,0.692136
19.025000,-0.560844,1.925372,0.689528
19.033333,-0.561373,1.918121,0.686687
19.041667,-0.562069,1.910261,0.683597
19.050000,-0.562931,1.901762,0.680268
19.075000,-0.565770,1.877407,0.670897
19.083333,-0.567253,1.865732,0.666428
19.100000,-0.569763,1.843322,0.657785
19.108333,-0.570884,1.830362,0.652610
19.116667,-0.571927,1.816474,0.647314
19.125000,-0.572295,1.803041,0.641615
19.133333,-0.572608,1.789023,0.636143
19.141667,-0.572520,1.775148,0.630449
19.150000,-0.572054,1.761203,0.624969
19.158333,-0.571247,1.747485,0.619291
19.166667,-0.570238,1.733763,0.613807
19.175000,-0.569045,1.720049,0.608458
19.183333,-0.567768,1.706418,0.603236
19.191667,-0.566530,1.692732,0.598263
19.200000,-0.565329,1.678928,0.593580
19.208333,-0.564234,1.664512,0.589321
19.216667,-0.563222,1.650038,0.585249
19.225000,-0.562263,1.635810,0.580970
19.233333,-0.561209,1.622184,0.576636
19.241667,-0.560201,1.607873,0.572655
19.250000,-0.559154,1.593580,0.568804
19.258333,-0.557925,1.579412,0.565034
19.266667,-0.556656,1.565190,0.561484
19.275000,-0.555335,1.550894,0.558220
19.283333,-0.553902,1.536684,0.555073
19.291667,-0.552360,1.522415,0.551933
19.300000,-0.550192,1.508936,0.548691
19.308333,-0.548371,1.495136,0.545604
19.316667,-0.547053,1.480818,0.542994
19.325000,-0.545610,1.466608,0.540439
19.333333,-0.544267,1.452381,0.538184
19.341667,-0.542892,1.438275,0.536094
19.350000,-0.541540,1.424356,0.534161
19.358333,-0.540171,1.410589,0.532444
19.366667,-0.538115,1.397504,0.530927
19.375000,-0.536487,1.384291,0.529663
19.383333,-0.535001,1.371367,0.528392
19.391667,-0.533641,1.359016,0.527326
19.400000,-0.532027,1.346790,0.526307
19.408333,-0.530461,1.335510,0.525146
19.416667,-0.528731,1.324207,0.524236
19.425000,-0.526989,1.313311,0.523325
19.433333,-0.525400,1.302574,0.522543
19.441667,-0.523981,1.291786,0.521983
19.450000,-0.522765,1.281174,0.521418
19.458333,-0.521629,1.270679,0.521055
19.466667,-0.520501,1.260475,0.520594
19.475000,-0.519407,1.250467,0.520209
19.483333,-0.518267,1.240837,0.519766
19.491667,-0.517046,1.231685,0.519356
19.500000,-0.515389,1.223138,0.518923
19.508333,-0.513452,1.215152,0.518506
19.516667,-0.511276,1.208264,0.518002
19.525000,-0.508970,1.202630,0.517629
19.533333,-0.506490,1.198480,0.517259
19.541667,-0.504131,1.196251,0.516782
19.550000,-0.501889,1.195974,0.516315
19.558333,-0.499961,1.197683,0.515942
19.566667,-0.498741,1.201398,0.515824
19.575000,-0.497850,1.207577,0.515603
19.583333,-0.497772,1.215514,0.515823
19.600000,-0.498766,1.234130,0.516716
19.608333,-0.500194,1.246923,0.517653
19.616667,-0.501947,1.260250,0.518799
19.633333,-0.505983,1.284888,0.521343
19.641667,-0.508465,1.298314,0.522880
19.650000,-0.510931,1.310852,0.524734
19.658333,-0.513344,1.322382,0.526456
19.666667,-0.515653,1.332885,0.528126
19.675000,-0.517693,1.342407,0.529445
19.683333,-0.519898,1.350917,0.530788
19.691667,-0.522169,1.358755,0.531997
19.700000,-0.524561,1.366123,0.533260
19.708333,-0.527276,1.373489,0.534423
19.716667,-0.529887,1.379756,0.535851
19.725000,-0.532732,1.385851,0.537285
19.733333,-0.535743,1.391538,0.538751
19.741667,-0.538282,1.397525,0.540217
19.750000,-0.541684,1.402515,0.541833
19.758333,-0.545201,1.407544,0.543512
19.766667,-0.548637,1.411777,0.545049
19.775000,-0.552028,1.415654,0.546320
19.783333,-0.555419,1.418785,0.547803
19.791667,-0.558744,1.421455,0.549007
19.800000,-0.562022,1.423480,0.550216
19.808333,-0.565349,1.424701,0.551529
19.816667,-0.568549,1.425572,0.552463
19.825000,-0.571722,1.425916,0.553359
19.833333,-0.574975,1.425743,0.554247
19.841667,-0.578415,1.425372,0.555329
19.850000,-0.581810,1.424311,0.556259
19.858333,-0.585271,1.423029,0.557177
19.866667,-0.588803,1.421591,0.558106
19.875000,-0.592383,1.419943,0.559172
19.883333,-0.595335,1.418962,0.560016
19.891667,-0.599035,1.417091,0.561155
19.900000,-0.602058,1.415874,0.562037
19.908333,-0.605261,1.414162,0.562947
19.916667,-0.608155,1.412361,0.563824
19.925000,-0.611662,1.409624,0.564874
19.933333,-0.614782,1.406900,0.565736
19.941667,-0.618120,1.403570,0.566713
19.950000,-0.621441,1.400039,0.567682
19.958333,-0.624383,1.396420,0.568390
19.966667,-0.627069,1.392900,0.569019
19.975000,-0.630592,1.388216,0.570010
19.983333,-0.633684,1.383766,0.570732
19.991667,-0.636971,1.379012,0.571536
20.000000,-0.640157,1.374287,0.572393
20.008333,-0.643532,1.369324,0.573328
20.016667,-0.647648,1.363419,0.574670
20.025000,-0.651055,1.358253,0.575702
20.033333,-0.654512,1.352985,0.576751
20.041667,-0.657929,1.347646,0.577859
20.050000,-0.661689,1.341767,0.579075
20.058333,-0.664877,1.336499,0.580116
20.066667,-0.667921,1.331250,0.581168
20.075000,-0.670798,1.326028,0.582166
20.083333,-0.673510,1.320846,0.583127
20.091667,-0.676295,1.315291,0.584089
20.100000,-0.678747,1.310283,0.584940
20.108333,-0.681053,1.305309,0.585765
20.116667,-0.683271,1.300338,0.586572
20.125000,-0.685466,1.295346,0.587364
20.133333,-0.687634,1.290352,0.588126
20.141667,-0.689788,1.285318,0.588881
20.150000,-0.691923,1.280118,0.589712
20.158333,-0.694070,1.275000,0.590442
20.166667,-0.696195,1.269827,0.591123
20.175000,-0.698307,1.264625,0.591806
20.183333,-0.700377,1.259365,0.592497
20.191667,-0.702412,1.254261,0.593037
20.200000,-0.704560,1.248796,0.593533
20.208333,-0.706623,1.243461,0.594086
20.216667,-0.708518,1.238591,0.594593
20.225000,-0.710464,1.233833,0.595049
20.233333,-0.712789,1.229127,0.595563
20.241667,-0.715247,1.224504,0.596241
20.250000,-0.718416,1.219492,0.597703
20.258333,-0.721330,1.215646,0.598855
20.266667,-0.724344,1.212362,0.600548
20.275000,-0.727860,1.209761,0.602617
20.283333,-0.731883,1.208020,0.605142
20.291667,-0.736410,1.207347,0.608147
20.300000,-0.741997,1.206982,0.611968
20.308333,-0.748009,1.208425,0.616201
20.316667,-0.754363,1.211425,0.620755
20.325000,-0.761101,1.216034,0.625782
20.333333,-0.767899,1.222375,0.631014
20.341667,-0.774526,1.230412,0.636290
20.350000,-0.780788,1.239963,0.641490
20.358333,-0.786509,1.250838,0.646393
20.366667,-0.791414,1.263404,0.650498
20.375000,-0.795532,1.276774,0.654256
20.383333,-0.798974,1.290421,0.657695
20.391667,-0.801720,1.303987,0.660781
20.400000,-0.803659,1.317158,0.663533
20.408333,-0.805069,1.330014,0.666019
20.416667,-0.805974,1.343406,0.667747
20.425000,-0.806464,1.356143,0.669239
20.433333,-0.806709,1.368144,0.670527
20.441667,-0.806241,1.379081,0.671799
20.450000,-0.805586,1.389297,0.673041
20.458333,-0.804838,1.399286,0.674091
20.466667,-0.803824,1.408836,0.674836
20.475000,-0.802568,1.417958,0.675261
20.483333,-0.800724,1.426544,0.675589
20.491667,-0.798655,1.434773,0.675691
20.500000,-0.796174,1.442702,0.675781
20.508333,-0.793634,1.450295,0.675519
20.516667,-0.790800,1.457432,0.675193
20.525000,-0.787502,1.464111,0.674701
20.533333,-0.784394,1.469716,0.674552
20.541667,-0.780806,1.476085,0.673455
20.550000,-0.776939,1.481774,0.672210
20.558333,-0.773152,1.486095,0.671519
20.566667,-0.768648,1.490509,0.670046
20.575000,-0.764160,1.494577,0.668266
20.583333,-0.760100,1.497363,0.667090
20.591667,-0.755318,1.500120,0.665092
20.600000,-0.750699,1.502661,0.662845
20.608333,-0.745966,1.504590,0.660509
20.616667,-0.741216,1.505084,0.658700
20.625000,-0.735893,1.505769,0.656252
20.633333,-0.730571,1.506175,0.653664
20.641667,-0.725144,1.506263,0.650991
20.650000,-0.719589,1.506014,0.648263
20.658333,-0.713958,1.505042,0.645814
20.666667,-0.708139,1.504296,0.643054
20.675000,-0.702324,1.503609,0.640113
20.683333,-0.696494,1.502342,0.637517
20.691667,-0.690666,1.501296,0.634580
20.700000,-0.684689,1.499779,0.631790
20.708333,-0.678522,1.497554,0.629171
20.716667,-0.672543,1.495110,0.626601
20.725000,-0.666716,1.491959,0.624481
20.733333,-0.660889,1.488571,0.622285
20.741667,-0.654758,1.485129,0.619723
20.750000,-0.648748,1.481513,0.617094
20.758333,-0.642543,1.477437,0.614517
20.766667,-0.636502,1.473305,0.611922
20.775000,-0.630390,1.468998,0.609316
20.783333,-0.624197,1.464350,0.606758
20.791667,-0.617711,1.459983,0.604029
20.800000,-0.611743,1.454578,0.601925
20.808333,-0.604983,1.449963,0.599067
20.816667,-0.598215,1.444978,0.596301
20.825000,-0.591379,1.439640,0.593572
20.833333,-0.584681,1.434018,0.590865
20.841667,-0.578088,1.428102,0.588229
20.850000,-0.571672,1.421879,0.585697
20.858333,-0.565390,1.415375,0.583205
20.866667,-0.559870,1.407994,0.580930
20.875000,-0.554523,1.400259,0.578958
20.883333,-0.549265,1.392873,0.576980
20.891667,-0.543966,1.385119,0.574868
20.900000,-0.538824,1.377207,0.572980
20.908333,-0.533113,1.369750,0.571105
20.916667,-0.527532,1.362184,0.569256
20.925000,-0.522137,1.354619,0.567496
20.933333,-0.517405,1.346565,0.565733
20.941667,-0.512651,1.338582,0.564020
20.950000,-0.507943,1.330998,0.562311
20.958333,-0.502944,1.323357,0.560492
20.966667,-0.497954,1.315701,0.558817
20.975000,-0.492970,1.308164,0.557192
20.983333,-0.487936,1.300576,0.555652
20.991667,-0.482978,1.293055,0.554225
21.000000,-0.477998,1.285623,0.552845
21.008333,-0.473164,1.278284,0.551620
21.016667,-0.468400,1.271025,0.550498
21.025000,-0.463802,1.263905,0.549547
21.033333,-0.459233,1.256790,0.548754
21.041667,-0.454739,1.250248,0.547873
21.050000,-0.450116,1.243700,0.547125
21.058333,-0.445360,1.237285,0.546474
21.066667,-0.441012,1.231417,0.545909
21.075000,-0.436272,1.226263,0.545359
21.083333,-0.431626,1.220933,0.544985
21.091667,-0.426375,1.216732,0.544766
21.100000,-0.420999,1.213477,0.544672
21.108333,-0.415573,1.211598,0.544619
21.116667,-0.409965,1.210868,0.544630
21.125000,-0.404175,1.211688,0.544785
21.133333,-0.398392,1.214231,0.544951
21.141667,-0.392708,1.218446,0.545051
21.150000,-0.387064,1.224318,0.545209
21.158333,-0.381373,1.231581,0.545456
21.166667,-0.375672,1.239692,0.545875
21.175000,-0.370472,1.248207,0.547019
21.183333,-0.365261,1.257390,0.548139
21.191667,-0.359508,1.267560,0.548586
21.200000,-0.353908,1.277505,0.549178
21.208333,-0.348311,1.287535,0.549813
21.216667,-0.343151,1.296507,0.551129
21.225000,-0.337933,1.305003,0.552317
21.233333,-0.332775,1.313269,0.553490
21.241667,-0.327246,1.321903,0.553960
21.250000,-0.321853,1.330205,0.554437
21.258333,-0.316732,1.338233,0.554966
21.266667,-0.311883,1.345977,0.555553
21.275000,-0.307297,1.353297,0.556255
21.283333,-0.303164,1.360879,0.556903
21.291667,-0.299420,1.368248,0.557670
21.300000,-0.296092,1.375624,0.558443
21.308333,-0.293187,1.382970,0.559283
21.316667,-0.290717,1.390225,0.560121
21.325000,-0.288718,1.397388,0.560929
21.333333,-0.287102,1.404260,0.561761
21.341667,-0.285763,1.410747,0.562611
21.350000,-0.284693,1.416854,0.563419
21.358333,-0.283971,1.422563,0.564168
21.366667,-0.283527,1.427815,0.564836
21.375000,-0.283365,1.432563,0.565433
21.383333,-0.283459,1.436696,0.565981
21.391667,-0.283771,1.440495,0.566386
21.400000,-0.284360,1.443856,0.566725
21.408333,-0.285246,1.446778,0.566982
21.416667,-0.286443,1.449345,0.567199
21.425000,-0.287995,1.451631,0.567356
21.433333,-0.289899,1.453685,0.567491
21.441667,-0.292153,1.455495,0.567600
21.450000,-0.294782,1.457126,0.567688
21.458333,-0.297752,1.458515,0.567754
21.466667,-0.301047,1.459622,0.567791
21.475000,-0.304639,1.460425,0.567814
21.483333,-0.308486,1.460851,0.567793
21.491667,-0.312521,1.460838,0.567631
21.500000,-0.316749,1.460395,0.567390
21.508333,-0.321181,1.459446,0.567111
21.516667,-0.325764,1.458039,0.566743
21.525000,-0.330436,1.456115,0.566309
21.533333,-0.335201,1.453689,0.565868
21.541667,-0.340109,1.450935,0.565430
21.550000,-0.345029,1.447805,0.564934
21.558333,-0.349961,1.444350,0.564359
21.566667,-0.354951,1.440747,0.563841
21.575000,-0.359934,1.436939,0.563274
21.583333,-0.365037,1.433125,0.562701
21.591667,-0.370212,1.429181,0.562135
21.600000,-0.375487,1.425067,0.561551
21.608333,-0.380781,1.420732,0.560940
21.616667,-0.386256,1.416165,0.560303
21.625000,-0.391787,1.411268,0.559652
21.633333,-0.397506,1.406032,0.558960
21.641667,-0.403328,1.400419,0.558218
21.650000,-0.409292,1.394431,0.557468
21.658333,-0.415388,1.388078,0.556700
21.666667,-0.421544,1.381457,0.555892
21.675000,-0.427757,1.374550,0.555078
21.683333,-0.433978,1.367523,0.554235
21.691667,-0.440224,1.360438,0.553432
21.700000,-0.446432,1.353417,0.552662
21.708333,-0.452651,1.346537,0.551970
21.716667,-0.458953,1.339941,0.551353
21.725000,-0.465174,1.333718,0.550734
21.733333,-0.471363,1.328006,0.550133
21.741667,-0.477822,1.322492,0.549782
21.750000,-0.484388,1.317412,0.549566
21.758333,-0.491201,1.313098,0.549524
21.766667,-0.498089,1.309252,0.549563
21.775000,-0.504978,1.305911,0.549712
21.783333,-0.511883,1.303364,0.549958
21.791667,-0.518651,1.302110,0.549813
21.800000,-0.525577,1.301542,0.549949
21.808333,-0.532522,1.301784,0.550403
21.816667,-0.539401,1.302684,0.551466
21.825000,-0.546338,1.304557,0.552664
21.833333,-0.553097,1.308310,0.553987
21.841667,-0.559911,1.313962,0.555572
21.850000,-0.566744,1.322050,0.557124
21.858333,-0.566355,1.331160,0.560485
21.866667,-0.574113,1.343676,0.562255
21.875000,-0.581527,1.358627,0.564260
21.883333,-0.588465,1.375520,0.566978
21.891667,-0.594900,1.393719,0.570463
21.900000,-0.600673,1.414135,0.573998
21.908333,-0.605644,1.436133,0.577874
21.916667,-0.608785,1.460267,0.581590
21.925000,-0.612502,1.484403,0.586326
21.933333,-0.615402,1.509457,0.591319
21.941667,-0.617406,1.535007,0.596701
21.950000,-0.618505,1.560918,0.602445
21.958333,-0.618890,1.586932,0.608705
21.966667,-0.618809,1.613251,0.615116
21.975000,-0.618060,1.639695,0.621767
21.983333,-0.616779,1.665917,0.628852
21.991667,-0.615015,1.691989,0.636474
22.000000,-0.613524,1.717619,0.644527
22.008333,-0.611687,1.742730,0.653270
22.016667,-0.609548,1.767335,0.662513
22.025000,-0.607434,1.791098,0.671945
22.033333,-0.605009,1.813948,0.681790
22.041667,-0.602603,1.835829,0.691784
22.050000,-0.600363,1.856113,0.701868
22.058333,-0.598050,1.875262,0.711446
22.066667,-0.595807,1.892928,0.720697
22.366667,-0.574708,1.866388,0.709357
22.375000,-0.565876,1.839482,0.688603
22.383333,-0.558335,1.813487,0.670002
22.400000,-0.546673,1.767332,0.639006
22.458333,-0.527337,1.660189,0.580667
22.466667,-0.523836,1.627735,0.568387
22.475000,-0.520642,1.597337,0.557569
22.483333,-0.517596,1.568668,0.548046
22.491667,-0.514683,1.541583,0.539646
22.500000,-0.511895,1.516001,0.532120
22.508333,-0.509340,1.492220,0.525527
22.516667,-0.506196,1.469601,0.519780
22.525000,-0.503879,1.447387,0.515038
22.533333,-0.501646,1.426680,0.510981
22.541667,-0.499544,1.406697,0.507544
22.550000,-0.497160,1.387775,0.504268
22.558333,-0.494763,1.369824,0.501502
22.566667,-0.492409,1.352714,0.499229
22.575000,-0.490240,1.336065,0.497691
22.583333,-0.488063,1.320228,0.496468
22.591667,-0.485876,1.305492,0.495347
22.600000,-0.483861,1.291362,0.494630
22.608333,-0.481909,1.277852,0.494332
22.616667,-0.480010,1.264997,0.494283
22.625000,-0.478218,1.253338,0.494181
22.633333,-0.476273,1.242118,0.494244
22.641667,-0.474463,1.231481,0.494485
22.650000,-0.472654,1.221510,0.494728
22.658333,-0.470840,1.213367,0.494308
22.666667,-0.469052,1.204343,0.494800
22.675000,-0.467260,1.195763,0.495226
22.683333,-0.465477,1.187504,0.495728
22.691667,-0.463608,1.179247,0.496219
22.700000,-0.461740,1.171283,0.496561
22.708333,-0.459505,1.163912,0.496911
22.716667,-0.457148,1.156558,0.497409
22.725000,-0.454582,1.150134,0.497687
22.733333,-0.452032,1.144541,0.498047
22.741667,-0.449350,1.140391,0.498219
22.750000,-0.446882,1.137922,0.498570
22.758333,-0.444763,1.137331,0.498409
22.766667,-0.442978,1.139055,0.498143
22.775000,-0.441601,1.142821,0.497800
22.783333,-0.440746,1.149107,0.497095
22.791667,-0.440468,1.157359,0.496511
22.808333,-0.441079,1.177078,0.495479
22.816667,-0.442039,1.190895,0.495040
22.825000,-0.443366,1.205492,0.494793
22.841667,-0.446365,1.233244,0.494611
22.850000,-0.448304,1.248550,0.494814
22.858333,-0.450567,1.263042,0.495252
22.875000,-0.455401,1.287810,0.496704
22.883333,-0.458136,1.300433,0.497393
22.891667,-0.461059,1.312256,0.498072
22.900000,-0.464085,1.323586,0.498798
22.908333,-0.467360,1.334394,0.499614
22.916667,-0.471055,1.344594,0.500634
22.925000,-0.474919,1.354612,0.501682
22.933333,-0.479131,1.364247,0.502904
22.941667,-0.483734,1.373438,0.504334
22.950000,-0.488652,1.382390,0.505879
22.958333,-0.493750,1.390955,0.507529
22.966667,-0.499069,1.398944,0.509328
22.975000,-0.504673,1.406528,0.511193
22.983333,-0.510302,1.413045,0.513222
22.991667,-0.515737,1.418746,0.515389
23.000000,-0.520750,1.424149,0.517320
23.008333,-0.526484,1.428097,0.519225
23.016667,-0.532307,1.431574,0.521137
23.025000,-0.537490,1.434412,0.522773
23.033333,-0.543547,1.436247,0.524473
23.041667,-0.549601,1.437020,0.526084
23.050000,-0.555783,1.437172,0.527750
23.058333,-0.562093,1.437236,0.529483
23.066667,-0.568292,1.436708,0.530936
23.075000,-0.574684,1.435735,0.532564
23.083333,-0.581136,1.434481,0.534321
23.091667,-0.586988,1.433723,0.535910
23.100000,-0.593589,1.432052,0.537752
23.108333,-0.599730,1.430440,0.539492
23.116667,-0.605959,1.428618,0.541318
23.125000,-0.611581,1.427073,0.543018
23.133333,-0.617443,1.424859,0.544775
23.141667,-0.623190,1.422364,0.546492
23.150000,-0.628769,1.419399,0.548137
23.158333,-0.634214,1.416213,0.549727
23.166667,-0.639603,1.412668,0.551251
23.175000,-0.645038,1.408647,0.552792
23.183333,-0.650731,1.404053,0.554537
23.191667,-0.655876,1.399680,0.555914
23.200000,-0.661025,1.395405,0.557297
23.208333,-0.666063,1.390610,0.558716
23.216667,-0.671212,1.385629,0.560164
23.225000,-0.676361,1.380463,0.561680
23.233333,-0.681482,1.375210,0.563260
23.241667,-0.686500,1.369897,0.564834
23.250000,-0.691446,1.364605,0.566433
23.258333,-0.696210,1.359340,0.568016
23.266667,-0.700851,1.354192,0.569541
23.275000,-0.705295,1.349119,0.571054
23.283333,-0.709621,1.344199,0.572539
23.291667,-0.713991,1.339319,0.574064
23.300000,-0.717997,1.334684,0.575523
23.308333,-0.721855,1.330182,0.576944
23.316667,-0.725605,1.325702,0.578410
23.325000,-0.729484,1.320842,0.579939
23.333333,-0.733099,1.316601,0.581380
23.341667,-0.737124,1.311480,0.583331
23.350000,-0.740993,1.306593,0.585166
23.358333,-0.744768,1.301910,0.587065
23.366667,-0.748116,1.298307,0.588328
23.375000,-0.751558,1.294000,0.590007
23.383333,-0.754512,1.290732,0.591243
23.391667,-0.757806,1.286494,0.592903
23.400000,-0.760749,1.283146,0.594111
23.408333,-0.763696,1.279635,0.595392
23.416667,-0.766615,1.276141,0.596854
23.425000,-0.769886,1.271708,0.598787
23.433333,-0.773269,1.267200,0.601001
23.441667,-0.776865,1.262894,0.603534
23.450000,-0.780727,1.258472,0.606308
23.458333,-0.784679,1.254245,0.609303
23.466667,-0.788892,1.250489,0.612905
23.475000,-0.792677,1.248139,0.616701
23.483333,-0.796340,1.246635,0.619944
23.491667,-0.799880,1.246216,0.623110
23.500000,-0.803703,1.246162,0.626643
23.508333,-0.807162,1.247936,0.629793
23.516667,-0.810295,1.251193,0.632659
23.525000,-0.812914,1.256218,0.634825
23.533333,-0.814942,1.262734,0.636184
23.541667,-0.816933,1.270259,0.638007
23.550000,-0.818448,1.279127,0.639223
23.558333,-0.818996,1.289837,0.639617
23.566667,-0.819143,1.301027,0.639863
23.575000,-0.818717,1.312581,0.639666
23.583333,-0.818166,1.324167,0.639431
23.591667,-0.817218,1.335593,0.639032
23.600000,-0.815647,1.346551,0.638446
23.608333,-0.813887,1.357192,0.637684
23.616667,-0.811728,1.367436,0.636668
23.625000,-0.809011,1.376985,0.635435
