17.475000,-0.835148,1.655800,0.599397
17.483333,-0.834685,1.671067,0.606809
17.491667,-0.833770,1.686023,0.613761
17.500000,-0.834497,1.703177,0.613120
17.508333,-0.834293,1.719616,0.613353
17.516667,-0.833261,1.735369,0.614224
17.525000,-0.831468,1.750452,0.615635
17.533333,-0.829022,1.764954,0.617382
17.541667,-0.826009,1.778890,0.619431
17.550000,-0.822462,1.792288,0.621720
17.558333,-0.818463,1.805073,0.624238
17.566667,-0.813835,1.817726,0.627176
17.575000,-0.808658,1.829448,0.629946
17.583333,-0.803507,1.840815,0.632643
17.591667,-0.798007,1.851593,0.635375
17.600000,-0.792189,1.861887,0.638044
17.608333,-0.786023,1.871654,0.640579
17.616667,-0.779519,1.880838,0.642950
17.625000,-0.772717,1.889406,0.645120
17.633333,-0.765534,1.897308,0.646989
17.641667,-0.758057,1.904415,0.648554
17.650000,-0.749743,1.910582,0.649896
17.658333,-0.741470,1.916873,0.651316
17.666667,-0.733106,1.921961,0.652301
17.675000,-0.724989,1.925187,0.652180
17.683333,-0.716717,1.927547,0.651782
17.691667,-0.708430,1.928897,0.651546
17.708333,-0.693228,1.928380,0.649200
17.716667,-0.684779,1.926181,0.647498
17.725000,-0.676308,1.922887,0.644950
17.733333,-0.667917,1.918366,0.641608
17.741667,-0.659865,1.912719,0.638098
17.750000,-0.652155,1.905856,0.634982
17.758333,-0.644587,1.897903,0.631274
17.766667,-0.637251,1.888859,0.627225
17.775000,-0.630184,1.878702,0.622936
17.783333,-0.623389,1.867457,0.618376
17.791667,-0.616961,1.855006,0.613381
17.800000,-0.610847,1.841569,0.608124
17.808333,-0.605042,1.827109,0.602652
17.816667,-0.599609,1.811669,0.596983
17.825000,-0.594569,1.795279,0.591070
17.833333,-0.590146,1.777838,0.584677
17.841667,-0.586131,1.759402,0.578250
17.850000,-0.582498,1.740424,0.572175
17.858333,-0.579628,1.720416,0.566651
17.866667,-0.577270,1.699604,0.560967
17.875000,-0.575659,1.678036,0.555259
17.883333,-0.574340,1.655984,0.549763
17.891667,-0.573595,1.633470,0.544242
17.900000,-0.573189,1.610735,0.539032
17.908333,-0.573070,1.587888,0.534078
17.916667,-0.573087,1.564982,0.529680
17.925000,-0.573324,1.542232,0.525558
17.933333,-0.573868,1.519375,0.521978
17.941667,-0.574040,1.497532,0.518039
17.950000,-0.574559,1.475641,0.514862
17.958333,-0.574971,1.454115,0.511854
17.966667,-0.575178,1.433077,0.509142
17.975000,-0.575266,1.412343,0.506482
17.983333,-0.575310,1.391872,0.503897
17.991667,-0.575239,1.371807,0.501338
18.000000,-0.575082,1.352042,0.498808
18.008333,-0.574504,1.333026,0.495713
18.016667,-0.574204,1.313809,0.493233
18.025000,-0.573712,1.295067,0.490656
18.033333,-0.572774,1.277195,0.487721
18.041667,-0.572010,1.259062,0.485357
18.050000,-0.571022,1.241520,0.482981
18.058333,-0.569746,1.224563,0.480609
18.066667,-0.568200,1.208273,0.478346
18.075000,-0.566458,1.192325,0.476403
18.083333,-0.564278,1.177764,0.474301
18.091667,-0.561706,1.164195,0.472219
18.100000,-0.558931,1.151797,0.470320
18.108333,-0.555884,1.140811,0.468635
18.116667,-0.552675,1.131253,0.467164
18.125000,-0.548974,1.123457,0.465978
18.133333,-0.544850,1.117440,0.464851
18.141667,-0.541201,1.112472,0.463737
18.150000,-0.537216,1.109091,0.462619
18.158333,-0.533015,1.106951,0.461506
18.166667,-0.528446,1.106134,0.460303
18.175000,-0.523050,1.107052,0.458723
18.183333,-0.517549,1.108796,0.457131
18.191667,-0.512504,1.110701,0.455882
18.200000,-0.507366,1.113572,0.454585
18.208333,-0.502320,1.117377,0.453288
18.216667,-0.496673,1.123089,0.451887
18.225000,-0.491958,1.128943,0.450610
18.233333,-0.486796,1.136690,0.449234
18.241667,-0.481931,1.145521,0.447595
18.250000,-0.478043,1.154331,0.446391
18.258333,-0.474335,1.164114,0.445157
18.266667,-0.471089,1.174365,0.444037
18.275000,-0.467857,1.185530,0.442794
18.283333,-0.465027,1.197051,0.441656
18.291667,-0.462322,1.209184,0.440449
18.300000,-0.459930,1.221660,0.439270
18.308333,-0.457779,1.234567,0.438075
18.316667,-0.455779,1.247911,0.436839
18.325000,-0.454156,1.261294,0.435677
18.333333,-0.452248,1.275667,0.434211
18.341667,-0.451459,1.289031,0.433161
18.350000,-0.451084,1.302340,0.432166
18.358333,-0.451291,1.315327,0.431313
18.366667,-0.451850,1.328293,0.430455
18.375000,-0.452956,1.340986,0.429544
18.383333,-0.454622,1.353250,0.428917
18.391667,-0.456868,1.364967,0.428378
18.400000,-0.459522,1.376216,0.427851
18.408333,-0.462640,1.386973,0.427387
18.416667,-0.466176,1.397370,0.426925
18.425000,-0.470069,1.407258,0.426400
18.433333,-0.474401,1.416376,0.426047
18.441667,-0.478962,1.425012,0.425634
18.450000,-0.483806,1.432881,0.425222
18.458333,-0.488963,1.440278,0.424835
18.466667,-0.494101,1.447467,0.424210
18.475000,-0.499906,1.453321,0.423867
18.483333,-0.506089,1.458442,0.423603
18.491667,-0.512556,1.462862,0.423316
18.500000,-0.519399,1.466696,0.423114
18.508333,-0.526594,1.469914,0.422976
18.516667,-0.534122,1.472425,0.422906
18.525000,-0.542111,1.474191,0.423023
18.533333,-0.550493,1.475175,0.423431
18.541667,-0.558918,1.475768,0.423652
18.550000,-0.567821,1.475424,0.424225
18.558333,-0.576566,1.474767,0.424513
18.566667,-0.585158,1.473670,0.424972
18.575000,-0.594065,1.471637,0.425280
18.583333,-0.602692,1.469028,0.425591
18.591667,-0.611790,1.465372,0.425856
18.600000,-0.620652,1.461129,0.426127
18.608333,-0.629080,1.456312,0.426388
18.616667,-0.637937,1.450618,0.426557
18.625000,-0.646761,1.444267,0.426663
18.633333,-0.655487,1.437129,0.426920
18.641667,-0.664186,1.429407,0.427126
18.650000,-0.672594,1.421212,0.427407
18.658333,-0.681344,1.412362,0.427957
18.666667,-0.689942,1.403086,0.428330
18.675000,-0.698813,1.393260,0.428996
18.683333,-0.707896,1.382709,0.429572
18.691667,-0.716991,1.371830,0.430429
18.700000,-0.726058,1.360801,0.431406
18.708333,-0.735115,1.349760,0.432508
18.716667,-0.744312,1.338457,0.433849
18.725000,-0.753448,1.327221,0.435323
18.733333,-0.762569,1.315949,0.437007
18.741667,-0.771261,1.305486,0.438533
18.750000,-0.780385,1.294062,0.440645
18.758333,-0.789529,1.282545,0.442974
18.766667,-0.798501,1.271156,0.445418
18.775000,-0.807352,1.259916,0.448001
18.783333,-0.816040,1.248922,0.450681
18.791667,-0.824586,1.238132,0.453442
18.800000,-0.833003,1.227662,0.456322
18.808333,-0.841402,1.217325,0.459455
18.816667,-0.849786,1.207153,0.462849
18.833333,-0.864939,1.189294,0.469666
18.841667,-0.873655,1.179726,0.474013
18.850000,-0.882471,1.170313,0.478851
18.858333,-0.891202,1.161440,0.483954
18.866667,-0.899977,1.152945,0.489494
18.875000,-0.908693,1.144880,0.495398
18.883333,-0.917370,1.137198,0.501703
18.891667,-0.925897,1.130138,0.508337
18.900000,-0.934919,1.123164,0.515657
18.908333,-0.943795,1.116787,0.523582
18.916667,-0.952462,1.111346,0.531845
18.925000,-0.960602,1.107448,0.540272
18.933333,-0.969008,1.103959,0.549409
18.941667,-0.977266,1.101637,0.558981
18.950000,-0.985065,1.101068,0.568802
18.958333,-0.992639,1.101737,0.578817
18.966667,-0.999998,1.103471,0.589098
18.975000,-1.007092,1.106218,0.599542
18.983333,-1.014139,1.109409,0.610318
18.991667,-1.020655,1.113956,0.620800
19.000000,-1.026363,1.120131,0.630837
19.008333,-1.031662,1.127201,0.640567
19.016667,-1.036337,1.134579,0.650105
19.025000,-1.040607,1.143421,0.659119
19.033333,-1.044582,1.152342,0.667959
19.041667,-1.047786,1.162653,0.676127
19.050000,-1.050519,1.173770,0.683837
19.058333,-1.052879,1.184948,0.691147
19.066667,-1.054750,1.197229,0.697591
19.075000,-1.056183,1.209582,0.704299
19.083333,-1.056917,1.223391,0.710210
19.091667,-1.057178,1.237715,0.715816
19.100000,-1.057051,1.252601,0.720929
19.108333,-1.056490,1.267867,0.725622
19.125000,-1.054320,1.296588,0.733029
19.133333,-1.052684,1.313084,0.736019
19.141667,-1.050669,1.329167,0.738995
19.150000,-1.048223,1.345288,0.741475
19.158333,-1.045014,1.362007,0.743435
19.166667,-1.041641,1.378053,0.744614
19.175000,-1.037506,1.394389,0.745212
19.183333,-1.033255,1.410086,0.744989
19.191667,-1.028176,1.425651,0.744230
19.200000,-1.022873,1.440697,0.742893
19.208333,-1.017588,1.455597,0.740804
19.216667,-1.011768,1.470646,0.737651
19.225000,-1.005545,1.484570,0.734399
19.233333,-0.998912,1.498511,0.730113
19.241667,-0.991561,1.511835,0.725844
19.250000,-0.983882,1.524472,0.721042
19.258333,-0.975981,1.536642,0.715307
19.266667,-0.967861,1.548047,0.709119
19.275000,-0.959359,1.558783,0.702573
19.283333,-0.950554,1.568895,0.695729
19.291667,-0.941265,1.578199,0.688676
19.300000,-0.931791,1.586883,0.681275
19.308333,-0.922116,1.594970,0.673652
19.316667,-0.912017,1.602272,0.665871
19.325000,-0.901639,1.608841,0.657897
19.333333,-0.890935,1.614584,0.649806
19.341667,-0.880177,1.619492,0.641627
19.350000,-0.869165,1.623191,0.633480
19.358333,-0.857995,1.626019,0.625202
19.366667,-0.846608,1.627947,0.616799
19.375000,-0.835025,1.628990,0.608284
19.383333,-0.823364,1.628963,0.599774
19.391667,-0.811723,1.627787,0.591344
19.400000,-0.800083,1.625599,0.582899
19.408333,-0.788211,1.622532,0.574753
19.416667,-0.776734,1.618112,0.566610
19.425000,-0.765572,1.612845,0.558580
19.433333,-0.754132,1.606358,0.550840
19.441667,-0.742910,1.598829,0.543407
19.450000,-0.731694,1.590446,0.536229
19.458333,-0.720335,1.581583,0.529101
19.475000,-0.700330,1.562906,0.517122
19.483333,-0.689278,1.550863,0.510987
19.491667,-0.678316,1.538377,0.505087
19.500000,-0.667479,1.525361,0.499546
19.508333,-0.656775,1.511946,0.494363
19.516667,-0.646227,1.498067,0.489501
19.525000,-0.635800,1.483838,0.484990
19.533333,-0.625624,1.469053,0.480909
19.541667,-0.615092,1.454414,0.476881
19.550000,-0.604753,1.438882,0.473353
19.558333,-0.594399,1.423383,0.469744
19.575000,-0.576119,1.393703,0.463907
19.583333,-0.565513,1.376029,0.461044
19.591667,-0.554865,1.358484,0.458398
19.600000,-0.544176,1.341080,0.456040
19.608333,-0.533536,1.324122,0.453867
19.616667,-0.522849,1.307506,0.452006
19.625000,-0.511879,1.291119,0.450546
19.633333,-0.500355,1.275596,0.449505
19.641667,-0.488833,1.260568,0.448632
19.650000,-0.477272,1.246148,0.447985
19.658333,-0.466065,1.232210,0.447476
19.666667,-0.454139,1.219215,0.447336
19.675000,-0.442468,1.206730,0.447165
19.691667,-0.420647,1.185928,0.447272
19.700000,-0.407115,1.175943,0.447238
19.708333,-0.393480,1.166581,0.447432
19.716667,-0.379777,1.157958,0.447822
19.725000,-0.366040,1.149965,0.448552
19.733333,-0.352243,1.142633,0.449319
19.741667,-0.339007,1.135520,0.450279
19.750000,-0.325186,1.129567,0.451430
19.758333,-0.311467,1.124290,0.452778
19.766667,-0.297877,1.119750,0.454305
19.775000,-0.284429,1.115900,0.455978
19.783333,-0.271258,1.112615,0.457774
19.791667,-0.258298,1.110326,0.459880
19.858333,-0.205535,1.116494,0.471063
19.866667,-0.186191,1.122935,0.474618
19.875000,-0.169064,1.129552,0.477666
19.883333,-0.153468,1.136893,0.480618
19.891667,-0.139559,1.144848,0.483160
19.900000,-0.127353,1.152911,0.485349
19.908333,-0.116268,1.161690,0.487477
19.916667,-0.106672,1.170658,0.489180
19.925000,-0.102241,1.182669,0.496296
19.933333,-0.094162,1.191756,0.496522
19.941667,-0.086907,1.201650,0.496603
19.950000,-0.080607,1.211931,0.496616
19.958333,-0.075190,1.222577,0.496504
19.966667,-0.070356,1.234137,0.496253
19.975000,-0.066640,1.245187,0.495918
19.983333,-0.063600,1.256619,0.495424
19.991667,-0.061713,1.267982,0.494709
20.000000,-0.060879,1.279464,0.493743
20.008333,-0.060766,1.291152,0.492608
20.016667,-0.061662,1.302825,0.491205
20.025000,-0.063282,1.314450,0.489618
20.033333,-0.065636,1.325964,0.487773
20.041667,-0.068728,1.337309,0.485698
20.050000,-0.072469,1.348238,0.483410
20.058333,-0.076725,1.358762,0.480928
20.066667,-0.081432,1.368806,0.478218
20.075000,-0.086571,1.378185,0.475389
20.083333,-0.092071,1.387004,0.472372
20.091667,-0.097931,1.395176,0.469185
20.100000,-0.104108,1.402709,0.465884
20.108333,-0.110640,1.409586,0.462391
20.116667,-0.117535,1.415785,0.458731
20.125000,-0.124830,1.421489,0.454775
20.133333,-0.132555,1.426509,0.450770
20.141667,-0.140636,1.430848,0.446668
20.150000,-0.149060,1.434575,0.442502
20.158333,-0.157836,1.437652,0.438294
20.166667,-0.166914,1.440193,0.434048
20.175000,-0.176222,1.442157,0.429769
20.183333,-0.185738,1.443533,0.425464
20.191667,-0.195359,1.444191,0.421087
20.200000,-0.205105,1.444228,0.416757
20.208333,-0.214858,1.443623,0.412440
20.216667,-0.224753,1.442334,0.407964
20.225000,-0.234780,1.440141,0.403553
20.233333,-0.244890,1.437204,0.399150
20.241667,-0.255177,1.433409,0.394781
20.250000,-0.265619,1.428811,0.390456
20.258333,-0.276093,1.423478,0.386102
20.266667,-0.286794,1.417430,0.381908
20.275000,-0.297604,1.410762,0.377753
20.283333,-0.308551,1.403311,0.373672
20.291667,-0.319619,1.395335,0.369631
20.300000,-0.330553,1.387793,0.365589
20.308333,-0.341703,1.379678,0.361677
20.316667,-0.353275,1.370984,0.357973
20.325000,-0.365209,1.361931,0.354533
20.333333,-0.377461,1.352604,0.351316
20.341667,-0.390226,1.343102,0.348435
20.350000,-0.403421,1.333590,0.345872
20.358333,-0.417043,1.324105,0.343712
20.366667,-0.431021,1.314809,0.341873
20.375000,-0.445446,1.305778,0.340498
20.383333,-0.460202,1.297343,0.339537
20.391667,-0.475171,1.289217,0.338984
20.400000,-0.490356,1.281663,0.338855
20.408333,-0.505693,1.274760,0.339167
20.416667,-0.521193,1.268605,0.339961
20.425000,-0.536972,1.263227,0.341289
20.433333,-0.552924,1.258508,0.343183
20.441667,-0.568932,1.254564,0.345614
20.450000,-0.584990,1.251418,0.348833
20.458333,-0.601125,1.249048,0.352442
20.466667,-0.617086,1.247551,0.356602
20.475000,-0.632873,1.246971,0.361296
20.483333,-0.648372,1.247343,0.366480
20.491667,-0.663886,1.248073,0.372497
20.500000,-0.678629,1.250731,0.378575
20.508333,-0.693304,1.253638,0.385460
20.516667,-0.707358,1.257799,0.392576
20.525000,-0.720873,1.263152,0.400060
20.533333,-0.733377,1.270734,0.407316
20.541667,-0.745307,1.279467,0.414828
20.550000,-0.756721,1.289190,0.422761
20.558333,-0.767571,1.299949,0.430855
20.566667,-0.777738,1.311579,0.439314
20.575000,-0.787799,1.324074,0.447675
20.583333,-0.796714,1.337531,0.456505
20.591667,-0.805992,1.352386,0.465152
20.600000,-0.813563,1.367350,0.474209
20.608333,-0.820773,1.382820,0.483386
20.616667,-0.827104,1.398630,0.492723
20.625000,-0.832903,1.414860,0.502031
20.633333,-0.838189,1.431404,0.511376
20.641667,-0.842977,1.448223,0.520778
20.650000,-0.847276,1.465183,0.530181
20.658333,-0.851313,1.482453,0.539395
20.666667,-0.854830,1.499774,0.548551
20.675000,-0.857661,1.516895,0.557706
20.683333,-0.860009,1.534072,0.566729
20.691667,-0.861909,1.551274,0.575545
20.700000,-0.863331,1.568480,0.584102
20.708333,-0.864394,1.585774,0.592341
20.716667,-0.864870,1.603166,0.600249
20.725000,-0.864898,1.620462,0.607883
20.733333,-0.864498,1.637644,0.615213
20.741667,-0.863910,1.654420,0.622105
20.750000,-0.862824,1.671008,0.628676
20.758333,-0.861532,1.687478,0.634892
20.766667,-0.859548,1.703722,0.640863
20.775000,-0.857298,1.719372,0.646407
20.783333,-0.854903,1.734861,0.651531
20.791667,-0.852063,1.749585,0.656248
20.800000,-0.848861,1.763862,0.660616
20.808333,-0.845334,1.777660,0.664621
20.816667,-0.841448,1.790959,0.668217
20.825000,-0.837227,1.803731,0.671357
20.833333,-0.832559,1.816128,0.674183
20.841667,-0.827556,1.827974,0.676569
20.850000,-0.822250,1.839285,0.678555
20.858333,-0.816593,1.849996,0.680167
20.866667,-0.810649,1.860132,0.681394
20.875000,-0.804719,1.870345,0.682253
20.883333,-0.798350,1.878830,0.682549
20.891667,-0.791638,1.886763,0.682737
20.900000,-0.784838,1.893871,0.682623
20.908333,-0.778678,1.900587,0.682246
20.916667,-0.772066,1.906360,0.682281
20.925000,-0.765074,1.910444,0.681114
20.933333,-0.758567,1.913169,0.679252
20.950000,-0.747035,1.915277,0.675022
20.958333,-0.740859,1.914605,0.672197
20.966667,-0.734538,1.912927,0.669049
20.983333,-0.723372,1.907109,0.662334
20.991667,-0.717272,1.902059,0.657908
21.000000,-0.711497,1.895965,0.652990
21.008333,-0.705752,1.888932,0.647736
21.016667,-0.700032,1.880949,0.642189
21.025000,-0.694373,1.872032,0.636408
21.033333,-0.688816,1.862116,0.630412
21.041667,-0.683404,1.851290,0.624259
21.050000,-0.678211,1.839457,0.618054
21.058333,-0.673240,1.826702,0.612261
21.066667,-0.668584,1.812914,0.607223
21.075000,-0.664340,1.798169,0.601006
21.083333,-0.660477,1.782394,0.594517
21.091667,-0.656998,1.765708,0.588440
21.100000,-0.653820,1.748118,0.582453
21.108333,-0.650898,1.729772,0.576376
21.116667,-0.648420,1.710179,0.570606
21.125000,-0.645934,1.690462,0.564744
21.133333,-0.643577,1.670219,0.558941
21.141667,-0.641423,1.649476,0.553368
21.150000,-0.639611,1.627928,0.548250
21.158333,-0.637474,1.606668,0.543588
21.166667,-0.635597,1.585281,0.538260
21.175000,-0.633883,1.563537,0.533794
21.183333,-0.632297,1.541845,0.529227
21.191667,-0.630792,1.520195,0.524830
21.200000,-0.629463,1.498697,0.520790
21.208333,-0.627897,1.477757,0.516548
21.216667,-0.626702,1.457360,0.512418
21.225000,-0.625858,1.437497,0.508250
21.233333,-0.624960,1.416711,0.505447
21.241667,-0.624180,1.396441,0.502731
21.250000,-0.623556,1.376591,0.500313
21.258333,-0.622640,1.357821,0.497458
21.266667,-0.622157,1.339015,0.495129
21.275000,-0.621781,1.320936,0.492887
21.283333,-0.621414,1.303397,0.490965
21.291667,-0.621008,1.286591,0.489056
21.300000,-0.620535,1.270551,0.487283
21.308333,-0.619952,1.255342,0.485564
21.316667,-0.619254,1.241043,0.483919
21.325000,-0.618453,1.227798,0.482296
21.333333,-0.617468,1.215599,0.480781
21.341667,-0.616406,1.204532,0.479325
21.350000,-0.615147,1.194616,0.477848
21.358333,-0.613391,1.185866,0.476611
21.366667,-0.611298,1.178473,0.475431
21.375000,-0.609209,1.172200,0.474271
21.383333,-0.607146,1.166959,0.473190
21.391667,-0.605065,1.162683,0.472090
21.400000,-0.602950,1.159264,0.471004
21.408333,-0.601512,1.156351,0.469842
21.416667,-0.599934,1.154282,0.468706
21.425000,-0.598405,1.152890,0.467709
21.433333,-0.596805,1.152271,0.466754
21.441667,-0.595347,1.152315,0.465973
21.450000,-0.593996,1.153056,0.465350
21.458333,-0.592845,1.154486,0.464960
21.466667,-0.591088,1.157223,0.464560
21.475000,-0.589753,1.160731,0.464460
21.483333,-0.588862,1.164588,0.464767
21.491667,-0.588746,1.168540,0.465148
21.500000,-0.588097,1.173906,0.465292
21.508333,-0.587689,1.179698,0.465679
21.516667,-0.587555,1.185871,0.466293
21.525000,-0.587692,1.192224,0.467381
21.533333,-0.588248,1.198693,0.468391
21.541667,-0.588918,1.205190,0.469711
21.550000,-0.590508,1.210756,0.471435
21.558333,-0.592148,1.216394,0.473193
21.566667,-0.593464,1.222413,0.475061
21.575000,-0.595792,1.227200,0.477239
21.583333,-0.597751,1.232318,0.479517
21.591667,-0.600665,1.236046,0.482024
21.600000,-0.604067,1.238901,0.484930
21.608333,-0.607101,1.241962,0.487935
21.616667,-0.611220,1.243322,0.491412
21.625000,-0.615700,1.243837,0.495252
21.633333,-0.620541,1.243628,0.499456
21.641667,-0.625086,1.243622,0.503516
21.650000,-0.630760,1.241601,0.508710
21.658333,-0.636656,1.238966,0.514268
21.666667,-0.642237,1.236942,0.519715
21.675000,-0.648864,1.232543,0.526424
21.683333,-0.655589,1.227827,0.533455
21.691667,-0.662641,1.222429,0.541081
21.700000,-0.669768,1.216751,0.549008
21.708333,-0.676987,1.210850,0.557335
21.716667,-0.683842,1.205519,0.565344
21.725000,-0.690952,1.199949,0.573805
21.733333,-0.698260,1.194092,0.582632
21.741667,-0.705758,1.188107,0.591747
21.750000,-0.713291,1.181964,0.601417
21.758333,-0.721202,1.175724,0.611180
21.766667,-0.729136,1.169510,0.620970
21.775000,-0.737233,1.163271,0.631081
21.783333,-0.745938,1.156151,0.642049
21.791667,-0.754260,1.150174,0.652339
21.800000,-0.763239,1.143217,0.663715
21.808333,-0.772242,1.136609,0.675023
21.816667,-0.781447,1.129964,0.686649
21.825000,-0.790733,1.123780,0.698321
21.833333,-0.800026,1.117984,0.709960
21.841667,-0.809438,1.112339,0.721742
21.850000,-0.818919,1.106896,0.733641
21.858333,-0.828382,1.101778,0.745463
21.866667,-0.837682,1.098668,0.755841
21.875000,-0.847181,1.093754,0.767954
21.883333,-0.856606,1.089087,0.779981
21.891667,-0.865882,1.084627,0.792001
21.900000,-0.874817,1.082210,0.802016
21.908333,-0.883646,1.078076,0.813911
21.916667,-0.892200,1.074296,0.825616
21.933333,-0.906820,1.070067,0.844205
21.941667,-0.914990,1.066644,0.856796
21.958333,-0.928488,1.062294,0.878706
21.966667,-0.935224,1.061431,0.890459
21.975000,-0.941435,1.061490,0.901712
21.983333,-0.946921,1.064054,0.909721
21.991667,-0.952087,1.066016,0.919965
22.000000,-0.956807,1.069273,0.929452
22.008333,-0.961072,1.073872,0.937854
22.016667,-0.964936,1.079773,0.945337
22.050000,-0.973495,1.105242,0.963061
22.058333,-0.975440,1.118814,0.967693
22.066667,-0.976716,1.132413,0.971688
22.075000,-0.977364,1.145817,0.974939
22.083333,-0.977328,1.158871,0.977471
22.091667,-0.977109,1.171500,0.978690
22.100000,-0.976031,1.182922,0.980065
22.108333,-0.974476,1.193532,0.980788
22.116667,-0.972660,1.202953,0.980742
22.125000,-0.970580,1.211247,0.980193
22.133333,-0.960900,1.221475,0.980613
22.150000,-0.953080,1.233064,0.978479
22.158333,-0.952902,1.235558,0.976100
22.166667,-0.952457,1.236994,0.973641
22.175000,-0.952115,1.237925,0.970466
22.183333,-0.951265,1.237528,0.968277
22.191667,-0.950395,1.236390,0.966272
22.200000,-0.949800,1.234918,0.963633
