19.166667,-0.493377,1.763008,0.577317
19.175000,-0.490393,1.751776,0.572010
19.183333,-0.487515,1.740273,0.566624
19.191667,-0.484691,1.728439,0.561238
19.200000,-0.481926,1.716313,0.555819
19.208333,-0.479250,1.703996,0.550412
19.216667,-0.476644,1.691463,0.545050
19.225000,-0.474154,1.678703,0.539843
19.233333,-0.471807,1.665803,0.534775
19.241667,-0.469626,1.652748,0.529868
19.250000,-0.467618,1.639663,0.525213
19.258333,-0.465826,1.626504,0.520761
19.266667,-0.464170,1.613253,0.516450
19.275000,-0.462750,1.599885,0.512260
19.283333,-0.461519,1.586408,0.508158
19.291667,-0.460440,1.572781,0.504079
19.300000,-0.459576,1.559113,0.499992
19.308333,-0.458806,1.545295,0.495882
19.316667,-0.458093,1.531294,0.491722
19.325000,-0.457416,1.517178,0.487482
19.333333,-0.456779,1.503053,0.483170
19.341667,-0.456208,1.488884,0.478805
19.350000,-0.455640,1.474680,0.474401
19.358333,-0.455046,1.460452,0.469993
19.366667,-0.454520,1.446287,0.465680
19.375000,-0.454209,1.432299,0.461539
19.383333,-0.454034,1.418558,0.457653
19.391667,-0.453977,1.405122,0.454090
19.400000,-0.454050,1.392084,0.450883
19.408333,-0.454267,1.379577,0.448047
19.416667,-0.454629,1.367700,0.445611
19.425000,-0.454968,1.356423,0.443495
19.433333,-0.455289,1.345863,0.441635
19.441667,-0.455564,1.336020,0.439989
19.458333,-0.455821,1.319641,0.437338
19.475000,-0.455499,1.304738,0.434642
19.483333,-0.454986,1.297015,0.432901
19.491667,-0.454457,1.289744,0.431103
19.500000,-0.453806,1.282822,0.429199
19.508333,-0.453154,1.276251,0.427188
19.575000,-0.450639,1.255510,0.418472
19.633333,-0.447447,1.233162,0.405757
19.641667,-0.447070,1.234578,0.406351
19.650000,-0.447061,1.236757,0.407715
19.658333,-0.447456,1.239671,0.409437
19.666667,-0.448255,1.242972,0.412306
19.675000,-0.449590,1.246555,0.415567
19.683333,-0.451425,1.250216,0.419556
19.691667,-0.453693,1.253739,0.424249
19.700000,-0.456536,1.257060,0.429667
19.708333,-0.459883,1.259906,0.435940
19.716667,-0.463784,1.262179,0.443040
19.725000,-0.468163,1.264062,0.450461
19.733333,-0.473331,1.265482,0.458454
19.741667,-0.478837,1.266368,0.467325
19.750000,-0.484681,1.266613,0.476965
19.758333,-0.491111,1.266582,0.487215
19.766667,-0.498043,1.265887,0.498322
19.775000,-0.505449,1.264788,0.510092
19.783333,-0.513349,1.263447,0.522416
19.791667,-0.521602,1.261477,0.535441
19.800000,-0.530269,1.259267,0.548867
19.808333,-0.539294,1.256688,0.562837
19.816667,-0.548077,1.253898,0.576744
19.825000,-0.557442,1.250185,0.591541
19.833333,-0.567161,1.246058,0.606693
19.841667,-0.576454,1.241238,0.621602
19.850000,-0.585621,1.235823,0.636526
19.858333,-0.594670,1.229841,0.651394
19.866667,-0.603489,1.223468,0.666005
19.875000,-0.611995,1.216685,0.680231
19.883333,-0.620182,1.209635,0.694267
19.891667,-0.627648,1.202194,0.707776
19.900000,-0.635406,1.194031,0.720966
19.908333,-0.642291,1.187115,0.733316
19.916667,-0.648706,1.180682,0.745389
19.925000,-0.654593,1.174290,0.756732
19.933333,-0.660194,1.168497,0.767608
19.941667,-0.665511,1.163453,0.777977
19.950000,-0.670431,1.159714,0.787701
19.958333,-0.675297,1.156267,0.797513
19.966667,-0.680441,1.153542,0.808012
19.975000,-0.684654,1.150452,0.817361
19.983333,-0.689470,1.149276,0.827752
19.991667,-0.693794,1.148112,0.837237
20.000000,-0.697918,1.147392,0.847217
20.008333,-0.702286,1.146331,0.858615
20.016667,-0.706238,1.145624,0.870063
20.033333,-0.712157,1.145057,0.890059
20.050000,-0.710705,1.148938,0.911793
20.058333,-0.707780,1.152137,0.923855
20.066667,-0.705392,1.154551,0.935070
20.075000,-0.703220,1.157347,0.944797
20.083333,-0.701372,1.159460,0.953529
20.091667,-0.699738,1.161163,0.960990
20.100000,-0.698157,1.162678,0.967013
20.108333,-0.696639,1.163938,0.971660
20.116667,-0.695189,1.165046,0.974808
20.125000,-0.693785,1.166135,0.976352
20.133333,-0.692406,1.167201,0.976363
20.141667,-0.690814,1.168462,0.974910
20.150000,-0.689079,1.169162,0.972064
20.166667,-0.685941,1.170496,0.964503
20.175000,-0.684326,1.171199,0.959180
20.183333,-0.682763,1.171800,0.953645
20.191667,-0.681371,1.172486,0.947742
20.200000,-0.679531,1.173975,0.942080
20.208333,-0.678348,1.174143,0.937111
20.233333,-0.675826,1.174462,0.925832
20.241667,-0.675212,1.174555,0.922834
20.275000,-0.673513,1.175819,0.914936
20.283333,-0.673576,1.175509,0.913895
20.291667,-0.673681,1.175365,0.912795
20.316667,-0.673996,1.175709,0.909685
20.325000,-0.674064,1.176419,0.908068
20.333333,-0.674055,1.177230,0.906318
20.341667,-0.674004,1.178122,0.904327
20.350000,-0.673972,1.179179,0.901984
20.358333,-0.673900,1.180297,0.899509
20.375000,-0.679609,1.178315,0.893834
20.383333,-0.678289,1.180382,0.891580
20.391667,-0.677140,1.182126,0.889759
20.408333,-0.675494,1.185214,0.886261
20.416667,-0.674984,1.186723,0.884462
20.425000,-0.674678,1.188081,0.882981
20.441667,-0.674535,1.190145,0.881265
20.450000,-0.674797,1.191044,0.880744
20.458333,-0.681321,1.187450,0.879438
20.466667,-0.687008,1.184914,0.878203
20.475000,-0.691802,1.182931,0.877535
20.483333,-0.696023,1.181247,0.877464
20.491667,-0.699666,1.179866,0.877788
20.500000,-0.702819,1.178690,0.878421
20.508333,-0.706107,1.176963,0.880339
20.516667,-0.709103,1.175310,0.882475
20.525000,-0.711156,1.174617,0.883301
20.533333,-0.712941,1.173923,0.884220
20.541667,-0.714631,1.173117,0.885210
20.550000,-0.716697,1.171499,0.887364
20.558333,-0.717931,1.170730,0.887992
20.566667,-0.718828,1.170149,0.888956
20.583333,-0.714288,1.172678,0.891848
20.591667,-0.710224,1.175061,0.893289
20.600000,-0.707057,1.176802,0.894424
20.608333,-0.704584,1.178039,0.895646
20.616667,-0.702749,1.178977,0.896712
20.641667,-0.705668,1.176606,0.897640
20.650000,-0.710184,1.173421,0.897290
20.666667,-0.711489,1.172582,0.898337
20.675000,-0.709661,1.174033,0.899531
20.683333,-0.708305,1.175232,0.900599
20.691667,-0.707371,1.176209,0.901677
20.700000,-0.706825,1.176929,0.902746
20.775000,-0.712091,1.175090,0.905373
20.783333,-0.718179,1.171495,0.904901
20.791667,-0.723195,1.168471,0.904472
20.800000,-0.727289,1.165932,0.904066
20.808333,-0.730678,1.163712,0.903903
20.816667,-0.733481,1.161759,0.903792
20.825000,-0.735756,1.160080,0.903676
20.841667,-0.739049,1.157439,0.903475
20.850000,-0.740292,1.155825,0.903573
20.858333,-0.741305,1.154888,0.903558
20.866667,-0.742170,1.154057,0.903589
20.875000,-0.743059,1.152451,0.903347
20.883333,-0.743501,1.152117,0.903486
20.891667,-0.743863,1.151959,0.903619
20.900000,-0.744167,1.151902,0.903767
20.908333,-0.744454,1.151820,0.904197
20.916667,-0.744699,1.151765,0.904586
20.925000,-0.744923,1.151733,0.904934
20.941667,-0.745212,1.151683,0.905476
20.950000,-0.745350,1.151596,0.905718
20.958333,-0.745462,1.151507,0.905952
20.966667,-0.745543,1.151405,0.906140
20.975000,-0.745856,1.150278,0.905984
