18.350000,-0.449750,1.333927,0.285804
18.358333,-0.459590,1.344393,0.285126
18.366667,-0.469980,1.354270,0.284740
18.375000,-0.480846,1.363534,0.284570
18.383333,-0.492134,1.372022,0.284655
18.391667,-0.503726,1.379731,0.284909
18.400000,-0.515550,1.386627,0.285299
18.408333,-0.527561,1.392573,0.285808
18.416667,-0.539678,1.397594,0.286338
18.425000,-0.551812,1.401553,0.286890
18.433333,-0.564074,1.404634,0.287439
18.441667,-0.576445,1.406585,0.288049
18.450000,-0.588890,1.407541,0.288623
18.458333,-0.601483,1.407376,0.289252
18.466667,-0.614152,1.406250,0.289881
18.475000,-0.626976,1.404142,0.290532
18.483333,-0.639961,1.401044,0.291278
18.491667,-0.653248,1.396938,0.292243
18.500000,-0.666700,1.391959,0.293335
18.508333,-0.680250,1.386124,0.294546
18.516667,-0.693830,1.379565,0.295869
18.525000,-0.707430,1.372265,0.297300
18.533333,-0.721069,1.363991,0.298909
18.541667,-0.735017,1.356238,0.299562
18.550000,-0.748409,1.347195,0.301217
18.575000,-0.780632,1.321170,0.306938
18.583333,-0.794270,1.308226,0.310273
18.591667,-0.807483,1.294836,0.313606
18.600000,-0.820335,1.281510,0.317209
18.608333,-0.832839,1.268131,0.321026
18.616667,-0.845071,1.254726,0.325108
18.625000,-0.857026,1.241340,0.329481
18.633333,-0.868722,1.227842,0.334214
18.641667,-0.880204,1.214202,0.339241
18.650000,-0.891370,1.200773,0.344629
18.658333,-0.902326,1.187342,0.350336
18.666667,-0.912960,1.173851,0.356445
18.675000,-0.923273,1.160411,0.362890
18.683333,-0.933330,1.146927,0.369564
18.691667,-0.943021,1.133438,0.376436
18.700000,-0.952339,1.120098,0.383599
18.708333,-0.961368,1.107154,0.391005
18.725000,-0.972622,1.084948,0.412099
18.733333,-0.977417,1.072879,0.425983
18.741667,-0.982269,1.061136,0.438672
18.750000,-0.987577,1.048805,0.448896
18.758333,-0.992694,1.037211,0.458415
18.775000,-1.000907,1.018601,0.476026
18.791667,-1.012356,0.999308,0.486100
18.808333,-1.025809,0.980434,0.491998
18.816667,-1.032499,0.971382,0.496300
18.825000,-1.037501,0.963195,0.501225
18.841667,-1.041552,0.954398,0.516080
18.858333,-1.047104,0.947234,0.530127
18.883333,-1.059218,0.941311,0.543223
18.891667,-1.063226,0.943478,0.549491
18.908333,-1.069482,0.950917,0.560338
18.950000,-1.077649,0.981883,0.577632
19.016667,-1.080756,1.068384,0.590299
19.033333,-1.078293,1.123640,0.592805
19.041667,-1.076178,1.152098,0.592097
19.058333,-1.064331,1.201736,0.595016
19.066667,-1.061857,1.225778,0.592987
19.075000,-1.051972,1.250186,0.595688
19.083333,-1.042813,1.272925,0.597261
19.091667,-1.034244,1.294740,0.597694
19.100000,-1.032232,1.315628,0.591965
19.108333,-1.029224,1.335955,0.586311
19.116667,-1.025335,1.355704,0.580747
19.125000,-1.020609,1.374872,0.575230
19.133333,-1.015107,1.393472,0.569714
19.141667,-1.008924,1.411391,0.564285
19.150000,-1.002100,1.428591,0.558950
19.158333,-0.994724,1.445024,0.553681
19.166667,-0.986910,1.461261,0.548266
19.175000,-0.978631,1.476691,0.543016
19.183333,-0.970031,1.491186,0.537983
19.191667,-0.960897,1.504805,0.533163
19.200000,-0.951383,1.517411,0.528362
19.208333,-0.941517,1.529199,0.523667
19.216667,-0.931102,1.540463,0.518990
19.225000,-0.920703,1.550066,0.513770
19.233333,-0.909874,1.559048,0.508573
19.241667,-0.898532,1.567142,0.503270
19.250000,-0.887042,1.574766,0.498009
19.258333,-0.875017,1.581388,0.492536
19.266667,-0.862549,1.586833,0.486839
19.275000,-0.849808,1.591292,0.481058
19.283333,-0.836810,1.594742,0.475173
19.291667,-0.823628,1.597099,0.469224
19.300000,-0.810374,1.598303,0.463323
19.308333,-0.797130,1.598311,0.457506
19.316667,-0.783988,1.597058,0.451757
19.325000,-0.771067,1.594782,0.446247
19.333333,-0.758414,1.591105,0.440865
19.341667,-0.745855,1.586059,0.435657
19.350000,-0.733874,1.579882,0.430422
19.358333,-0.721797,1.572175,0.425381
19.366667,-0.709736,1.563007,0.420407
19.375000,-0.697832,1.552771,0.415511
19.383333,-0.686068,1.541510,0.410666
19.391667,-0.674336,1.529246,0.405889
19.400000,-0.662635,1.516149,0.401134
19.408333,-0.650976,1.502174,0.396444
19.416667,-0.639650,1.487796,0.391797
19.425000,-0.627907,1.472115,0.387389
19.441667,-0.607212,1.441545,0.379077
19.450000,-0.595457,1.423154,0.376251
19.458333,-0.583936,1.404397,0.373864
19.475000,-0.563498,1.369067,0.370115
19.483333,-0.552061,1.348671,0.367452
19.491667,-0.541219,1.328049,0.366412
19.500000,-0.530659,1.307436,0.365715
19.508333,-0.520361,1.286786,0.365448
19.516667,-0.510228,1.266304,0.365590
19.525000,-0.500132,1.245861,0.365762
19.533333,-0.489974,1.225715,0.366281
19.541667,-0.479679,1.205872,0.367125
19.550000,-0.469146,1.186476,0.368235
19.558333,-0.458375,1.167643,0.369604
19.566667,-0.446970,1.150213,0.370875
19.575000,-0.435339,1.133271,0.372409
19.583333,-0.423506,1.116758,0.374738
19.591667,-0.411507,1.101063,0.376707
19.600000,-0.399436,1.086100,0.378985
19.608333,-0.387607,1.072297,0.381582
19.616667,-0.375697,1.059522,0.384526
19.625000,-0.363697,1.047033,0.387665
19.633333,-0.351867,1.035652,0.391054
19.641667,-0.340149,1.025521,0.394601
19.650000,-0.328563,1.016774,0.398235
19.658333,-0.317167,1.009471,0.401925
19.666667,-0.305951,1.003704,0.405600
19.675000,-0.294951,0.999631,0.409168
19.683333,-0.284164,0.997204,0.412580
19.691667,-0.273639,0.996526,0.415767
19.700000,-0.263406,0.997526,0.418713
19.708333,-0.253478,1.000176,0.421350
19.716667,-0.243839,1.004398,0.423644
19.725000,-0.234555,1.010070,0.425583
19.733333,-0.225567,1.017043,0.427191
19.741667,-0.216896,1.025146,0.428446
19.750000,-0.208520,1.034354,0.429365
19.758333,-0.200496,1.044514,0.429958
19.766667,-0.192831,1.054931,0.430471
19.775000,-0.185604,1.066334,0.430380
19.783333,-0.178677,1.078881,0.430115
19.791667,-0.172110,1.092059,0.429533
19.800000,-0.166024,1.105785,0.428736
19.808333,-0.160444,1.119957,0.427763
19.816667,-0.155501,1.134632,0.426657
19.825000,-0.151037,1.149713,0.425303
19.833333,-0.147167,1.164990,0.423576
19.841667,-0.144248,1.179847,0.422170
19.850000,-0.141906,1.195539,0.420571
19.858333,-0.140020,1.212168,0.418858
19.866667,-0.139001,1.227903,0.417181
19.875000,-0.138611,1.243981,0.415511
19.883333,-0.138916,1.259780,0.413760
19.891667,-0.139866,1.275414,0.412014
19.900000,-0.141422,1.290950,0.410199
19.908333,-0.143563,1.306197,0.408372
19.916667,-0.146331,1.321064,0.406514
19.925000,-0.149708,1.335341,0.404681
19.933333,-0.153650,1.349103,0.402865
19.941667,-0.157747,1.362831,0.400760
19.950000,-0.162784,1.375336,0.398880
19.958333,-0.168356,1.387222,0.396995
19.966667,-0.174434,1.398564,0.395084
19.975000,-0.180920,1.409278,0.393132
19.983333,-0.187914,1.419354,0.391165
19.991667,-0.195404,1.428677,0.389249
20.000000,-0.203295,1.437407,0.387276
20.008333,-0.211642,1.445291,0.385296
20.016667,-0.220441,1.452494,0.383247
20.025000,-0.229663,1.458913,0.381208
20.033333,-0.239209,1.464494,0.379058
20.041667,-0.249142,1.469081,0.376858
20.050000,-0.259388,1.472684,0.374583
20.058333,-0.269893,1.475287,0.372107
20.066667,-0.280620,1.476722,0.369460
20.075000,-0.291533,1.476960,0.366737
20.083333,-0.302584,1.475995,0.363792
20.091667,-0.313708,1.473744,0.360655
20.100000,-0.324907,1.470232,0.357343
20.108333,-0.336133,1.465471,0.353835
20.116667,-0.347335,1.459536,0.350155
20.125000,-0.358298,1.452457,0.346232
20.133333,-0.369327,1.444345,0.342328
20.141667,-0.380179,1.435390,0.338277
20.150000,-0.390917,1.425521,0.334193
20.158333,-0.401513,1.415009,0.330075
20.166667,-0.411891,1.403917,0.325930
20.175000,-0.422140,1.392343,0.321833
20.183333,-0.432233,1.380366,0.317765
20.191667,-0.442169,1.368037,0.313736
20.200000,-0.451941,1.355489,0.309752
20.208333,-0.461682,1.342694,0.305901
20.216667,-0.471381,1.329685,0.302195
20.225000,-0.481153,1.316623,0.298606
20.233333,-0.491026,1.303481,0.295180
20.241667,-0.501083,1.290292,0.291951
20.250000,-0.511404,1.278165,0.289117
20.258333,-0.522037,1.265881,0.286588
20.266667,-0.533001,1.253496,0.284401
20.275000,-0.544215,1.241123,0.282533
20.283333,-0.555712,1.228937,0.281081
20.291667,-0.567467,1.217219,0.280052
20.300000,-0.579427,1.206198,0.279410
20.308333,-0.591537,1.196128,0.279183
20.316667,-0.603762,1.187126,0.279356
20.325000,-0.616062,1.179462,0.279875
20.333333,-0.628384,1.173314,0.280719
20.341667,-0.640749,1.168837,0.281869
20.350000,-0.653106,1.166162,0.283314
20.358333,-0.665429,1.165294,0.285027
20.366667,-0.677667,1.166297,0.287029
20.375000,-0.689844,1.169165,0.289330
20.383333,-0.701934,1.173799,0.291937
20.391667,-0.713944,1.180255,0.294845
20.400000,-0.725840,1.188501,0.298069
20.408333,-0.737567,1.198417,0.301601
20.416667,-0.749082,1.209962,0.305465
20.425000,-0.760324,1.223028,0.309619
20.433333,-0.771195,1.237437,0.314016
20.441667,-0.781589,1.253094,0.318586
20.450000,-0.791431,1.269829,0.323397
20.458333,-0.800644,1.287573,0.328276
20.466667,-0.809219,1.306276,0.333244
20.475000,-0.817047,1.325840,0.338065
20.483333,-0.824064,1.346030,0.342962
20.491667,-0.830284,1.366943,0.347703
20.500000,-0.835676,1.388364,0.352409
20.508333,-0.840297,1.410394,0.357024
20.516667,-0.844171,1.432864,0.361662
20.525000,-0.847327,1.455742,0.366351
20.533333,-0.849767,1.478916,0.371176
20.541667,-0.851616,1.502309,0.376180
20.550000,-0.852835,1.525719,0.381443
20.558333,-0.853508,1.549071,0.387014
20.566667,-0.853643,1.572313,0.392943
20.575000,-0.853222,1.595202,0.399182
20.583333,-0.852296,1.617640,0.405761
20.591667,-0.847649,1.636702,0.419615
20.600000,-0.843140,1.655499,0.432368
20.608333,-0.838648,1.673905,0.444113
20.616667,-0.834305,1.691344,0.454415
20.625000,-0.829813,1.708276,0.464024
20.633333,-0.824932,1.724460,0.473475
20.641667,-0.819965,1.739959,0.481998
20.650000,-0.814638,1.754636,0.490021
20.658333,-0.811737,1.772476,0.491599
20.666667,-0.807853,1.788767,0.493898
20.675000,-0.803157,1.803335,0.496465
20.683333,-0.797838,1.816677,0.499272
20.691667,-0.791857,1.828440,0.502160
20.700000,-0.785325,1.838833,0.505251
20.708333,-0.778214,1.848683,0.508899
20.716667,-0.770796,1.856831,0.512185
20.725000,-0.763055,1.863878,0.515523
20.733333,-0.755086,1.869951,0.518848
20.741667,-0.746886,1.874948,0.522169
20.750000,-0.738556,1.878952,0.525412
20.758333,-0.730060,1.881952,0.528494
20.766667,-0.721451,1.883907,0.531350
20.775000,-0.712753,1.884842,0.533960
20.783333,-0.703991,1.884767,0.536238
20.791667,-0.695201,1.883721,0.538242
20.800000,-0.686428,1.881595,0.539904
20.808333,-0.677740,1.878366,0.541234
20.816667,-0.669105,1.874150,0.542247
20.825000,-0.660636,1.868893,0.542940
20.833333,-0.652327,1.862728,0.543373
20.841667,-0.644229,1.855628,0.543610
20.850000,-0.636325,1.847679,0.543651
20.858333,-0.628583,1.839094,0.543467
20.866667,-0.621057,1.829721,0.543074
20.875000,-0.613822,1.819545,0.542415
20.883333,-0.606899,1.808735,0.541550
20.891667,-0.600306,1.797036,0.540400
20.908333,-0.588785,1.773523,0.537173
20.925000,-0.578660,1.746571,0.532951
20.933333,-0.573805,1.730417,0.530501
20.941667,-0.569436,1.713834,0.527987
20.950000,-0.565121,1.697092,0.525017
20.975000,-0.555721,1.653920,0.515996
20.983333,-0.552443,1.634017,0.512848
21.000000,-0.546692,1.597707,0.505623
21.008333,-0.543748,1.577449,0.500751
21.016667,-0.540806,1.556581,0.496238
21.025000,-0.538964,1.536271,0.492732
21.033333,-0.536966,1.515160,0.488727
21.041667,-0.535224,1.494476,0.484613
21.050000,-0.534493,1.474801,0.480804
21.058333,-0.533763,1.455288,0.477431
21.066667,-0.533132,1.435985,0.474068
21.083333,-0.531859,1.402055,0.467353
21.091667,-0.531038,1.383651,0.463692
21.100000,-0.530826,1.365201,0.461024
21.108333,-0.530550,1.347591,0.458913
21.116667,-0.530524,1.330623,0.456813
21.125000,-0.530275,1.314836,0.455344
21.133333,-0.530011,1.300129,0.454150
21.141667,-0.529856,1.286085,0.453129
21.150000,-0.529651,1.273122,0.452384
21.158333,-0.529411,1.260931,0.451674
21.166667,-0.529085,1.249693,0.450998
21.175000,-0.528562,1.239584,0.450319
21.183333,-0.527946,1.229996,0.449490
21.191667,-0.527128,1.220851,0.448247
21.200000,-0.526096,1.212412,0.446873
21.208333,-0.524991,1.204736,0.445550
21.216667,-0.523473,1.197888,0.443791
21.225000,-0.521782,1.191809,0.442019
21.233333,-0.519689,1.187233,0.440230
21.241667,-0.517804,1.183133,0.438487
21.250000,-0.515910,1.180337,0.436911
21.258333,-0.513901,1.179535,0.435335
21.266667,-0.512059,1.179913,0.433991
21.275000,-0.510528,1.181633,0.433028
21.283333,-0.509367,1.184590,0.432482
21.291667,-0.508576,1.188614,0.432331
21.300000,-0.508262,1.193749,0.432642
21.308333,-0.508342,1.199727,0.433408
21.316667,-0.509089,1.206441,0.433985
21.325000,-0.509782,1.213768,0.435922
21.333333,-0.510940,1.221170,0.438177
21.341667,-0.512639,1.228825,0.440181
21.350000,-0.514258,1.236283,0.443342
21.358333,-0.516172,1.243709,0.446906
21.366667,-0.518501,1.250958,0.450125
21.375000,-0.521024,1.257865,0.453771
21.383333,-0.523727,1.264261,0.457841
21.391667,-0.526602,1.270113,0.462242
21.400000,-0.529593,1.274314,0.467626
21.408333,-0.532858,1.279141,0.472540
21.416667,-0.536460,1.283185,0.477849
21.425000,-0.540249,1.285387,0.484084
21.433333,-0.544362,1.287047,0.490435
21.441667,-0.548671,1.289121,0.496954
21.450000,-0.553642,1.290438,0.502988
21.458333,-0.558910,1.290863,0.509368
21.466667,-0.564515,1.290475,0.516053
21.475000,-0.570466,1.289370,0.522948
21.483333,-0.576739,1.287548,0.530123
21.491667,-0.583038,1.285104,0.538157
21.500000,-0.589693,1.282289,0.546329
21.508333,-0.596608,1.279011,0.554523
21.516667,-0.604064,1.275441,0.562198
21.525000,-0.611344,1.271621,0.570517
21.533333,-0.618823,1.267713,0.578789
21.541667,-0.626436,1.263679,0.586931
21.550000,-0.634130,1.259449,0.594894
21.558333,-0.641915,1.255049,0.602691
21.566667,-0.649687,1.250802,0.610420
21.575000,-0.657632,1.245742,0.617809
21.583333,-0.665682,1.240340,0.625070
21.591667,-0.673809,1.234543,0.632228
21.600000,-0.681936,1.228808,0.639426
21.608333,-0.690271,1.222151,0.646528
21.616667,-0.698645,1.215154,0.653614
21.625000,-0.707045,1.207663,0.661042
21.633333,-0.715598,1.200187,0.668480
21.641667,-0.724126,1.192582,0.675965
21.650000,-0.732526,1.184934,0.683980
21.658333,-0.740985,1.177461,0.691886
21.666667,-0.749338,1.170230,0.699961
21.675000,-0.757561,1.163271,0.708333
21.683333,-0.765572,1.156763,0.716986
21.700000,-0.780152,1.146423,0.734156
21.708333,-0.788173,1.141064,0.744602
21.716667,-0.795768,1.136657,0.755159
21.725000,-0.802813,1.133390,0.765603
21.733333,-0.809366,1.131068,0.776064
21.741667,-0.815362,1.129747,0.786430
21.750000,-0.820871,1.129271,0.796657
21.758333,-0.825755,1.129690,0.806485
21.766667,-0.830072,1.130778,0.815995
21.775000,-0.833863,1.132730,0.825122
21.783333,-0.837147,1.134917,0.833717
21.791667,-0.839870,1.137653,0.841554
21.800000,-0.842201,1.140580,0.848853
21.808333,-0.844032,1.143859,0.855402
21.816667,-0.845534,1.147218,0.861168
21.833333,-0.847398,1.153446,0.870050
21.841667,-0.848070,1.156636,0.873883
21.850000,-0.848531,1.159574,0.877120
21.858333,-0.848769,1.162127,0.879759
21.866667,-0.848831,1.164324,0.881817
21.875000,-0.848743,1.166201,0.883341
21.883333,-0.848541,1.167810,0.884354
21.891667,-0.848246,1.169101,0.884957
21.900000,-0.847880,1.170087,0.885200
21.908333,-0.847421,1.170752,0.885072
21.925000,-0.846397,1.171267,0.884016
21.933333,-0.845869,1.171083,0.883145
21.941667,-0.845305,1.170731,0.882115
21.950000,-0.844754,1.170262,0.880949
21.958333,-0.844206,1.169612,0.879659
21.966667,-0.843680,1.168978,0.878375
21.975000,-0.843172,1.168397,0.877024
21.983333,-0.842901,1.167147,0.875762
21.991667,-0.842402,1.166842,0.874458
22.000000,-0.841935,1.166679,0.873196
22.016667,-0.841108,1.166768,0.870936
22.025000,-0.840715,1.167331,0.869900
22.033333,-0.840337,1.168129,0.868879
22.041667,-0.840008,1.169057,0.867981
22.050000,-0.839686,1.170066,0.867148
22.058333,-0.839339,1.171138,0.866299
22.066667,-0.838968,1.172410,0.865456
22.075000,-0.838551,1.173807,0.864691
22.083333,-0.838104,1.175229,0.864015
22.091667,-0.837583,1.176756,0.863390
22.100000,-0.836975,1.178432,0.862739
22.108333,-0.836267,1.180142,0.862170
22.116667,-0.835475,1.181748,0.861663
22.125000,-0.834700,1.182986,0.861143
22.133333,-0.833889,1.184088,0.860597
22.141667,-0.833049,1.185002,0.860073
22.150000,-0.832080,1.185978,0.859413
22.158333,-0.831102,1.186767,0.858766
22.166667,-0.830097,1.187441,0.858067
22.175000,-0.829096,1.187920,0.857371
22.183333,-0.827952,1.188542,0.856538
22.191667,-0.826933,1.188734,0.855842
22.200000,-0.825951,1.188809,0.855178
22.208333,-0.825055,1.188599,0.854485
22.216667,-0.824187,1.188217,0.853911
22.225000,-0.823411,1.187704,0.853504
22.233333,-0.822719,1.187135,0.853197
22.241667,-0.822017,1.186899,0.852911
22.250000,-0.821460,1.186439,0.852898
22.258333,-0.821029,1.185827,0.853115
22.266667,-0.820714,1.185099,0.853519
22.275000,-0.820486,1.184354,0.854079
22.283333,-0.820334,1.183599,0.854755
22.291667,-0.820249,1.182859,0.855546
22.300000,-0.820195,1.182230,0.856423
22.308333,-0.820117,1.181837,0.857363
22.316667,-0.820047,1.181509,0.858306
22.325000,-0.820012,1.181199,0.859257
22.333333,-0.819968,1.180984,0.860140
22.341667,-0.819918,1.180830,0.860908
22.350000,-0.819806,1.180911,0.861438
22.358333,-0.819630,1.181139,0.861773
22.366667,-0.819378,1.181494,0.861962
22.375000,-0.818984,1.182149,0.861894
22.383333,-0.818535,1.182842,0.861669
22.391667,-0.818049,1.183545,0.861316
22.400000,-0.817504,1.184271,0.860801
22.408333,-0.816886,1.184997,0.860097
22.416667,-0.816176,1.185772,0.859264
22.425000,-0.815372,1.186664,0.858258
22.433333,-0.814552,1.187539,0.857221
22.441667,-0.813734,1.188362,0.856171
22.450000,-0.812789,1.189163,0.855071
22.458333,-0.811837,1.189913,0.854032
22.466667,-0.810904,1.190648,0.852990
22.475000,-0.810025,1.191251,0.852060
22.483333,-0.809121,1.191875,0.851178
22.491667,-0.808238,1.192447,0.850325
22.500000,-0.807438,1.192824,0.849492
22.508333,-0.806739,1.193001,0.848791
22.516667,-0.806069,1.193193,0.848105
22.525000,-0.805484,1.193333,0.847578
22.533333,-0.804981,1.193462,0.847234
22.541667,-0.804554,1.193558,0.847014
22.550000,-0.804230,1.193586,0.847003
22.558333,-0.803978,1.193596,0.847126
22.566667,-0.803795,1.193577,0.847391
22.575000,-0.803637,1.193648,0.847740
22.583333,-0.803471,1.193946,0.848183
22.591667,-0.803343,1.194304,0.848734
22.600000,-0.803250,1.194692,0.849328
22.608333,-0.803197,1.195017,0.849907
22.616667,-0.803144,1.195339,0.850438
22.625000,-0.803062,1.195706,0.850901
22.633333,-0.802925,1.196134,0.851223
22.641667,-0.802747,1.196596,0.851392
22.650000,-0.802549,1.197033,0.851418
22.658333,-0.802307,1.197510,0.851281
22.666667,-0.802039,1.198006,0.851016
22.675000,-0.801734,1.198555,0.850630
22.683333,-0.801432,1.199033,0.850156
22.691667,-0.801162,1.199396,0.849622
22.716667,-0.800498,1.200161,0.848176
22.725000,-0.800198,1.200452,0.847522
22.733333,-0.799930,1.200706,0.846906
22.741667,-0.799703,1.200929,0.846378
22.750000,-0.799493,1.201174,0.845904
22.758333,-0.799362,1.201367,0.845550
22.766667,-0.799304,1.201487,0.845308
22.816667,-0.799676,1.201580,0.845324
22.825000,-0.800093,1.201426,0.845917
22.833333,-0.800543,1.201228,0.846553
22.841667,-0.801013,1.201010,0.847206
22.850000,-0.801481,1.200836,0.847851
22.858333,-0.801937,1.200787,0.848553
22.866667,-0.802426,1.200717,0.849241
22.875000,-0.802894,1.200649,0.849846
22.883333,-0.803345,1.200555,0.850391
22.891667,-0.803798,1.200433,0.850780
22.900000,-0.804214,1.200337,0.851119
22.908333,-0.804608,1.200242,0.851416
22.916667,-0.804969,1.200154,0.851665
22.925000,-0.805303,1.200073,0.851896
22.933333,-0.805664,1.199910,0.852182
22.941667,-0.806009,1.199786,0.852472
22.950000,-0.806345,1.199694,0.852744
22.958333,-0.806685,1.199609,0.853049
22.966667,-0.807011,1.199626,0.853340
22.975000,-0.807361,1.199621,0.853668
22.983333,-0.807700,1.199641,0.853996
22.991667,-0.808028,1.199640,0.854338
23.000000,-0.808354,1.199634,0.854722
23.008333,-0.808665,1.199659,0.855099
23.016667,-0.808967,1.199674,0.855488
23.025000,-0.809285,1.199616,0.855926
23.041667,-0.809919,1.198927,0.856647
23.058333,-0.810586,1.198352,0.857575
23.116667,-0.811943,1.197691,0.860112
23.125000,-0.812346,1.197083,0.860859
23.133333,-0.812695,1.196504,0.861487
23.141667,-0.812983,1.195955,0.862035
23.150000,-0.813198,1.195499,0.862448
23.158333,-0.813377,1.195052,0.862767
23.166667,-0.813518,1.194618,0.863023
23.175000,-0.813627,1.194155,0.863178
23.183333,-0.813701,1.193720,0.863285
23.191667,-0.813748,1.193308,0.863367
23.200000,-0.813767,1.192914,0.863417
23.208333,-0.813769,1.192541,0.863442
23.216667,-0.813751,1.192191,0.863435
23.225000,-0.813717,1.191887,0.863400
23.233333,-0.813689,1.191561,0.863375
23.241667,-0.813645,1.191256,0.863308
23.250000,-0.813581,1.190970,0.863219
23.258333,-0.813518,1.190670,0.863149
23.266667,-0.813440,1.190398,0.863077
23.275000,-0.813353,1.190107,0.863002
23.283333,-0.813273,1.189784,0.862951
23.291667,-0.813153,1.189523,0.862850
23.300000,-0.813027,1.189200,0.862697
23.308333,-0.812894,1.188895,0.862563
23.316667,-0.812742,1.188614,0.862402
23.325000,-0.812589,1.188366,0.862238
23.333333,-0.812425,1.188179,0.862066
23.341667,-0.812250,1.188035,0.861884
23.350000,-0.812084,1.187875,0.861734
23.358333,-0.811927,1.187717,0.861591
23.366667,-0.811777,1.187562,0.861441
23.408333,-0.811286,1.187057,0.861043
23.416667,-0.811171,1.186858,0.861026
23.425000,-0.811068,1.186700,0.861018
23.433333,-0.810974,1.186581,0.861033
23.441667,-0.810856,1.186584,0.860999
23.450000,-0.810753,1.186568,0.861001
23.458333,-0.810675,1.186507,0.861026
23.466667,-0.810603,1.186436,0.861065
23.475000,-0.810521,1.186367,0.861179
23.483333,-0.810448,1.186258,0.861283
23.491667,-0.810379,1.186138,0.861392
23.500000,-0.810299,1.186022,0.861469
23.508333,-0.810223,1.185880,0.861511
23.516667,-0.810133,1.185751,0.861541
23.525000,-0.810062,1.185518,0.861544
23.533333,-0.809983,1.185287,0.861526
23.541667,-0.809909,1.185041,0.861490
23.550000,-0.809816,1.184827,0.861389
23.558333,-0.809736,1.184546,0.861295
23.566667,-0.809669,1.184251,0.861161
23.575000,-0.809587,1.183957,0.861017
23.583333,-0.809455,1.183735,0.860824
23.591667,-0.809314,1.183549,0.860585
23.600000,-0.809178,1.183344,0.860323
23.608333,-0.809045,1.183110,0.860028
23.616667,-0.808914,1.182861,0.859720
23.625000,-0.808778,1.182584,0.859407
23.633333,-0.808644,1.182236,0.859053
23.641667,-0.808509,1.181880,0.858658
23.658333,-0.808264,1.181094,0.857826
23.666667,-0.808064,1.180550,0.857154
23.675000,-0.807831,1.179902,0.856325
23.691667,-0.807099,1.178677,0.854175
23.700000,-0.806387,1.177903,0.852267
23.708333,-0.805408,1.177015,0.849729
23.716667,-0.804162,1.175948,0.846583
23.725000,-0.802511,1.174670,0.842672
23.733333,-0.800360,1.173384,0.837906
23.741667,-0.797632,1.172042,0.832166
23.750000,-0.794278,1.170441,0.825392
23.758333,-0.790205,1.168549,0.817684
23.766667,-0.785396,1.166373,0.809148
23.775000,-0.779587,1.164258,0.799438
23.783333,-0.773187,1.161200,0.789111
23.791667,-0.765686,1.158568,0.778183
23.800000,-0.757277,1.155814,0.766744
23.808333,-0.748104,1.152606,0.754859
23.816667,-0.738087,1.149884,0.743087
23.825000,-0.727360,1.147229,0.731239
23.833333,-0.715567,1.145375,0.719034
23.841667,-0.703331,1.144274,0.707086
23.850000,-0.690898,1.143264,0.695733
23.858333,-0.678520,1.142153,0.684997
23.866667,-0.666085,1.141792,0.674938
23.875000,-0.653990,1.141239,0.665603
23.883333,-0.642248,1.141021,0.657103
23.891667,-0.630865,1.141330,0.649517
23.900000,-0.620104,1.141408,0.642700
23.908333,-0.610003,1.141571,0.636809
23.916667,-0.600601,1.141778,0.631728
23.925000,-0.591834,1.142360,0.627400
23.933333,-0.583973,1.142444,0.623647
23.941667,-0.576727,1.142740,0.620663
23.950000,-0.570286,1.142477,0.618090
23.958333,-0.564589,1.142003,0.616055
23.966667,-0.559945,1.140485,0.614916
23.975000,-0.555548,1.140120,0.613580
23.983333,-0.551658,1.139180,0.612694
23.991667,-0.548439,1.138154,0.612202
24.000000,-0.546148,1.136195,0.612377
24.008333,-0.544348,1.134333,0.612751
24.016667,-0.543055,1.132687,0.613284
24.025000,-0.541883,1.132165,0.613534
24.033333,-0.541228,1.131768,0.613962
24.041667,-0.541116,1.131582,0.614597
24.050000,-0.541521,1.131572,0.615371
24.058333,-0.542429,1.131835,0.616282
24.066667,-0.543786,1.132455,0.617311
24.075000,-0.545579,1.133358,0.618530
24.083333,-0.548149,1.133589,0.620222
24.091667,-0.550896,1.134385,0.621806
24.100000,-0.553521,1.136199,0.623022
24.108333,-0.556379,1.138144,0.624316
24.116667,-0.559744,1.139579,0.626188
24.125000,-0.563211,1.140965,0.627782
