20.333333,-0.667121,1.637764,0.626459
20.341667,-0.660455,1.616404,0.615087
20.350000,-0.653517,1.593653,0.603009
20.358333,-0.647046,1.569055,0.591273
20.366667,-0.640412,1.543072,0.579521
20.375000,-0.632856,1.516223,0.567278
20.383333,-0.625524,1.488073,0.555922
20.391667,-0.617439,1.459233,0.544813
20.400000,-0.608468,1.430127,0.534087
20.408333,-0.598020,1.401575,0.523543
20.416667,-0.586651,1.373260,0.513824
20.425000,-0.574600,1.345193,0.505015
20.433333,-0.561173,1.318391,0.496835
20.441667,-0.546825,1.292840,0.489411
20.450000,-0.531352,1.268510,0.482700
20.458333,-0.514717,1.245709,0.476569
20.466667,-0.496995,1.224380,0.471093
20.475000,-0.478060,1.204481,0.466028
20.516667,-0.404062,1.148251,0.452191
20.525000,-0.372618,1.135548,0.448244
20.533333,-0.341919,1.125157,0.445007
20.558333,-0.266840,1.107827,0.439484
20.566667,-0.236137,1.105690,0.438403
20.575000,-0.206552,1.105630,0.437841
20.591667,-0.155104,1.110256,0.438080
20.600000,-0.128177,1.116011,0.438950
20.608333,-0.102671,1.123549,0.440174
20.625000,-0.059691,1.141657,0.443263
20.633333,-0.037552,1.152894,0.445966
20.641667,-0.017545,1.165904,0.448760
20.658333,0.014442,1.193832,0.453827
20.666667,0.028606,1.213742,0.456022
20.675000,0.041027,1.234199,0.458253
20.691667,0.059579,1.272697,0.462658
20.700000,0.067317,1.294183,0.465088
20.708333,0.073876,1.315856,0.467633
20.725000,0.082039,1.354406,0.472428
20.733333,0.084395,1.374714,0.475084
20.741667,0.085378,1.394069,0.477655
20.758333,0.083849,1.427216,0.482226
20.766667,0.081249,1.443506,0.484468
20.775000,0.077655,1.458334,0.486436
20.791667,0.068518,1.481854,0.489700
20.800000,0.062065,1.492273,0.491032
20.808333,0.054953,1.500943,0.491896
20.825000,0.040245,1.512557,0.492121
20.833333,0.031130,1.515610,0.491383
20.841667,0.021549,1.516745,0.489949
20.858333,0.002669,1.514033,0.485870
20.866667,-0.008769,1.508928,0.482368
20.875000,-0.020850,1.501872,0.478354
20.891667,-0.045095,1.484814,0.469449
20.900000,-0.060717,1.472692,0.463392
20.908333,-0.077399,1.459437,0.457166
20.933333,-0.124971,1.423438,0.441556
20.941667,-0.148997,1.407983,0.435111
20.950000,-0.174088,1.392766,0.429071
20.958333,-0.200080,1.378499,0.423655
21.008333,-0.306232,1.336070,0.408244
21.016667,-0.343435,1.333900,0.407356
21.058333,-0.464468,1.345169,0.412135
21.066667,-0.496887,1.362038,0.418449
21.075000,-0.526729,1.380844,0.425356
21.108333,-0.602787,1.451392,0.449650
21.116667,-0.621393,1.484144,0.460079
21.125000,-0.638375,1.516769,0.471023
21.133333,-0.653441,1.549065,0.482127
21.141667,-0.666528,1.580876,0.493454
21.150000,-0.677950,1.611769,0.505162
21.166667,-0.695026,1.666157,0.527014
21.175000,-0.702168,1.694844,0.539420
21.183333,-0.707874,1.722152,0.551866
21.191667,-0.711835,1.748626,0.564089
21.200000,-0.714427,1.773921,0.576170
21.208333,-0.716065,1.797849,0.587867
21.216667,-0.716366,1.820687,0.599308
21.225000,-0.715559,1.842215,0.610674
21.233333,-0.713752,1.862318,0.621836
21.241667,-0.711271,1.880805,0.633241
21.250000,-0.708198,1.897614,0.644649
21.258333,-0.704680,1.912699,0.656053
21.266667,-0.700895,1.925956,0.667483
21.275000,-0.696716,1.937458,0.678999
21.283333,-0.692583,1.947010,0.690433
21.291667,-0.688409,1.954485,0.701756
21.300000,-0.684189,1.959947,0.712897
21.308333,-0.679901,1.963446,0.723749
21.316667,-0.675440,1.965027,0.734185
21.325000,-0.670701,1.964796,0.744064
21.333333,-0.665520,1.962791,0.753186
21.341667,-0.659808,1.959106,0.761424
21.350000,-0.653653,1.953770,0.768577
21.358333,-0.647049,1.946716,0.774412
21.366667,-0.639757,1.938096,0.778219
21.375000,-0.632277,1.927634,0.779923
21.383333,-0.624967,1.915231,0.779307
21.391667,-0.617961,1.900808,0.776087
21.400000,-0.611514,1.884369,0.770189
21.408333,-0.605952,1.865795,0.761643
21.416667,-0.601472,1.845120,0.750632
21.425000,-0.598252,1.822321,0.737320
21.433333,-0.596544,1.797477,0.722347
21.441667,-0.596225,1.770749,0.705931
21.458333,-0.598497,1.718038,0.673804
21.466667,-0.601383,1.685828,0.655126
21.475000,-0.604691,1.652956,0.636728
21.491667,-0.610625,1.592141,0.604137
21.500000,-0.613403,1.558012,0.587498
21.508333,-0.615611,1.524421,0.572094
21.516667,-0.616985,1.491990,0.557840
21.525000,-0.617667,1.460869,0.544838
21.533333,-0.617933,1.431646,0.532896
21.541667,-0.617818,1.403514,0.522570
21.550000,-0.617260,1.377664,0.513192
21.558333,-0.616466,1.353645,0.504922
21.566667,-0.615491,1.331487,0.497613
21.583333,-0.613125,1.294788,0.486212
21.600000,-0.609593,1.263157,0.476586
21.608333,-0.606983,1.248302,0.471748
21.616667,-0.604133,1.235367,0.467162
21.641667,-0.596176,1.210273,0.457787
21.650000,-0.592901,1.204606,0.454564
21.683333,-0.586729,1.205405,0.449500
21.691667,-0.587884,1.214477,0.449959
21.700000,-0.590041,1.224373,0.451282
21.733333,-0.602612,1.259096,0.460388
21.741667,-0.612226,1.269863,0.466153
21.750000,-0.622584,1.279377,0.472680
21.766667,-0.643456,1.293652,0.486410
21.783333,-0.667314,1.301348,0.503174
21.791667,-0.681835,1.301519,0.513690
21.800000,-0.696821,1.299402,0.524787
21.808333,-0.712365,1.294890,0.536228
21.816667,-0.727676,1.289017,0.547955
21.825000,-0.742925,1.280877,0.560104
21.833333,-0.758803,1.269752,0.573171
21.841667,-0.774503,1.256922,0.586851
21.850000,-0.789720,1.242746,0.600932
21.858333,-0.803974,1.227963,0.615056
21.866667,-0.817927,1.212281,0.629772
21.875000,-0.831187,1.196539,0.644726
21.883333,-0.844224,1.180958,0.660589
21.891667,-0.856238,1.165357,0.675998
21.900000,-0.867491,1.151509,0.690829
21.908333,-0.878542,1.138401,0.705954
21.916667,-0.889244,1.126482,0.720929
21.925000,-0.899736,1.115708,0.735954
21.933333,-0.910011,1.106062,0.750878
21.941667,-0.920465,1.097243,0.766387
21.950000,-0.930690,1.089987,0.781470
21.958333,-0.940762,1.084153,0.796764
21.966667,-0.950454,1.079811,0.811863
21.975000,-0.959969,1.076771,0.827179
21.983333,-0.969156,1.075033,0.842677
21.991667,-0.977999,1.074455,0.858415
22.000000,-0.986345,1.075012,0.874060
22.008333,-0.994156,1.076703,0.889692
22.016667,-1.001451,1.079352,0.905269
22.025000,-1.008070,1.082978,0.920444
22.033333,-1.013943,1.087582,0.935140
22.041667,-1.018978,1.092998,0.949083
22.050000,-1.023132,1.099111,0.962036
22.058333,-1.026266,1.105826,0.973661
22.066667,-1.028538,1.112811,0.983807
22.075000,-1.029886,1.120140,0.992058
22.083333,-1.030484,1.127636,0.998263
22.091667,-1.030430,1.135095,1.002422
22.100000,-1.029751,1.142538,1.004436
22.108333,-1.028566,1.149741,1.004545
22.116667,-1.026887,1.156529,1.002822
22.133333,-1.016686,1.171095,0.997036
22.150000,-1.002553,1.183756,0.988529
22.166667,-0.991161,1.189803,0.979998
22.175000,-0.992226,1.185778,0.976161
22.191667,-0.992921,1.177078,0.972086
22.200000,-0.986638,1.176029,0.973270
22.208333,-0.981152,1.174024,0.975416
22.216667,-0.976279,1.171412,0.978278
22.225000,-0.971901,1.168343,0.981681
22.233333,-0.967905,1.165108,0.985182
22.241667,-0.964247,1.161917,0.988487
22.250000,-0.960813,1.159141,0.991290
22.258333,-0.957681,1.156541,0.993557
22.266667,-0.954695,1.154712,0.994818
22.275000,-0.951956,1.153377,0.995236
22.283333,-0.949402,1.152625,0.994689
22.291667,-0.946948,1.152566,0.993165
22.300000,-0.944659,1.153033,0.990954
22.308333,-0.942439,1.154126,0.988017
22.316667,-0.940268,1.155748,0.984591
22.325000,-0.938181,1.157789,0.980895
22.333333,-0.936160,1.160136,0.977037
22.341667,-0.934212,1.162709,0.973182
22.350000,-0.932308,1.165474,0.969435
22.358333,-0.930542,1.168165,0.965974
22.366667,-0.928900,1.170744,0.962901
22.375000,-0.927276,1.173414,0.960067
22.383333,-0.925826,1.175765,0.957750
22.391667,-0.924528,1.177763,0.955883
22.400000,-0.923352,1.179426,0.954470
22.408333,-0.922214,1.180973,0.953262
22.416667,-0.921205,1.182181,0.952388
22.425000,-0.920315,1.182974,0.951851
22.433333,-0.919521,1.183492,0.951578
22.441667,-0.918715,1.183958,0.951408
22.450000,-0.917898,1.184378,0.951287
22.458333,-0.917088,1.184697,0.951165
22.466667,-0.916282,1.184947,0.951120
22.483333,-0.914705,1.185613,0.950948
22.491667,-0.919687,1.182032,0.949800
22.500000,-0.923506,1.179377,0.948548
22.508333,-0.926287,1.177717,0.947317
22.516667,-0.928323,1.176623,0.946019
22.525000,-0.929578,1.176294,0.944493
22.533333,-0.930299,1.176331,0.942954
22.541667,-0.930625,1.176578,0.941393
22.550000,-0.930502,1.177178,0.939748
22.558333,-0.930158,1.177750,0.938213
22.566667,-0.929659,1.178245,0.936864
22.575000,-0.928872,1.178944,0.935536
22.583333,-0.928004,1.179528,0.934445
22.591667,-0.927171,1.179825,0.933798
22.600000,-0.926382,1.179876,0.933577
22.608333,-0.925606,1.179783,0.933787
22.650000,-0.916928,1.182717,0.937408
22.658333,-0.911290,1.185159,0.939992
22.666667,-0.906687,1.186894,0.942417
22.675000,-0.902931,1.188109,0.944552
22.683333,-0.899878,1.188957,0.946412
22.691667,-0.897386,1.189587,0.947921
22.700000,-0.895310,1.190149,0.949018
22.708333,-0.893620,1.190564,0.949840
22.741667,-0.889816,1.191662,0.951192
22.750000,-0.889115,1.192096,0.950902
22.758333,-0.888558,1.192533,0.950561
22.766667,-0.888122,1.192982,0.950203
22.775000,-0.887781,1.193468,0.949819
22.783333,-0.887511,1.193960,0.949396
22.866667,-0.888155,1.195683,0.948468
22.875000,-0.888304,1.196115,0.949265
22.883333,-0.888463,1.196431,0.950061
22.891667,-0.888699,1.196601,0.950852
22.900000,-0.888955,1.196677,0.951625
22.908333,-0.889212,1.196680,0.952330
22.916667,-0.889461,1.196606,0.953042
22.925000,-0.889705,1.196471,0.953747
22.933333,-0.889950,1.196272,0.954465
22.941667,-0.890169,1.196075,0.955124
22.950000,-0.890375,1.195866,0.955746
22.958333,-0.890569,1.195646,0.956322
22.966667,-0.890726,1.195431,0.956828
22.975000,-0.890854,1.195252,0.957220
22.983333,-0.890956,1.195085,0.957539
22.991667,-0.891020,1.194985,0.957756
23.000000,-0.891060,1.194905,0.957912
23.008333,-0.891063,1.194879,0.957952
23.016667,-0.891037,1.194856,0.957931
23.100000,-0.890398,1.194800,0.956433
23.108333,-0.889731,1.194904,0.955460
23.116667,-0.889117,1.194962,0.954365
23.158333,-0.886925,1.194931,0.950587
23.166667,-0.886220,1.194741,0.949589
23.175000,-0.885518,1.194604,0.948509
