18.691667,-0.706588,1.427209,0.467599
18.700000,-0.720982,1.398667,0.471410
18.708333,-0.734566,1.368665,0.475615
18.716667,-0.747474,1.337590,0.480589
18.725000,-0.759764,1.305921,0.486585
18.741667,-0.780247,1.245461,0.493687
18.750000,-0.791413,1.212180,0.498477
18.758333,-0.802793,1.181350,0.505461
18.766667,-0.814476,1.153404,0.514438
18.775000,-0.826577,1.128433,0.525115
18.783333,-0.839126,1.106155,0.537321
18.791667,-0.852463,1.085841,0.551857
18.800000,-0.866090,1.068885,0.567462
18.808333,-0.879883,1.054814,0.584325
18.816667,-0.893670,1.043484,0.602371
18.825000,-0.907251,1.034523,0.621768
18.833333,-0.920468,1.027735,0.642517
18.841667,-0.933902,1.023836,0.663876
18.850000,-0.946253,1.021737,0.686354
18.858333,-0.958467,1.021404,0.710361
18.866667,-0.970523,1.023230,0.735407
18.875000,-0.982450,1.027553,0.761185
18.891667,-1.003464,1.043633,0.808127
18.900000,-1.016131,1.056943,0.835863
18.908333,-1.028711,1.073208,0.863070
18.925000,-1.051324,1.109915,0.910581
18.933333,-1.064011,1.135575,0.935189
18.941667,-1.076266,1.163375,0.958150
18.958333,-1.096390,1.219109,0.995454
18.966667,-1.105507,1.253849,1.012567
18.975000,-1.113809,1.289054,1.027630
18.991667,-1.125221,1.355412,1.049865
19.000000,-1.128796,1.393783,1.058531
19.008333,-1.130529,1.432366,1.065269
19.025000,-1.128420,1.503603,1.073287
19.033333,-1.122990,1.543977,1.075366
19.041667,-1.115330,1.583558,1.076182
19.058333,-1.094382,1.655218,1.072813
19.066667,-1.077190,1.693810,1.068726
19.075000,-1.057181,1.730288,1.063615
19.091667,-1.014363,1.791020,1.052238
19.100000,-0.985866,1.820197,1.044329
19.108333,-0.955512,1.845946,1.035123
19.125000,-0.896530,1.884477,1.014735
19.133333,-0.861414,1.899589,1.000621
19.141667,-0.825815,1.910742,0.984965
19.158333,-0.760244,1.921735,0.952570
19.200000,-0.637246,1.900569,0.875705
19.208333,-0.604125,1.878680,0.847503
19.216667,-0.576033,1.855134,0.820895
19.233333,-0.535590,1.808449,0.775417
19.241667,-0.521543,1.780842,0.752818
19.250000,-0.512367,1.753110,0.730731
19.266667,-0.504059,1.699540,0.694361
19.275000,-0.505510,1.668545,0.676782
19.283333,-0.509389,1.636925,0.660481
19.300000,-0.520252,1.577966,0.635011
19.308333,-0.528114,1.545102,0.622816
19.316667,-0.535608,1.512664,0.612214
19.325000,-0.541998,1.480299,0.602781
19.333333,-0.546794,1.448464,0.594544
19.341667,-0.549796,1.417498,0.587393
19.350000,-0.551178,1.387943,0.581208
19.358333,-0.549993,1.359181,0.575713
19.366667,-0.546510,1.331959,0.570797
19.375000,-0.540961,1.306437,0.566383
19.383333,-0.532544,1.283027,0.562201
19.391667,-0.521618,1.262010,0.558223
19.400000,-0.508196,1.243843,0.554337
19.408333,-0.492297,1.228730,0.550232
19.416667,-0.474254,1.217013,0.546325
19.425000,-0.454483,1.208609,0.542757
19.433333,-0.433050,1.203217,0.538943
19.441667,-0.410249,1.200393,0.535071
19.450000,-0.386960,1.200275,0.531304
19.458333,-0.363095,1.202152,0.527992
19.466667,-0.338931,1.206327,0.525136
19.491667,-0.281668,1.228217,0.519603
19.500000,-0.259485,1.245972,0.516967
19.508333,-0.239959,1.266199,0.514081
19.525000,-0.208809,1.310840,0.507920
19.533333,-0.195290,1.339896,0.503841
19.541667,-0.184184,1.369825,0.499768
19.558333,-0.169408,1.424127,0.492716
19.566667,-0.164786,1.452781,0.488933
19.575000,-0.161878,1.479658,0.485357
19.591667,-0.160442,1.524343,0.479005
19.600000,-0.162418,1.544539,0.475412
19.608333,-0.166427,1.561764,0.472024
19.625000,-0.178584,1.585721,0.465826
19.633333,-0.189095,1.593883,0.461045
19.641667,-0.201067,1.598619,0.456774
19.650000,-0.215135,1.600640,0.451916
19.666667,-0.243430,1.596550,0.442697
19.675000,-0.260220,1.588109,0.437289
19.683333,-0.276377,1.575834,0.432761
19.700000,-0.304516,1.546240,0.425025
19.708333,-0.318392,1.524362,0.421171
19.716667,-0.331215,1.500106,0.417923
19.733333,-0.353493,1.450397,0.413659
19.741667,-0.365532,1.418914,0.412732
19.750000,-0.378712,1.387172,0.412596
19.766667,-0.404803,1.327108,0.416036
19.775000,-0.421549,1.292891,0.419896
19.783333,-0.439496,1.259352,0.425356
19.800000,-0.475044,1.201018,0.439167
19.808333,-0.497386,1.171767,0.450022
19.816667,-0.520565,1.145291,0.462513
19.825000,-0.544381,1.121993,0.476455
19.833333,-0.570647,1.107114,0.497146
19.841667,-0.596564,1.095488,0.517500
19.850000,-0.621599,1.087565,0.538017
19.858333,-0.644508,1.077447,0.552157
19.866667,-0.667767,1.072469,0.566613
19.875000,-0.690396,1.072013,0.580848
19.883333,-0.711722,1.075375,0.594570
19.900000,-0.749347,1.090793,0.618503
19.908333,-0.769836,1.106091,0.631052
19.916667,-0.789790,1.123530,0.644438
19.933333,-0.824635,1.162091,0.667408
19.941667,-0.843396,1.188275,0.679196
19.950000,-0.861490,1.216270,0.690517
19.966667,-0.890820,1.277887,0.713327
19.975000,-0.907295,1.311650,0.721162
19.983333,-0.922915,1.346396,0.728195
20.000000,-0.945457,1.416667,0.744840
20.008333,-0.955308,1.457729,0.755635
20.016667,-0.966813,1.493632,0.760299
20.033333,-0.983540,1.558123,0.769205
20.041667,-0.989968,1.593106,0.775224
20.050000,-0.994761,1.626925,0.781636
20.058333,-0.998046,1.659485,0.788497
20.066667,-0.999912,1.690919,0.795936
20.075000,-1.000482,1.721324,0.804073
20.083333,-0.999653,1.750744,0.813060
20.091667,-0.997848,1.779231,0.822738
20.100000,-0.994242,1.806847,0.833629
20.108333,-0.989048,1.833646,0.845519
20.116667,-0.982211,1.859504,0.858274
20.125000,-0.973526,1.884139,0.871686
20.133333,-0.962561,1.907518,0.885453
20.141667,-0.949483,1.929234,0.899549
20.150000,-0.934253,1.949040,0.913650
20.158333,-0.916999,1.966619,0.927370
20.166667,-0.897546,1.981896,0.940170
20.175000,-0.876278,1.994627,0.951621
20.183333,-0.853610,2.004251,0.961942
20.191667,-0.829307,2.011795,0.969269
20.200000,-0.804058,2.016272,0.974801
20.216667,-0.755369,2.018468,0.977745
20.225000,-0.726688,2.015345,0.974247
20.233333,-0.698037,2.009528,0.968409
20.250000,-0.642897,1.986721,0.954776
20.258333,-0.613592,1.967735,0.944221
20.266667,-0.592115,1.952434,0.930201
20.283333,-0.558360,1.918895,0.899595
20.291667,-0.543912,1.896537,0.878753
20.300000,-0.531911,1.872306,0.855854
20.316667,-0.514964,1.823655,0.809700
20.325000,-0.508618,1.793526,0.781064
20.333333,-0.503797,1.762281,0.751943
20.350000,-0.497138,1.702364,0.698894
20.358333,-0.494227,1.667371,0.670543
20.366667,-0.492061,1.632601,0.644072
20.383333,-0.489772,1.570581,0.601331
20.391667,-0.489653,1.537931,0.582496
20.400000,-0.490574,1.506961,0.566597
20.408333,-0.492780,1.477953,0.553336
20.416667,-0.496187,1.450653,0.542316
20.425000,-0.501042,1.425088,0.533201
20.433333,-0.506634,1.400552,0.525455
20.441667,-0.512831,1.376825,0.518563
20.450000,-0.519185,1.353764,0.512225
20.466667,-0.529848,1.313154,0.501986
20.491667,-0.538906,1.262006,0.488822
20.500000,-0.538599,1.244099,0.482795
20.508333,-0.537106,1.228760,0.477190
20.566667,-0.529815,1.188504,0.462900
20.575000,-0.526947,1.183365,0.459451
20.583333,-0.524788,1.180964,0.456734
20.591667,-0.523207,1.180808,0.454591
20.600000,-0.521986,1.182467,0.452597
20.608333,-0.521833,1.185117,0.451482
20.616667,-0.521217,1.190250,0.450169
20.625000,-0.521358,1.195707,0.449380
20.641667,-0.520951,1.212433,0.454216
20.650000,-0.521124,1.219117,0.452346
20.658333,-0.520582,1.226690,0.450171
20.666667,-0.520094,1.233950,0.448298
20.675000,-0.520148,1.239969,0.447153
20.683333,-0.519992,1.245621,0.446075
20.691667,-0.519148,1.251497,0.444609
20.700000,-0.518280,1.256544,0.443313
20.708333,-0.517873,1.260103,0.442598
20.716667,-0.517401,1.263034,0.441966
20.725000,-0.516873,1.265385,0.441359
20.733333,-0.516398,1.267111,0.440855
20.741667,-0.515972,1.268402,0.440361
20.750000,-0.515646,1.269232,0.439867
20.758333,-0.515503,1.269568,0.439461
20.766667,-0.515641,1.269220,0.439207
20.775000,-0.516157,1.268108,0.439201
20.783333,-0.516841,1.266547,0.439226
20.791667,-0.517878,1.264221,0.439466
20.800000,-0.519213,1.261251,0.439859
20.808333,-0.521008,1.257289,0.440633
20.816667,-0.523144,1.252587,0.441656
20.825000,-0.525668,1.247088,0.442996
20.833333,-0.528611,1.240693,0.444674
20.841667,-0.532102,1.233246,0.446852
20.850000,-0.536268,1.224689,0.449620
20.858333,-0.540897,1.215249,0.452861
20.866667,-0.546210,1.204695,0.456848
20.875000,-0.552247,1.193151,0.461571
20.883333,-0.558182,1.181661,0.466408
20.891667,-0.564964,1.169011,0.472217
20.900000,-0.573283,1.154565,0.479555
20.908333,-0.581388,1.140895,0.487182
20.916667,-0.590352,1.126772,0.495605
20.925000,-0.599892,1.112211,0.504659
20.933333,-0.609998,1.097528,0.514213
20.941667,-0.620573,1.082996,0.524172
20.950000,-0.631346,1.068859,0.534328
20.958333,-0.643226,1.053852,0.545168
20.975000,-0.664969,1.029622,0.564516
20.983333,-0.674536,1.022806,0.579446
21.025000,-0.708863,0.993117,0.622795
21.033333,-0.721467,0.977909,0.632047
21.100000,-0.771883,0.925175,0.675088
