17.516667,-0.502631,1.303927,0.462023
17.525000,-0.515394,1.302068,0.463608
17.533333,-0.527385,1.305063,0.464134
17.541667,-0.540561,1.310203,0.466497
17.550000,-0.553802,1.319349,0.469380
17.558333,-0.566782,1.332740,0.472719
17.566667,-0.578634,1.350909,0.476000
17.575000,-0.589773,1.372981,0.480175
17.583333,-0.595772,1.394415,0.489971
17.591667,-0.600219,1.417326,0.499246
17.608333,-0.610966,1.473689,0.512827
17.616667,-0.616612,1.511556,0.520960
17.625000,-0.620119,1.549460,0.529897
17.641667,-0.622346,1.617667,0.547994
17.650000,-0.620783,1.653933,0.559542
17.658333,-0.617726,1.688699,0.571109
17.666667,-0.613723,1.721607,0.582937
17.675000,-0.609224,1.751811,0.594757
17.708333,-0.592461,1.830574,0.628764
17.716667,-0.586093,1.850256,0.639081
17.725000,-0.579904,1.866667,0.647864
17.733333,-0.573898,1.879885,0.655006
17.741667,-0.568114,1.889998,0.660395
17.750000,-0.562617,1.897084,0.664056
17.758333,-0.557433,1.901263,0.665957
17.766667,-0.552778,1.902465,0.666126
17.783333,-0.545087,1.898118,0.662742
17.791667,-0.541621,1.891364,0.658539
17.808333,-0.535986,1.874311,0.647980
17.816667,-0.533477,1.861788,0.640407
17.825000,-0.531382,1.847776,0.632214
17.841667,-0.528550,1.818795,0.616052
17.850000,-0.527871,1.800428,0.607127
17.858333,-0.527586,1.780999,0.597976
17.866667,-0.527246,1.760870,0.588579
17.891667,-0.527081,1.705928,0.563763
17.900000,-0.526931,1.680339,0.552559
17.908333,-0.526413,1.654434,0.541363
17.916667,-0.525805,1.627821,0.530807
17.925000,-0.524531,1.601341,0.519707
17.933333,-0.523014,1.574629,0.509038
17.941667,-0.521503,1.547675,0.499141
17.950000,-0.519973,1.520743,0.489896
17.958333,-0.518639,1.493876,0.481377
17.966667,-0.517608,1.467147,0.473602
17.975000,-0.516796,1.440921,0.466691
17.983333,-0.516006,1.415227,0.460526
17.991667,-0.515377,1.390415,0.455036
18.000000,-0.514443,1.366625,0.450266
18.008333,-0.512859,1.344203,0.446077
18.016667,-0.510901,1.323465,0.442611
18.025000,-0.508406,1.304388,0.440166
18.033333,-0.504792,1.288829,0.437779
18.041667,-0.500460,1.276729,0.435781
18.050000,-0.495896,1.268495,0.434283
18.058333,-0.491854,1.264630,0.433366
18.066667,-0.488137,1.265278,0.432940
18.075000,-0.485166,1.270160,0.433233
18.091667,-0.482720,1.289209,0.435506
18.100000,-0.484067,1.306707,0.438237
18.108333,-0.486374,1.326832,0.441678
18.125000,-0.493118,1.366372,0.450058
18.133333,-0.498483,1.388427,0.455999
18.141667,-0.504085,1.409093,0.462015
18.158333,-0.514693,1.442582,0.472541
18.166667,-0.520631,1.456678,0.477529
18.175000,-0.526392,1.468295,0.481928
18.183333,-0.532406,1.477150,0.485756
18.191667,-0.538704,1.483656,0.489148
18.200000,-0.545659,1.487909,0.492256
18.208333,-0.553228,1.490377,0.495231
18.216667,-0.561186,1.491575,0.498051
18.225000,-0.569596,1.491767,0.500907
18.233333,-0.578309,1.491058,0.503838
18.241667,-0.586994,1.489720,0.506673
18.250000,-0.595722,1.487732,0.509480
18.258333,-0.604711,1.484851,0.512565
18.266667,-0.613439,1.481302,0.515392
18.275000,-0.621816,1.476921,0.518016
18.283333,-0.629865,1.471743,0.520388
18.291667,-0.637601,1.465580,0.522444
18.300000,-0.644363,1.459434,0.523756
18.308333,-0.651486,1.451431,0.525258
18.316667,-0.657601,1.443425,0.526123
18.325000,-0.663607,1.434630,0.526863
18.333333,-0.669574,1.425271,0.527543
18.341667,-0.675538,1.415455,0.528249
18.350000,-0.682312,1.404428,0.529634
18.358333,-0.688369,1.394347,0.530464
18.366667,-0.694704,1.384053,0.531750
18.375000,-0.701333,1.373805,0.533384
18.383333,-0.708092,1.363739,0.535342
18.391667,-0.715357,1.353979,0.537944
18.400000,-0.722821,1.344673,0.541082
18.408333,-0.730264,1.336018,0.544594
18.416667,-0.737774,1.328856,0.548648
18.425000,-0.745127,1.323007,0.553300
18.433333,-0.752883,1.318267,0.558867
18.441667,-0.759995,1.315744,0.564494
18.450000,-0.766277,1.315577,0.569899
18.458333,-0.771336,1.317897,0.574272
18.466667,-0.775603,1.322614,0.578675
18.475000,-0.778492,1.329856,0.582282
18.483333,-0.779990,1.339220,0.585262
18.491667,-0.773239,1.347935,0.586762
18.500000,-0.772476,1.361318,0.588318
18.508333,-0.771055,1.374581,0.589720
18.525000,-0.765621,1.399562,0.590758
18.533333,-0.761274,1.412175,0.590920
18.541667,-0.756560,1.423609,0.590727
18.550000,-0.751078,1.433805,0.589841
18.558333,-0.745442,1.442189,0.588560
18.566667,-0.739597,1.448964,0.586818
18.575000,-0.733385,1.454078,0.584568
18.583333,-0.727031,1.457874,0.581932
18.591667,-0.720279,1.460190,0.578788
18.600000,-0.713410,1.461148,0.575501
18.608333,-0.705777,1.461901,0.571380
18.616667,-0.697848,1.461606,0.567109
18.625000,-0.690085,1.460497,0.562833
18.633333,-0.682851,1.457707,0.559169
18.641667,-0.675562,1.454591,0.555369
18.650000,-0.668463,1.450556,0.551936
18.658333,-0.661478,1.445990,0.548658
18.666667,-0.654357,1.441586,0.544879
18.675000,-0.646450,1.436567,0.541247
18.683333,-0.639192,1.430234,0.538182
18.691667,-0.631667,1.423542,0.535119
18.700000,-0.623622,1.416542,0.531901
18.708333,-0.615251,1.409048,0.528755
18.716667,-0.605898,1.402510,0.524441
18.725000,-0.596327,1.394408,0.521016
18.733333,-0.585930,1.386129,0.517375
18.741667,-0.574456,1.378035,0.513138
18.750000,-0.562130,1.370174,0.508385
18.758333,-0.548444,1.361641,0.503478
18.766667,-0.533674,1.352873,0.498461
18.775000,-0.517504,1.344017,0.493179
18.783333,-0.500082,1.335279,0.487656
18.791667,-0.481344,1.326635,0.482278
18.800000,-0.461158,1.318858,0.476544
18.808333,-0.439641,1.311716,0.471156
18.816667,-0.417106,1.305601,0.466071
18.825000,-0.394120,1.299839,0.462263
18.833333,-0.370178,1.296167,0.458543
18.841667,-0.346379,1.294393,0.455621
18.850000,-0.323947,1.293849,0.454088
18.858333,-0.302275,1.296295,0.452626
18.866667,-0.282569,1.301010,0.451876
18.875000,-0.265459,1.308107,0.451789
18.883333,-0.251134,1.317065,0.452246
18.891667,-0.239830,1.327710,0.453086
18.900000,-0.231835,1.339116,0.454261
18.908333,-0.226584,1.351216,0.455670
18.925000,-0.222168,1.373675,0.458473
18.933333,-0.222896,1.384950,0.460034
18.941667,-0.224888,1.394801,0.461431
18.958333,-0.230564,1.408165,0.463445
18.966667,-0.234271,1.411559,0.463666
18.975000,-0.238326,1.412614,0.463571
18.983333,-0.242577,1.411567,0.463016
18.991667,-0.247282,1.408544,0.462181
19.000000,-0.252442,1.404285,0.460911
19.016667,-0.264026,1.393685,0.458287
19.025000,-0.272517,1.385522,0.457077
19.033333,-0.281854,1.377128,0.455651
19.041667,-0.291887,1.369147,0.453649
19.058333,-0.312008,1.354550,0.449603
19.066667,-0.324270,1.346191,0.447357
19.075000,-0.337139,1.338126,0.444909
19.083333,-0.350500,1.329687,0.442918
19.091667,-0.364142,1.321375,0.440994
19.100000,-0.377929,1.313278,0.439218
19.108333,-0.391681,1.305561,0.437605
19.116667,-0.405564,1.298427,0.436468
19.125000,-0.419512,1.292712,0.435481
19.133333,-0.433404,1.288892,0.434712
19.141667,-0.447478,1.286911,0.434492
19.150000,-0.461720,1.287452,0.434871
19.158333,-0.476117,1.291106,0.435673
19.166667,-0.490565,1.298571,0.436924
19.175000,-0.504707,1.310129,0.438614
19.183333,-0.518774,1.325669,0.441255
19.191667,-0.532550,1.346105,0.444552
19.200000,-0.544490,1.372057,0.447234
19.208333,-0.555437,1.402026,0.450998
19.216667,-0.561305,1.430231,0.461513
19.233333,-0.574514,1.493943,0.477481
19.241667,-0.581477,1.535668,0.486333
19.250000,-0.586451,1.577420,0.496520
19.266667,-0.591377,1.652241,0.517692
19.275000,-0.591139,1.691790,0.531203
19.283333,-0.589570,1.729311,0.544991
19.291667,-0.587469,1.763485,0.559081
19.300000,-0.584398,1.794930,0.572989
19.316667,-0.577745,1.845406,0.596964
19.450000,-0.544446,1.886755,0.627585
19.458333,-0.536757,1.873224,0.621991
19.466667,-0.530356,1.857649,0.614957
19.483333,-0.520942,1.824655,0.599638
19.491667,-0.517578,1.802896,0.589723
19.516667,-0.510681,1.742445,0.563377
19.525000,-0.508861,1.714168,0.551280
19.533333,-0.507417,1.685366,0.539883
19.541667,-0.506070,1.656324,0.528444
19.550000,-0.504674,1.627219,0.517295
19.558333,-0.503290,1.597935,0.506636
19.566667,-0.501866,1.568329,0.496609
19.575000,-0.500123,1.538769,0.487065
19.583333,-0.498101,1.509207,0.478122
19.591667,-0.495977,1.479822,0.469771
19.600000,-0.493732,1.450679,0.462030
19.608333,-0.491412,1.421894,0.454994
19.616667,-0.488884,1.393713,0.448671
19.625000,-0.486296,1.366320,0.443060
19.633333,-0.483423,1.339994,0.438167
19.641667,-0.480416,1.315107,0.433920
19.650000,-0.477220,1.291877,0.430414
19.658333,-0.473566,1.270725,0.427499
19.666667,-0.469557,1.252077,0.425145
19.675000,-0.465239,1.236383,0.423272
19.683333,-0.460579,1.223827,0.421791
19.691667,-0.456016,1.215199,0.420685
19.700000,-0.451790,1.210381,0.419906
19.708333,-0.447838,1.209744,0.419398
19.725000,-0.442937,1.217264,0.419670
19.733333,-0.442281,1.227782,0.420423
19.741667,-0.443025,1.241236,0.421644
19.758333,-0.446711,1.270802,0.424723
19.766667,-0.450868,1.289774,0.427020
19.775000,-0.456029,1.308315,0.429894
19.791667,-0.466459,1.340922,0.435401
19.800000,-0.472717,1.356420,0.438375
19.808333,-0.479322,1.369740,0.441368
19.825000,-0.491844,1.389971,0.446358
19.833333,-0.499275,1.397543,0.448700
19.841667,-0.507179,1.403650,0.451068
19.850000,-0.515285,1.407891,0.453170
19.858333,-0.523793,1.411010,0.455079
19.866667,-0.532897,1.412968,0.457058
19.875000,-0.542187,1.413799,0.459087
19.883333,-0.551768,1.413633,0.461144
19.891667,-0.561768,1.412463,0.463244
19.900000,-0.571670,1.410211,0.465377
19.908333,-0.581554,1.407249,0.467364
19.916667,-0.591261,1.402729,0.469527
19.925000,-0.600578,1.397247,0.471479
19.933333,-0.609253,1.391008,0.473091
19.941667,-0.617636,1.383972,0.474545
19.950000,-0.625567,1.376189,0.475824
19.958333,-0.633160,1.367786,0.477023
19.966667,-0.640457,1.359056,0.478159
19.975000,-0.647580,1.351215,0.479031
19.983333,-0.654879,1.343061,0.480236
19.991667,-0.662565,1.334650,0.481726
20.000000,-0.670915,1.326706,0.483830
20.008333,-0.679890,1.318717,0.487264
20.016667,-0.689515,1.311893,0.491460
20.025000,-0.700305,1.306425,0.496760
20.033333,-0.711054,1.303136,0.502411
20.041667,-0.722398,1.301684,0.508943
20.050000,-0.734211,1.301703,0.516834
20.058333,-0.745343,1.303950,0.524904
20.066667,-0.755363,1.308535,0.532819
20.075000,-0.763818,1.315510,0.540112
20.083333,-0.770314,1.324655,0.546400
20.091667,-0.774735,1.335876,0.551533
20.100000,-0.776867,1.348620,0.555422
20.108333,-0.776740,1.362339,0.558129
20.116667,-0.774725,1.376819,0.559885
20.125000,-0.771136,1.391573,0.560865
20.133333,-0.766371,1.405923,0.561230
20.141667,-0.760782,1.419514,0.561140
20.150000,-0.754797,1.431916,0.560785
20.158333,-0.748830,1.442964,0.560392
20.166667,-0.742511,1.452649,0.559681
20.175000,-0.736614,1.460561,0.558894
20.183333,-0.730784,1.466742,0.557937
20.191667,-0.725110,1.471074,0.556964
20.200000,-0.718918,1.474347,0.555118
20.208333,-0.712389,1.476551,0.552798
20.216667,-0.705546,1.477384,0.550119
20.225000,-0.698016,1.476801,0.547090
20.233333,-0.690789,1.474287,0.544391
20.241667,-0.683091,1.471676,0.540869
20.250000,-0.675035,1.467899,0.537204
20.258333,-0.666769,1.462897,0.533747
20.266667,-0.658487,1.457097,0.530353
20.275000,-0.650275,1.450566,0.527142
20.283333,-0.641835,1.443734,0.523876
20.291667,-0.633010,1.436554,0.520630
20.300000,-0.623495,1.428888,0.517411
20.308333,-0.614310,1.420198,0.514577
20.316667,-0.604408,1.411447,0.511589
20.325000,-0.593691,1.402441,0.508643
20.333333,-0.582106,1.393595,0.505471
20.341667,-0.569585,1.384763,0.502171
20.350000,-0.555922,1.376547,0.498436
20.358333,-0.541247,1.368294,0.494804
20.366667,-0.525554,1.360580,0.490875
20.375000,-0.508445,1.352955,0.487072
20.383333,-0.490160,1.345655,0.483323
20.391667,-0.470478,1.338664,0.479685
20.400000,-0.449491,1.332428,0.476240
20.408333,-0.427111,1.326967,0.472994
20.416667,-0.403749,1.322540,0.470453
20.425000,-0.379879,1.318973,0.468808
20.433333,-0.355288,1.317860,0.467402
20.441667,-0.331213,1.318356,0.467020
20.450000,-0.307376,1.321790,0.466721
20.458333,-0.285187,1.327669,0.466999
20.466667,-0.265178,1.335556,0.467946
20.475000,-0.247802,1.345296,0.469409
20.483333,-0.233395,1.356280,0.471209
20.491667,-0.222113,1.367820,0.473200
20.500000,-0.214230,1.379210,0.475321
20.508333,-0.208855,1.390780,0.477258
20.516667,-0.206196,1.401410,0.479062
20.525000,-0.205717,1.410447,0.480703
20.533333,-0.207103,1.417927,0.482188
20.541667,-0.207045,1.421235,0.489063
20.550000,-0.211383,1.425062,0.488890
20.558333,-0.216155,1.426958,0.488499
20.566667,-0.221335,1.426317,0.488897
20.575000,-0.226873,1.424245,0.488543
20.583333,-0.232747,1.420876,0.487367
20.591667,-0.238425,1.416271,0.485931
20.600000,-0.244579,1.410643,0.484340
20.616667,-0.257881,1.398051,0.481352
20.625000,-0.267131,1.389178,0.480044
20.633333,-0.276790,1.380856,0.477813
20.641667,-0.287965,1.371669,0.476027
20.650000,-0.299979,1.362341,0.474181
20.658333,-0.313220,1.352705,0.472449
20.666667,-0.327320,1.342801,0.470831
20.675000,-0.342198,1.332658,0.469421
20.683333,-0.357782,1.322399,0.468219
20.691667,-0.373998,1.312240,0.467330
20.700000,-0.390495,1.302665,0.466583
20.708333,-0.407509,1.293848,0.466382
20.716667,-0.425247,1.285640,0.466873
20.725000,-0.443052,1.279454,0.467438
20.733333,-0.461118,1.275198,0.468811
20.741667,-0.479198,1.273510,0.470453
20.750000,-0.497063,1.275179,0.472398
20.758333,-0.514523,1.280476,0.474595
20.766667,-0.530701,1.290869,0.476276
20.775000,-0.546491,1.304589,0.478952
20.783333,-0.560258,1.323488,0.481111
20.791667,-0.572482,1.346583,0.483720
20.800000,-0.578988,1.368980,0.492857
20.808333,-0.584453,1.395932,0.500956
20.825000,-0.595579,1.456308,0.512554
20.833333,-0.600581,1.495840,0.519039
20.841667,-0.603660,1.535747,0.526930
20.858333,-0.605099,1.607875,0.544194
20.866667,-0.603153,1.646363,0.556020
20.875000,-0.600376,1.682630,0.568481
20.891667,-0.593374,1.743755,0.591667
20.900000,-0.588379,1.772633,0.604478
20.908333,-0.583034,1.798353,0.616515
20.916667,-0.577596,1.820610,0.627454
20.925000,-0.572003,1.839594,0.637142
20.991667,-0.544272,1.881168,0.662100
21.000000,-0.538271,1.877358,0.660280
21.008333,-0.533685,1.870947,0.656839
21.025000,-0.527405,1.853900,0.648197
21.033333,-0.525586,1.841050,0.641858
21.041667,-0.524811,1.826347,0.634735
21.058333,-0.524298,1.795580,0.620281
21.066667,-0.525151,1.775808,0.611306
21.083333,-0.527040,1.736244,0.593990
21.091667,-0.527790,1.712240,0.583858
21.100000,-0.528358,1.687370,0.574064
21.108333,-0.528454,1.662014,0.563835
21.116667,-0.528538,1.635084,0.554439
21.125000,-0.527511,1.609057,0.544304
21.133333,-0.525880,1.582556,0.534464
21.141667,-0.524073,1.555704,0.525028
21.150000,-0.522091,1.528597,0.516083
21.158333,-0.520030,1.501325,0.507640
21.166667,-0.518212,1.473850,0.499836
21.175000,-0.516605,1.446308,0.492709
21.183333,-0.515205,1.418800,0.486322
21.191667,-0.513905,1.391530,0.480642
21.200000,-0.512604,1.364756,0.475555
21.208333,-0.510974,1.338618,0.471170
21.216667,-0.508806,1.313538,0.467426
21.225000,-0.506185,1.289874,0.464332
21.233333,-0.502533,1.268341,0.461746
21.241667,-0.498164,1.249259,0.459732
21.250000,-0.493079,1.233483,0.457895
21.258333,-0.487598,1.221444,0.456350
21.266667,-0.482136,1.213552,0.455158
21.275000,-0.477067,1.209941,0.454248
21.283333,-0.472919,1.210795,0.453566
21.300000,-0.468010,1.222768,0.453094
21.308333,-0.467764,1.236891,0.453438
21.316667,-0.469035,1.254115,0.454371
21.333333,-0.473859,1.291087,0.457351
21.341667,-0.478488,1.313584,0.460071
21.350000,-0.483355,1.335460,0.463196
21.366667,-0.492834,1.372465,0.469271
21.375000,-0.498210,1.389233,0.472449
21.383333,-0.503442,1.403536,0.475373
21.391667,-0.508828,1.415305,0.477980
21.400000,-0.514407,1.424628,0.480285
21.408333,-0.520259,1.431751,0.482368
21.416667,-0.526505,1.437033,0.484289
21.425000,-0.533684,1.440356,0.486228
21.433333,-0.541385,1.442510,0.488076
21.441667,-0.549460,1.443805,0.489939
21.450000,-0.558068,1.444357,0.491901
21.458333,-0.566794,1.443958,0.493694
21.466667,-0.575846,1.442431,0.495779
21.475000,-0.585176,1.439719,0.497910
21.483333,-0.594796,1.435703,0.500147
21.491667,-0.604471,1.430396,0.502342
21.500000,-0.614213,1.424063,0.504283
21.508333,-0.623950,1.416624,0.506027
21.516667,-0.633945,1.408034,0.507935
21.525000,-0.644224,1.398158,0.509891
21.533333,-0.654367,1.387827,0.512139
21.541667,-0.665814,1.376186,0.514773
21.550000,-0.677745,1.363790,0.517955
21.558333,-0.690461,1.350941,0.521971
21.566667,-0.696170,1.339028,0.526789
21.575000,-0.703622,1.327125,0.532797
21.583333,-0.720091,1.316578,0.538721
21.591667,-0.736546,1.306967,0.545877
21.600000,-0.753272,1.297793,0.554714
21.608333,-0.769538,1.290715,0.564347
21.616667,-0.785524,1.285746,0.574920
21.625000,-0.800795,1.283643,0.585967
21.633333,-0.814971,1.284936,0.596980
21.641667,-0.827722,1.289698,0.607819
21.650000,-0.839019,1.297567,0.618273
21.658333,-0.848646,1.308441,0.627760
21.666667,-0.856413,1.321646,0.636612
21.675000,-0.862133,1.336826,0.644388
21.691667,-0.867527,1.368289,0.655425
21.700000,-0.867566,1.386407,0.659782
21.708333,-0.865948,1.404444,0.662795
21.716667,-0.862780,1.421188,0.664812
21.725000,-0.858856,1.436275,0.666225
21.733333,-0.854443,1.449516,0.666628
21.741667,-0.849188,1.461030,0.666139
21.750000,-0.843577,1.470497,0.664773
21.758333,-0.837400,1.478366,0.662290
21.766667,-0.830679,1.484062,0.658848
21.775000,-0.823414,1.487499,0.654665
21.783333,-0.815490,1.489028,0.649672
21.791667,-0.807177,1.488869,0.644015
21.800000,-0.797824,1.487810,0.637383
21.808333,-0.788218,1.485126,0.630387
21.816667,-0.777927,1.481516,0.622922
21.825000,-0.767276,1.476760,0.615208
21.833333,-0.756385,1.471031,0.607438
21.841667,-0.744928,1.464097,0.599682
21.850000,-0.733338,1.456331,0.591859
21.858333,-0.721393,1.447741,0.584167
21.866667,-0.709060,1.438456,0.576693
21.875000,-0.696318,1.428572,0.569410
21.883333,-0.683155,1.418232,0.562400
21.891667,-0.669448,1.407546,0.555611
21.900000,-0.655199,1.396665,0.548998
21.908333,-0.635418,1.382552,0.546263
21.916667,-0.621319,1.371335,0.539680
21.933333,-0.592798,1.350921,0.527757
21.941667,-0.573973,1.339687,0.521062
21.950000,-0.553575,1.328669,0.514360
21.958333,-0.531419,1.317933,0.507698
21.966667,-0.507271,1.307679,0.501092
21.975000,-0.481074,1.297938,0.494735
21.983333,-0.452767,1.289011,0.488824
21.991667,-0.422713,1.281204,0.483454
22.000000,-0.390902,1.274821,0.479082
22.008333,-0.358332,1.269545,0.476251
22.016667,-0.325030,1.267024,0.474164
22.025000,-0.291924,1.266909,0.473219
22.033333,-0.260007,1.269700,0.473317
22.041667,-0.229806,1.274605,0.474364
22.050000,-0.202470,1.281828,0.476406
22.058333,-0.178217,1.291388,0.479010
22.066667,-0.157392,1.302794,0.481958
22.075000,-0.140149,1.315409,0.485115
22.083333,-0.126722,1.328580,0.488325
22.100000,-0.109366,1.353214,0.493872
22.108333,-0.104731,1.365993,0.496460
22.116667,-0.102686,1.377249,0.498693
22.133333,-0.104275,1.393336,0.501819
22.141667,-0.108221,1.397911,0.502521
22.150000,-0.113727,1.400051,0.502688
22.166667,-0.127484,1.398872,0.501849
22.175000,-0.137381,1.394098,0.500491
22.183333,-0.148398,1.387833,0.498737
22.200000,-0.171708,1.373236,0.495333
22.208333,-0.186207,1.363168,0.493245
22.216667,-0.201243,1.352838,0.490793
22.225000,-0.216436,1.342601,0.487927
22.233333,-0.232160,1.332132,0.484969
22.241667,-0.248478,1.321166,0.482475
22.250000,-0.265391,1.310147,0.480012
22.258333,-0.282784,1.299259,0.477585
22.266667,-0.300741,1.288634,0.475340
22.275000,-0.319350,1.278349,0.473409
22.283333,-0.338739,1.268613,0.471960
22.291667,-0.359040,1.259853,0.470937
22.300000,-0.380241,1.252793,0.470382
22.308333,-0.402539,1.246902,0.470948
22.316667,-0.425600,1.243834,0.471994
22.325000,-0.449565,1.243679,0.473955
22.333333,-0.474073,1.246865,0.476756
22.341667,-0.499063,1.253758,0.480862
22.350000,-0.523213,1.265351,0.485235
22.358333,-0.545259,1.282950,0.488650
22.366667,-0.566400,1.304557,0.493631
22.375000,-0.581389,1.327895,0.503660
22.391667,-0.607417,1.384814,0.516437
22.400000,-0.618473,1.425468,0.522316
22.408333,-0.626711,1.468131,0.529654
22.425000,-0.635375,1.549128,0.546265
22.433333,-0.636024,1.594820,0.558738
22.441667,-0.635042,1.639238,0.572655
22.458333,-0.630252,1.715135,0.601039
22.466667,-0.626796,1.753913,0.618472
22.491667,-0.616283,1.838789,0.662319
22.500000,-0.611932,1.865760,0.679824
22.508333,-0.607198,1.889028,0.695587
22.516667,-0.602037,1.908827,0.709393
22.525000,-0.596400,1.925309,0.721031
22.541667,-0.585107,1.948101,0.737140
22.550000,-0.578412,1.955995,0.742086
22.566667,-0.565946,1.963763,0.746156
22.583333,-0.553811,1.961490,0.743052
22.591667,-0.547951,1.956907,0.738118
22.608333,-0.538689,1.943120,0.725968
22.616667,-0.535007,1.932024,0.717203
22.625000,-0.532068,1.919103,0.707630
22.641667,-0.527873,1.891479,0.688432
22.650000,-0.527032,1.873406,0.676817
22.658333,-0.526672,1.854168,0.664796
22.675000,-0.526649,1.816095,0.642181
22.683333,-0.526980,1.792869,0.629423
22.691667,-0.527798,1.768615,0.616812
22.708333,-0.529350,1.721767,0.594580
22.716667,-0.530224,1.693998,0.582541
22.725000,-0.530894,1.666195,0.570487
22.733333,-0.531418,1.638084,0.558599
22.741667,-0.531821,1.609538,0.547240
22.750000,-0.532020,1.580684,0.536523
22.758333,-0.532162,1.551443,0.526621
22.766667,-0.532042,1.522199,0.517059
22.775000,-0.532008,1.492636,0.508304
22.783333,-0.531943,1.463038,0.500340
22.791667,-0.531792,1.433915,0.493050
22.800000,-0.531560,1.405195,0.486448
22.808333,-0.531397,1.376980,0.480540
22.816667,-0.531147,1.349347,0.475436
22.825000,-0.530822,1.322529,0.471099
22.833333,-0.530322,1.296645,0.467436
22.841667,-0.529692,1.271635,0.464510
22.850000,-0.528502,1.248063,0.461999
22.858333,-0.526795,1.225816,0.460113
22.866667,-0.524527,1.205376,0.458508
22.875000,-0.521637,1.186941,0.457255
22.883333,-0.518379,1.170522,0.456255
22.891667,-0.514792,1.156384,0.455538
22.900000,-0.511095,1.144721,0.454947
22.908333,-0.507456,1.135578,0.454511
22.916667,-0.504149,1.128767,0.454393
22.925000,-0.501271,1.124377,0.454381
22.933333,-0.499021,1.122134,0.454637
22.941667,-0.497429,1.121914,0.455108
22.950000,-0.496525,1.123598,0.455666
22.958333,-0.496491,1.126718,0.456602
22.966667,-0.497260,1.131038,0.457877
22.975000,-0.498677,1.136476,0.459266
22.983333,-0.500646,1.142669,0.460859
23.000000,-0.505495,1.155069,0.464470
23.008333,-0.508972,1.161691,0.467057
23.016667,-0.512692,1.167848,0.469925
23.025000,-0.516673,1.173409,0.473041
23.033333,-0.520806,1.178334,0.476194
23.041667,-0.525293,1.182205,0.479713
23.050000,-0.530251,1.185017,0.483587
23.058333,-0.535581,1.186517,0.487878
23.066667,-0.541380,1.186731,0.492556
23.075000,-0.547948,1.185620,0.497686
23.083333,-0.554918,1.183226,0.503262
23.091667,-0.562401,1.179906,0.509079
23.100000,-0.570222,1.175552,0.515398
23.108333,-0.578566,1.170237,0.522238
23.116667,-0.587399,1.164147,0.529438
23.125000,-0.596641,1.157333,0.537034
23.133333,-0.606188,1.149977,0.545124
23.141667,-0.615990,1.142151,0.553613
23.150000,-0.626037,1.133934,0.562429
23.158333,-0.636076,1.125601,0.571618
23.166667,-0.646414,1.117285,0.580851
23.175000,-0.656829,1.108511,0.590441
23.183333,-0.667162,1.100005,0.600282
23.191667,-0.677464,1.091527,0.610263
23.200000,-0.687429,1.083023,0.620778
23.208333,-0.696822,1.075060,0.631149
23.216667,-0.706021,1.067097,0.641770
23.225000,-0.715051,1.059124,0.652224
23.258333,-0.741453,1.034855,0.684514
23.266667,-0.750875,1.025808,0.696925
23.283333,-0.766573,1.010558,0.718729
23.291667,-0.774338,1.003036,0.730323
23.300000,-0.781476,0.996541,0.741481
23.308333,-0.788313,0.990268,0.752291
23.316667,-0.794794,0.984401,0.762895
23.325000,-0.800951,0.979115,0.773134
23.333333,-0.806876,0.974326,0.783140
23.341667,-0.812687,0.969947,0.792990
23.350000,-0.818516,0.965617,0.802844
23.358333,-0.824255,0.961848,0.812619
23.366667,-0.830361,0.957403,0.822829
23.375000,-0.836579,0.953887,0.833489
23.391667,-0.847263,0.949116,0.853337
23.400000,-0.853836,0.947531,0.866072
23.408333,-0.860180,0.946025,0.879779
23.433333,-0.874446,0.945099,0.915796
23.441667,-0.879672,0.946653,0.933161
23.458333,-0.887327,0.950564,0.964312
23.466667,-0.890345,0.953709,0.980965
23.475000,-0.892092,0.957887,0.997011
23.483333,-0.893360,0.962512,1.011271
23.491667,-0.894851,0.966912,1.022933
23.500000,-0.895913,0.971406,1.032528
23.508333,-0.896028,0.976214,1.040309
23.516667,-0.895974,0.980671,1.045732
23.525000,-0.895802,0.984645,1.048547
23.533333,-0.895431,0.988128,1.048686
23.550000,-0.894555,0.992784,1.043375
23.558333,-0.893883,0.994001,1.037070
23.566667,-0.893200,0.995272,1.029563
23.583333,-0.891022,0.996362,1.013927
23.591667,-0.889204,0.995508,1.004484
23.600000,-0.887168,0.994371,0.995252
23.608333,-0.884912,0.992705,0.986257
23.691667,-0.872226,0.985699,0.950647
23.700000,-0.869806,0.985540,0.950466
23.708333,-0.867858,0.985712,0.950926
23.716667,-0.867471,0.985864,0.952783
23.725000,-0.867219,0.986375,0.954868
23.733333,-0.867089,0.987217,0.957018
23.741667,-0.867026,0.988257,0.959087
23.750000,-0.866992,0.989412,0.961008
23.758333,-0.866938,0.990625,0.962513
23.766667,-0.866842,0.991682,0.963710
23.775000,-0.866695,0.992595,0.964427
23.783333,-0.866384,0.992866,0.964561
23.791667,-0.866080,0.993251,0.964433
23.800000,-0.865642,0.993067,0.963744
