12.300000,-0.634135,1.333503,0.449840
12.308333,-0.637807,1.326497,0.448872
12.316667,-0.641081,1.319472,0.448852
12.325000,-0.644575,1.312075,0.448714
12.333333,-0.648108,1.304710,0.448584
12.341667,-0.651705,1.297616,0.448550
12.350000,-0.655303,1.290756,0.448552
12.358333,-0.658808,1.284306,0.448656
12.366667,-0.662433,1.277870,0.448672
12.375000,-0.666089,1.271885,0.448747
12.383333,-0.669830,1.266315,0.448892
12.391667,-0.673705,1.261294,0.449190
12.400000,-0.677670,1.256593,0.449583
12.408333,-0.681785,1.252306,0.450115
12.416667,-0.686122,1.248432,0.450879
12.425000,-0.690685,1.244922,0.451933
12.433333,-0.695492,1.241846,0.453296
12.441667,-0.700539,1.239302,0.455000
12.450000,-0.705799,1.237462,0.457026
12.458333,-0.711285,1.236427,0.459434
12.466667,-0.716973,1.236312,0.462237
12.475000,-0.722871,1.237328,0.465343
12.483333,-0.728957,1.239482,0.468745
12.491667,-0.735131,1.242717,0.472433
12.500000,-0.741356,1.247029,0.476340
12.508333,-0.747543,1.252374,0.480465
12.516667,-0.753634,1.258605,0.484694
12.525000,-0.759503,1.265620,0.488940
12.533333,-0.765057,1.273405,0.493138
12.541667,-0.770185,1.281900,0.497180
12.550000,-0.774821,1.290982,0.500928
12.558333,-0.778793,1.301132,0.504518
12.566667,-0.782348,1.311299,0.507744
12.575000,-0.785404,1.321920,0.510741
12.583333,-0.787949,1.332828,0.513676
12.591667,-0.790099,1.344047,0.516494
12.600000,-0.791770,1.356140,0.519202
12.608333,-0.793197,1.368283,0.521903
12.616667,-0.794386,1.380430,0.524662
12.625000,-0.795312,1.392460,0.527380
12.633333,-0.794575,1.402907,0.537197
12.641667,-0.793435,1.412999,0.546315
12.650000,-0.792615,1.423479,0.553444
12.666667,-0.790184,1.442119,0.564017
12.675000,-0.790216,1.453069,0.560836
12.700000,-0.787915,1.479348,0.553759
12.708333,-0.785126,1.489551,0.552220
12.716667,-0.782049,1.499479,0.550312
12.725000,-0.778613,1.508599,0.548634
12.733333,-0.775443,1.517173,0.547054
12.741667,-0.771732,1.524868,0.545530
12.750000,-0.766700,1.531467,0.545282
12.758333,-0.762480,1.537830,0.543942
12.766667,-0.757117,1.543058,0.543655
12.783333,-0.745997,1.548127,0.550321
12.791667,-0.740957,1.552241,0.547525
12.800000,-0.735633,1.555673,0.544871
12.808333,-0.729735,1.558098,0.542326
12.816667,-0.723663,1.559985,0.539760
12.825000,-0.717424,1.561326,0.537138
12.833333,-0.711056,1.561974,0.534481
12.841667,-0.705195,1.562260,0.531485
12.850000,-0.698798,1.562365,0.528824
12.858333,-0.692540,1.561164,0.527223
12.866667,-0.686182,1.559500,0.525200
12.875000,-0.679973,1.557123,0.523164
12.883333,-0.673825,1.554320,0.520893
12.891667,-0.667798,1.550805,0.517902
12.900000,-0.661045,1.546657,0.514670
12.908333,-0.654908,1.542401,0.511382
12.916667,-0.649158,1.537485,0.508094
12.925000,-0.643577,1.532561,0.505707
12.933333,-0.637900,1.527335,0.503428
12.941667,-0.632035,1.521637,0.500327
12.950000,-0.626438,1.516268,0.496420
12.958333,-0.620109,1.509671,0.493102
12.966667,-0.614236,1.502684,0.488534
12.975000,-0.607890,1.495595,0.485719
12.983333,-0.602591,1.488218,0.481068
12.991667,-0.597137,1.481145,0.477609
13.000000,-0.591380,1.472947,0.475681
13.008333,-0.585675,1.464494,0.473530
13.016667,-0.580266,1.455500,0.471119
13.025000,-0.574666,1.446698,0.468856
13.033333,-0.569139,1.437607,0.466083
13.041667,-0.563564,1.428501,0.463619
13.050000,-0.558082,1.419706,0.461447
13.058333,-0.552459,1.410823,0.459009
13.066667,-0.547007,1.402018,0.456927
13.075000,-0.541247,1.393422,0.454335
13.083333,-0.535722,1.384740,0.452096
13.091667,-0.529982,1.376190,0.450030
13.100000,-0.524094,1.367525,0.447777
13.108333,-0.518165,1.358889,0.445583
13.116667,-0.512051,1.350387,0.442978
13.125000,-0.506088,1.341753,0.440989
13.133333,-0.500192,1.332916,0.439067
13.141667,-0.494222,1.324096,0.437250
13.150000,-0.488116,1.315427,0.435425
13.158333,-0.481947,1.306820,0.433564
13.166667,-0.475701,1.298251,0.431908
13.175000,-0.469358,1.289822,0.430394
13.183333,-0.462494,1.282478,0.428922
13.191667,-0.455525,1.275176,0.427533
13.200000,-0.448697,1.267317,0.426469
13.208333,-0.441637,1.259710,0.425430
13.216667,-0.433981,1.253073,0.424195
13.225000,-0.426116,1.246552,0.423037
13.233333,-0.418238,1.239573,0.422210
13.241667,-0.409863,1.232888,0.421503
13.250000,-0.400937,1.227274,0.420660
13.258333,-0.391549,1.221717,0.419707
13.266667,-0.381687,1.216700,0.418999
13.275000,-0.371275,1.211926,0.418186
13.283333,-0.360485,1.207841,0.417505
13.291667,-0.349235,1.204481,0.416886
13.300000,-0.337670,1.202030,0.416409
13.308333,-0.325852,1.200674,0.416038
13.316667,-0.313888,1.200346,0.415822
13.325000,-0.301825,1.201169,0.415727
13.333333,-0.289873,1.203099,0.415788
13.341667,-0.278043,1.206177,0.415975
13.350000,-0.266478,1.210388,0.416312
13.358333,-0.255354,1.215648,0.416787
13.366667,-0.244899,1.220920,0.417513
13.375000,-0.234872,1.227358,0.418288
13.383333,-0.225313,1.234752,0.419126
13.391667,-0.216308,1.242867,0.420116
13.400000,-0.207810,1.251631,0.421162
13.408333,-0.199787,1.260966,0.422321
13.416667,-0.192171,1.270783,0.423492
13.425000,-0.184893,1.280883,0.424756
13.433333,-0.178011,1.291203,0.426029
13.441667,-0.171463,1.301703,0.427348
13.450000,-0.165308,1.312282,0.428761
13.458333,-0.159516,1.322919,0.430137
13.466667,-0.154233,1.333555,0.431524
13.475000,-0.149521,1.344134,0.432964
13.483333,-0.145402,1.354668,0.434370
13.491667,-0.141926,1.365121,0.435771
13.500000,-0.139184,1.375389,0.437286
13.508333,-0.137122,1.385453,0.438616
13.516667,-0.135797,1.395173,0.439915
13.525000,-0.135140,1.404600,0.441183
13.533333,-0.134773,1.414220,0.442190
13.541667,-0.135057,1.423401,0.443187
13.550000,-0.136124,1.431444,0.444361
13.558333,-0.137316,1.439737,0.445285
13.566667,-0.139136,1.446948,0.446323
13.575000,-0.141325,1.453620,0.447309
13.583333,-0.143828,1.459859,0.448225
13.591667,-0.146558,1.465757,0.448970
13.600000,-0.149637,1.471040,0.449718
13.608333,-0.153005,1.475750,0.450325
13.616667,-0.156800,1.480029,0.450867
13.625000,-0.160924,1.483843,0.451323
13.633333,-0.165327,1.487149,0.451644
13.641667,-0.170174,1.489933,0.451912
13.650000,-0.175362,1.492103,0.452116
13.658333,-0.180829,1.493851,0.452207
13.666667,-0.186474,1.494991,0.452136
13.675000,-0.192478,1.495579,0.452026
13.683333,-0.198684,1.495529,0.451847
13.691667,-0.205021,1.494782,0.451482
13.700000,-0.211374,1.493307,0.450988
13.708333,-0.217890,1.491092,0.450360
13.716667,-0.224317,1.488143,0.449499
13.725000,-0.230776,1.484452,0.448514
13.733333,-0.237097,1.480047,0.447243
13.741667,-0.243313,1.474689,0.445763
13.750000,-0.249518,1.468729,0.444093
13.758333,-0.255649,1.461941,0.442234
13.766667,-0.261764,1.454536,0.440181
13.775000,-0.267841,1.446436,0.437979
13.783333,-0.273976,1.437689,0.435673
13.791667,-0.280047,1.428401,0.433213
13.800000,-0.286254,1.418622,0.430675
13.808333,-0.292506,1.408476,0.428077
13.816667,-0.298708,1.398061,0.425358
13.825000,-0.305004,1.387287,0.422647
13.833333,-0.311474,1.376272,0.419938
13.841667,-0.318136,1.364924,0.417319
13.850000,-0.325010,1.353464,0.414723
13.858333,-0.332064,1.341973,0.412179
13.866667,-0.339352,1.330570,0.409725
13.875000,-0.346563,1.319982,0.407141
13.883333,-0.354370,1.308811,0.404915
13.891667,-0.362136,1.299029,0.402780
13.900000,-0.370145,1.289518,0.400740
13.908333,-0.378432,1.280422,0.398880
13.916667,-0.387014,1.271893,0.397219
13.925000,-0.395786,1.264008,0.395685
13.933333,-0.404824,1.256856,0.394332
13.941667,-0.414198,1.250558,0.393233
13.950000,-0.423933,1.245284,0.392453
13.958333,-0.433980,1.241069,0.391950
13.966667,-0.444501,1.238032,0.391868
13.975000,-0.455348,1.236317,0.392058
13.983333,-0.466662,1.236087,0.392735
13.991667,-0.478286,1.237448,0.393725
14.000000,-0.490223,1.240448,0.395144
14.008333,-0.502634,1.244344,0.397273
14.016667,-0.514760,1.250940,0.399302
14.025000,-0.526859,1.259269,0.401628
14.033333,-0.538767,1.269183,0.404207
14.041667,-0.550287,1.280933,0.407054
14.050000,-0.561460,1.293857,0.409992
14.058333,-0.572108,1.308485,0.413214
14.066667,-0.582207,1.324293,0.416554
14.075000,-0.591830,1.341078,0.419958
14.083333,-0.600694,1.359205,0.423581
14.091667,-0.608925,1.378182,0.427309
14.100000,-0.616498,1.398037,0.431192
14.108333,-0.623582,1.418521,0.435188
14.125000,-0.634656,1.458055,0.443036
14.141667,-0.643977,1.500896,0.451519
14.150000,-0.648099,1.525252,0.456634
14.158333,-0.651570,1.549821,0.462085
14.166667,-0.654411,1.574599,0.467887
14.175000,-0.656753,1.599415,0.474069
14.183333,-0.658587,1.624107,0.480613
14.191667,-0.660000,1.648502,0.487518
14.200000,-0.661009,1.672555,0.494744
14.208333,-0.661576,1.696100,0.502277
14.216667,-0.661778,1.719084,0.510070
14.225000,-0.661572,1.741674,0.518051
14.233333,-0.661000,1.763352,0.526214
14.241667,-0.659942,1.784527,0.534466
14.250000,-0.658452,1.804804,0.542803
14.258333,-0.656471,1.824343,0.551169
14.266667,-0.653903,1.843386,0.559480
14.291667,-0.645397,1.887336,0.580051
14.300000,-0.640911,1.904520,0.589047
14.308333,-0.636150,1.920706,0.597805
14.316667,-0.631228,1.935790,0.606551
14.325000,-0.626175,1.949736,0.615391
14.333333,-0.621081,1.962569,0.624142
14.341667,-0.616014,1.974195,0.632835
14.350000,-0.611030,1.984683,0.641210
14.358333,-0.606580,1.994099,0.648798
14.366667,-0.602844,2.003870,0.656612
14.391667,-0.592241,2.013844,0.679020
14.400000,-0.587206,2.011270,0.689533
14.416667,-0.578066,2.005465,0.705151
14.441667,-0.565065,1.999822,0.714464
14.450000,-0.559671,1.998999,0.713057
14.458333,-0.554624,1.996554,0.710897
14.466667,-0.549782,1.992632,0.708514
14.475000,-0.545291,1.987388,0.705163
14.483333,-0.540782,1.981066,0.700537
14.491667,-0.537458,1.972761,0.695603
14.500000,-0.534737,1.963042,0.689917
14.508333,-0.531648,1.951341,0.683412
14.525000,-0.526670,1.928845,0.668998
14.675000,-0.519098,1.802449,0.595472
14.683333,-0.515014,1.733927,0.563319
14.700000,-0.508606,1.623479,0.513132
14.708333,-0.505820,1.574350,0.492396
14.716667,-0.503323,1.530681,0.474484
14.733333,-0.499809,1.459909,0.447567
14.741667,-0.498640,1.427340,0.436918
14.750000,-0.497861,1.398240,0.428559
14.758333,-0.497110,1.372397,0.421393
14.766667,-0.496937,1.348270,0.415895
14.775000,-0.497046,1.325947,0.411866
14.783333,-0.497068,1.306030,0.408452
14.791667,-0.496952,1.287863,0.405784
14.800000,-0.496696,1.271170,0.403722
14.808333,-0.496089,1.256099,0.402319
14.816667,-0.495225,1.242445,0.401283
14.825000,-0.493896,1.230285,0.400602
14.833333,-0.492866,1.219677,0.399577
14.841667,-0.491390,1.209520,0.399531
14.850000,-0.489052,1.201054,0.399262
14.858333,-0.486809,1.194064,0.399635
14.866667,-0.484640,1.188488,0.399744
14.875000,-0.482293,1.184289,0.400095
14.883333,-0.479678,1.181456,0.400414
14.891667,-0.476961,1.180340,0.400589
14.900000,-0.473883,1.180809,0.400694
14.908333,-0.470469,1.182767,0.400853
14.916667,-0.466892,1.186535,0.400825
14.925000,-0.463164,1.191898,0.400755
14.933333,-0.459372,1.198729,0.400688
14.941667,-0.455293,1.206447,0.400701
14.950000,-0.451423,1.215537,0.400865
14.958333,-0.447893,1.225638,0.401363
14.966667,-0.444605,1.236746,0.401865
14.975000,-0.441986,1.249468,0.401401
14.983333,-0.439646,1.262594,0.401203
14.991667,-0.437469,1.275050,0.401967
15.000000,-0.435665,1.287654,0.403036
15.008333,-0.434177,1.300410,0.404167
15.016667,-0.432910,1.313379,0.405134
15.025000,-0.432049,1.325945,0.406233
15.033333,-0.431384,1.338370,0.407486
15.041667,-0.430951,1.350490,0.408757
15.050000,-0.430861,1.362185,0.410083
15.058333,-0.430978,1.373491,0.411461
15.066667,-0.431331,1.384855,0.412723
15.075000,-0.432121,1.395163,0.414232
15.083333,-0.433277,1.404980,0.415839
15.091667,-0.434757,1.414314,0.417449
15.100000,-0.436555,1.423127,0.419032
15.108333,-0.438752,1.431298,0.420693
15.116667,-0.441427,1.438730,0.422298
15.125000,-0.444446,1.445614,0.424025
15.133333,-0.447973,1.451653,0.425639
15.141667,-0.451952,1.457136,0.427418
15.150000,-0.456320,1.461691,0.428914
15.158333,-0.461280,1.465763,0.430686
15.166667,-0.466693,1.468923,0.432552
15.175000,-0.472465,1.471533,0.434314
15.183333,-0.478588,1.473029,0.436205
15.191667,-0.484544,1.474471,0.437541
15.200000,-0.491143,1.475385,0.438464
15.208333,-0.497887,1.475706,0.439448
15.216667,-0.504503,1.475058,0.440990
15.225000,-0.511173,1.473776,0.442481
15.233333,-0.517882,1.471964,0.443835
15.241667,-0.524534,1.469752,0.445120
15.250000,-0.531093,1.467049,0.446194
15.258333,-0.537167,1.464165,0.447024
15.266667,-0.543262,1.460886,0.447812
15.275000,-0.549018,1.457032,0.448302
15.283333,-0.554454,1.452872,0.448681
15.291667,-0.559826,1.447964,0.449075
15.300000,-0.564816,1.442833,0.449148
15.308333,-0.569423,1.437551,0.448857
15.316667,-0.573856,1.431997,0.448501
15.325000,-0.578230,1.425775,0.447868
15.333333,-0.582518,1.419250,0.447167
15.341667,-0.586768,1.412385,0.446427
15.350000,-0.591011,1.405906,0.445166
15.358333,-0.595253,1.399121,0.444035
15.366667,-0.599522,1.391522,0.443522
15.375000,-0.604002,1.383668,0.443318
15.383333,-0.608440,1.375723,0.443075
15.391667,-0.612560,1.367981,0.442396
15.400000,-0.616577,1.360214,0.441695
15.408333,-0.620502,1.353369,0.440265
15.416667,-0.624294,1.346156,0.438923
15.425000,-0.627721,1.338517,0.438335
15.433333,-0.631014,1.330568,0.437623
15.441667,-0.634544,1.322554,0.436134
15.450000,-0.637567,1.314290,0.435549
15.458333,-0.640677,1.305502,0.434763
15.466667,-0.643829,1.296685,0.434054
15.475000,-0.647001,1.287642,0.433344
15.483333,-0.650292,1.278689,0.432789
15.491667,-0.653606,1.270012,0.432445
15.500000,-0.657110,1.261149,0.432102
15.508333,-0.660778,1.252606,0.431984
15.516667,-0.664511,1.244339,0.431983
15.525000,-0.668374,1.236447,0.432190
15.533333,-0.672362,1.228960,0.432608
15.541667,-0.676490,1.221904,0.433225
15.550000,-0.680744,1.215316,0.434065
15.558333,-0.685178,1.209232,0.435204
15.566667,-0.689785,1.203693,0.436628
15.575000,-0.694615,1.198758,0.438379
15.583333,-0.699669,1.194522,0.440473
15.591667,-0.704966,1.191016,0.442949
15.600000,-0.710571,1.188390,0.445810
15.608333,-0.716558,1.186665,0.449148
15.616667,-0.722853,1.185918,0.452807
15.625000,-0.729534,1.186182,0.457067
15.633333,-0.736613,1.187432,0.461812
15.641667,-0.744033,1.189837,0.466931
15.650000,-0.751739,1.193369,0.472565
15.658333,-0.759643,1.198035,0.478583
15.666667,-0.767658,1.203910,0.484934
15.675000,-0.775471,1.210932,0.491539
15.683333,-0.783039,1.219162,0.498107
15.691667,-0.790217,1.228545,0.504548
15.700000,-0.796929,1.239041,0.510672
15.708333,-0.803007,1.250554,0.516613
15.716667,-0.808623,1.263115,0.521997
15.725000,-0.813585,1.276614,0.527106
15.733333,-0.817744,1.290439,0.532088
15.741667,-0.821355,1.305387,0.536719
15.750000,-0.824474,1.320129,0.541145
15.758333,-0.826931,1.335712,0.545377
15.766667,-0.828978,1.350744,0.549524
15.775000,-0.830426,1.366416,0.553500
15.783333,-0.831420,1.381964,0.557401
15.791667,-0.831931,1.397256,0.561193
15.800000,-0.831957,1.412247,0.564879
15.808333,-0.831480,1.426940,0.568390
15.816667,-0.830469,1.441213,0.571633
15.825000,-0.829378,1.454607,0.574194
15.833333,-0.827615,1.467167,0.576439
15.841667,-0.825427,1.479736,0.578400
15.850000,-0.822397,1.492429,0.580318
15.858333,-0.818868,1.504598,0.581723
15.866667,-0.814945,1.515802,0.582542
15.875000,-0.810574,1.526268,0.583010
15.883333,-0.805549,1.536271,0.583204
15.891667,-0.800191,1.545454,0.583015
15.900000,-0.794438,1.554019,0.582552
15.908333,-0.788309,1.561916,0.581809
15.925000,-0.776382,1.574569,0.579885
15.933333,-0.769305,1.580626,0.578544
15.941667,-0.762003,1.585874,0.577125
15.950000,-0.754658,1.590632,0.575445
15.958333,-0.746880,1.594228,0.573713
15.966667,-0.739416,1.597654,0.571748
15.975000,-0.731650,1.600243,0.569704
15.983333,-0.723591,1.601877,0.567447
15.991667,-0.715417,1.602874,0.564980
16.000000,-0.707735,1.603395,0.561975
16.008333,-0.699445,1.603535,0.559148
16.016667,-0.691391,1.602388,0.556156
16.025000,-0.682858,1.600947,0.552749
16.041667,-0.667542,1.595698,0.547217
16.050000,-0.659898,1.592347,0.542374
16.058333,-0.651540,1.587184,0.538467
16.066667,-0.643201,1.581915,0.535265
16.075000,-0.634927,1.576076,0.531852
16.083333,-0.626720,1.569665,0.528334
16.091667,-0.618539,1.562743,0.523737
16.100000,-0.611267,1.556105,0.518282
16.116667,-0.597138,1.541505,0.510084
16.125000,-0.588181,1.531535,0.505263
16.133333,-0.580170,1.521483,0.500985
16.150000,-0.567798,1.499902,0.501764
16.158333,-0.559625,1.488743,0.495385
16.166667,-0.551732,1.477282,0.489596
16.175000,-0.543676,1.465939,0.484526
16.183333,-0.535600,1.454213,0.479534
16.191667,-0.527719,1.442548,0.474093
16.200000,-0.519517,1.430600,0.469307
16.208333,-0.511777,1.418468,0.465146
16.216667,-0.504525,1.406101,0.460963
16.225000,-0.496844,1.393600,0.456655
16.233333,-0.489271,1.380955,0.452868
16.241667,-0.481926,1.368751,0.448677
16.250000,-0.474498,1.355794,0.445385
16.258333,-0.467334,1.342800,0.442329
16.266667,-0.460248,1.329874,0.439454
16.275000,-0.453436,1.316906,0.436811
16.283333,-0.446402,1.304938,0.434409
16.291667,-0.440036,1.292224,0.432416
16.300000,-0.433356,1.280719,0.430531
16.308333,-0.426843,1.269493,0.428957
16.316667,-0.420405,1.258578,0.427624
16.325000,-0.413879,1.248072,0.426492
16.333333,-0.407289,1.238122,0.425541
16.341667,-0.400612,1.228706,0.424806
16.350000,-0.394108,1.219295,0.424459
16.358333,-0.387016,1.211367,0.424018
16.366667,-0.379650,1.204282,0.423672
16.375000,-0.371995,1.198115,0.423483
16.383333,-0.364069,1.192945,0.423407
16.391667,-0.355927,1.188863,0.423497
16.400000,-0.347453,1.185908,0.423631
16.408333,-0.338800,1.184135,0.423859
16.416667,-0.329969,1.183569,0.424181
16.425000,-0.321023,1.184293,0.424588
16.433333,-0.311938,1.186052,0.425090
16.441667,-0.302803,1.188838,0.425623
16.450000,-0.293651,1.192577,0.426221
16.458333,-0.284429,1.197123,0.426899
16.466667,-0.275308,1.202353,0.427681
16.475000,-0.266226,1.208277,0.428503
16.483333,-0.257218,1.214816,0.429340
16.491667,-0.248679,1.221129,0.430314
16.500000,-0.239830,1.229131,0.431248
16.508333,-0.231525,1.236838,0.432337
16.516667,-0.223253,1.245276,0.433428
16.525000,-0.215083,1.254539,0.434528
16.533333,-0.207019,1.264418,0.435672
16.541667,-0.199185,1.274836,0.436889
16.550000,-0.191589,1.285646,0.438189
16.558333,-0.184232,1.296838,0.439511
16.566667,-0.177151,1.308347,0.440859
16.575000,-0.170420,1.320042,0.442316
16.583333,-0.164140,1.331718,0.443837
16.591667,-0.158205,1.343554,0.445390
16.600000,-0.152722,1.355336,0.446966
16.608333,-0.147694,1.367067,0.448562
16.616667,-0.143196,1.378700,0.450207
16.625000,-0.139265,1.390178,0.451907
16.633333,-0.135784,1.401521,0.453585
16.641667,-0.132847,1.412739,0.455277
16.650000,-0.130418,1.423785,0.456906
16.658333,-0.128515,1.434701,0.458644
16.666667,-0.127082,1.445453,0.460385
16.675000,-0.126136,1.455890,0.462087
16.683333,-0.125676,1.466131,0.463825
16.691667,-0.125516,1.476229,0.465501
16.700000,-0.125694,1.486754,0.467396
16.708333,-0.126585,1.496103,0.469197
16.716667,-0.127727,1.505836,0.471055
16.725000,-0.129532,1.514336,0.472821
16.733333,-0.131741,1.522628,0.474864
16.741667,-0.134156,1.531104,0.476410
16.750000,-0.137019,1.538902,0.477844
16.758333,-0.140634,1.545246,0.479102
16.766667,-0.144609,1.551147,0.480120
16.775000,-0.149098,1.556402,0.481460
16.783333,-0.153810,1.561148,0.482092
16.791667,-0.159073,1.565221,0.482808
16.800000,-0.164417,1.569149,0.483170
16.808333,-0.170036,1.572047,0.483336
16.816667,-0.176222,1.573475,0.483197
16.825000,-0.182703,1.574122,0.482819
16.833333,-0.189240,1.573967,0.482102
16.841667,-0.196025,1.572972,0.481179
16.850000,-0.203001,1.571175,0.479970
16.858333,-0.210123,1.568532,0.478508
16.866667,-0.217272,1.565130,0.476682
16.875000,-0.224826,1.560905,0.474682
16.883333,-0.232533,1.555826,0.472463
16.891667,-0.240340,1.549960,0.469984
16.900000,-0.248235,1.543296,0.467284
16.908333,-0.255959,1.535829,0.464198
16.916667,-0.263921,1.527602,0.461065
16.925000,-0.271743,1.518673,0.457703
16.933333,-0.279656,1.509064,0.454224
16.941667,-0.287461,1.498845,0.450615
16.950000,-0.295132,1.488181,0.447021
16.958333,-0.302449,1.476894,0.442949
16.966667,-0.309944,1.465148,0.439061
16.975000,-0.317252,1.453057,0.435084
16.983333,-0.324573,1.440562,0.431180
16.991667,-0.331851,1.428020,0.427404
17.000000,-0.339119,1.415140,0.423560
17.008333,-0.346634,1.402120,0.419893
17.016667,-0.354278,1.389092,0.416388
17.025000,-0.362025,1.376138,0.413015
17.033333,-0.369951,1.363305,0.409800
17.041667,-0.378178,1.350526,0.406840
17.050000,-0.386536,1.337873,0.403982
17.058333,-0.395142,1.325369,0.401395
17.066667,-0.403978,1.313007,0.399086
17.075000,-0.412706,1.301905,0.396920
17.083333,-0.421661,1.290898,0.395108
17.091667,-0.430965,1.280271,0.393698
17.100000,-0.440630,1.270308,0.392754
17.108333,-0.450784,1.261108,0.392394
17.116667,-0.461299,1.253027,0.392502
17.125000,-0.472304,1.246300,0.393362
17.133333,-0.483708,1.241168,0.394563
17.141667,-0.495655,1.237891,0.396359
17.150000,-0.508035,1.236788,0.398692
17.158333,-0.520776,1.237764,0.401532
17.166667,-0.533758,1.241126,0.404866
17.175000,-0.546979,1.246854,0.408674
17.183333,-0.560124,1.255038,0.412812
17.191667,-0.573050,1.265410,0.417236
17.200000,-0.585411,1.278123,0.421931
17.208333,-0.597236,1.292668,0.426743
17.216667,-0.608287,1.308855,0.431589
17.225000,-0.618638,1.326252,0.436426
17.233333,-0.628125,1.344784,0.441268
17.241667,-0.636697,1.364434,0.446130
17.250000,-0.644376,1.385170,0.450918
17.258333,-0.651093,1.406785,0.455872
17.275000,-0.661699,1.447232,0.464621
17.283333,-0.666575,1.471238,0.469692
17.300000,-0.673537,1.515375,0.479443
17.308333,-0.676316,1.540535,0.485483
17.316667,-0.678480,1.565847,0.491822
17.325000,-0.680148,1.591155,0.498500
17.333333,-0.681336,1.616421,0.505589
17.341667,-0.682062,1.641590,0.513073
17.350000,-0.682364,1.666495,0.520895
17.358333,-0.682015,1.691094,0.528994
17.366667,-0.681092,1.715238,0.537329
17.375000,-0.679849,1.739562,0.545733
17.383333,-0.677612,1.762449,0.554302
17.391667,-0.674762,1.784598,0.562935
17.408333,-0.668009,1.823074,0.578575
17.416667,-0.663350,1.843303,0.587407
17.425000,-0.658228,1.862495,0.596164
17.433333,-0.652963,1.880582,0.604533
17.441667,-0.647541,1.897293,0.612889
17.450000,-0.642074,1.912694,0.621132
17.458333,-0.636605,1.926779,0.629372
17.466667,-0.631105,1.939577,0.637523
17.475000,-0.625586,1.951133,0.645579
17.483333,-0.620121,1.961461,0.653321
17.516667,-0.603397,1.978832,0.679199
17.525000,-0.597612,1.979293,0.690024
17.541667,-0.587306,1.984085,0.702645
17.550000,-0.582107,1.981742,0.709985
17.558333,-0.576865,1.984669,0.712003
17.566667,-0.572115,1.985671,0.713358
17.575000,-0.567673,1.985183,0.713973
17.591667,-0.560569,1.980923,0.712358
17.600000,-0.556965,1.976241,0.710221
17.608333,-0.553810,1.970244,0.707252
17.616667,-0.551574,1.962793,0.704023
17.650000,-0.546108,1.933281,0.687849
17.658333,-0.544782,1.919632,0.678376
17.666667,-0.543002,1.904937,0.668942
17.800000,-0.539345,1.785978,0.600197
17.808333,-0.537028,1.730377,0.572752
17.816667,-0.534976,1.680341,0.548524
17.833333,-0.530591,1.599994,0.509963
17.841667,-0.528181,1.563083,0.494145
17.850000,-0.525437,1.529255,0.480012
17.858333,-0.522791,1.498468,0.467466
17.866667,-0.520759,1.470042,0.456984
17.875000,-0.519243,1.443682,0.447998
17.883333,-0.517565,1.419154,0.440167
17.891667,-0.516223,1.396350,0.433870
17.900000,-0.515038,1.374900,0.428577
17.908333,-0.514133,1.354594,0.424035
17.916667,-0.513254,1.335525,0.420295
17.925000,-0.512411,1.317605,0.417325
17.933333,-0.511303,1.301046,0.415064
17.941667,-0.509692,1.286164,0.413010
17.950000,-0.508079,1.272311,0.411485
17.958333,-0.506203,1.259321,0.410275
17.966667,-0.504353,1.246787,0.409539
17.975000,-0.501804,1.235936,0.408877
17.983333,-0.499155,1.226207,0.408333
17.991667,-0.496211,1.217529,0.408069
18.000000,-0.492956,1.210161,0.407887
18.008333,-0.489539,1.204196,0.407780
18.016667,-0.486137,1.199954,0.407653
18.025000,-0.482610,1.197170,0.407565
18.033333,-0.478977,1.195933,0.407503
18.041667,-0.474886,1.196012,0.407285
18.050000,-0.471210,1.198146,0.407200
18.058333,-0.467566,1.201428,0.407139
18.066667,-0.464056,1.206099,0.407125
18.075000,-0.460680,1.212149,0.407103
18.083333,-0.457412,1.219490,0.407060
18.091667,-0.454406,1.227992,0.407126
18.100000,-0.451653,1.237545,0.407212
18.108333,-0.449485,1.248142,0.406637
18.116667,-0.447708,1.259594,0.406455
18.125000,-0.446154,1.270457,0.407184
18.133333,-0.444592,1.282142,0.407993
18.141667,-0.443481,1.294327,0.408725
18.150000,-0.442562,1.306898,0.409719
18.158333,-0.441828,1.319726,0.410618
18.166667,-0.441234,1.332852,0.411676
18.175000,-0.440782,1.345950,0.412831
18.183333,-0.440490,1.359009,0.414033
18.191667,-0.440495,1.371735,0.415308
18.200000,-0.440599,1.384209,0.416676
18.208333,-0.440920,1.396580,0.418209
18.216667,-0.441433,1.408564,0.419817
18.225000,-0.442259,1.420085,0.421495
18.233333,-0.443397,1.431112,0.423266
18.241667,-0.444804,1.441600,0.425094
18.250000,-0.446519,1.451529,0.426987
18.258333,-0.448625,1.460784,0.428955
18.266667,-0.451031,1.469376,0.431021
18.275000,-0.453688,1.477304,0.433082
18.283333,-0.456533,1.484389,0.434940
18.291667,-0.459675,1.490722,0.436813
18.300000,-0.462849,1.496413,0.438761
18.308333,-0.466129,1.501418,0.440569
18.316667,-0.469499,1.505629,0.442092
18.325000,-0.472932,1.509322,0.443682
18.333333,-0.476473,1.512477,0.445167
18.341667,-0.480142,1.515030,0.446699
18.350000,-0.483979,1.517128,0.448255
18.358333,-0.488048,1.518879,0.449802
18.366667,-0.492296,1.520329,0.451318
18.375000,-0.496840,1.521347,0.452980
