11.133333,-0.370740,1.266416,0.093484
11.141667,-0.370755,1.266408,0.093456
11.150000,-0.370768,1.266400,0.093429
11.158333,-0.370784,1.266392,0.093402
11.166667,-0.370798,1.266383,0.093377
11.175000,-0.370811,1.266374,0.093353
11.183333,-0.370827,1.266366,0.093327
11.191667,-0.370843,1.266356,0.093301
11.200000,-0.370860,1.266346,0.093276
11.208333,-0.370878,1.266337,0.093251
11.216667,-0.370902,1.266316,0.093229
11.225000,-0.370921,1.266307,0.093204
11.233333,-0.370942,1.266303,0.093180
11.241667,-0.370967,1.266280,0.093158
11.250000,-0.370985,1.266270,0.093132
11.258333,-0.371004,1.266259,0.093107
11.266667,-0.371021,1.266209,0.093092
11.275000,-0.371046,1.266186,0.093070
11.283333,-0.371064,1.266176,0.093042
11.291667,-0.371081,1.266126,0.093027
11.300000,-0.371102,1.266098,0.093037
11.308333,-0.371126,1.266076,0.093013
11.316667,-0.371142,1.266026,0.092996
11.325000,-0.371162,1.265999,0.093007
11.333333,-0.371184,1.265978,0.092983
11.341667,-0.371203,1.265959,0.092959
11.350000,-0.371216,1.265951,0.092932
11.358333,-0.371225,1.265945,0.092907
11.366667,-0.371236,1.265939,0.092881
11.375000,-0.371245,1.265934,0.092855
11.383333,-0.371253,1.265930,0.092828
11.391667,-0.371260,1.265926,0.092802
11.400000,-0.371265,1.265923,0.092773
11.408333,-0.371269,1.265921,0.092746
11.416667,-0.371272,1.265920,0.092719
11.425000,-0.371274,1.265920,0.092691
11.433333,-0.371275,1.265921,0.092664
11.441667,-0.371275,1.265923,0.092638
11.450000,-0.371275,1.265927,0.092611
11.458333,-0.371274,1.265933,0.092585
11.466667,-0.371273,1.265939,0.092560
11.475000,-0.371272,1.265947,0.092536
11.483333,-0.371271,1.265955,0.092512
11.491667,-0.371270,1.265964,0.092490
11.500000,-0.371270,1.265975,0.092469
11.508333,-0.371271,1.265985,0.092449
11.516667,-0.371275,1.265994,0.092430
11.525000,-0.371278,1.266004,0.092412
11.533333,-0.371284,1.266015,0.092394
11.541667,-0.371291,1.266025,0.092377
11.550000,-0.371297,1.266035,0.092362
11.558333,-0.371304,1.266044,0.092345
11.566667,-0.371309,1.266054,0.092330
11.575000,-0.371315,1.266062,0.092314
11.583333,-0.371320,1.266070,0.092299
11.591667,-0.371323,1.266076,0.092281
11.600000,-0.371324,1.266083,0.092263
11.608333,-0.371326,1.266088,0.092244
11.616667,-0.371326,1.266092,0.092224
11.625000,-0.371326,1.266094,0.092201
11.633333,-0.371327,1.266096,0.092176
11.641667,-0.371328,1.266096,0.092150
11.650000,-0.371330,1.266095,0.092124
11.658333,-0.371332,1.266093,0.092097
11.666667,-0.371335,1.266089,0.092073
11.675000,-0.371339,1.266085,0.092047
11.683333,-0.371343,1.266080,0.092021
11.691667,-0.371349,1.266074,0.091994
11.700000,-0.371354,1.266069,0.091969
11.708333,-0.371361,1.266063,0.091944
11.716667,-0.371367,1.266056,0.091920
11.725000,-0.371375,1.266049,0.091896
11.733333,-0.371382,1.266042,0.091873
11.741667,-0.371388,1.266033,0.091850
11.750000,-0.371394,1.266025,0.091828
11.758333,-0.371398,1.266016,0.091805
11.766667,-0.371400,1.266008,0.091783
11.775000,-0.371401,1.265999,0.091762
11.783333,-0.371402,1.265989,0.091739
11.791667,-0.371401,1.265980,0.091716
11.800000,-0.371398,1.265971,0.091693
11.808333,-0.371395,1.265961,0.091671
11.816667,-0.371392,1.265952,0.091651
11.825000,-0.371388,1.265942,0.091632
11.833333,-0.371383,1.265932,0.091613
11.841667,-0.371376,1.265924,0.091593
11.850000,-0.371368,1.265915,0.091573
11.858333,-0.371359,1.265907,0.091552
11.866667,-0.371348,1.265898,0.091529
11.875000,-0.371335,1.265890,0.091507
11.883333,-0.371319,1.265882,0.091485
11.891667,-0.371302,1.265874,0.091462
11.900000,-0.371284,1.265865,0.091437
11.908333,-0.371264,1.265856,0.091413
11.916667,-0.371246,1.265844,0.091389
11.925000,-0.371227,1.265789,0.091395
11.933333,-0.371213,1.265759,0.091407
11.941667,-0.371198,1.265729,0.091395
11.950000,-0.371184,1.265699,0.091384
