11.141667,-0.370971,1.263292,0.087133
11.150000,-0.370987,1.263298,0.087141
11.158333,-0.371002,1.263306,0.087151
11.166667,-0.371017,1.263318,0.087162
11.175000,-0.371031,1.263333,0.087174
11.183333,-0.371045,1.263351,0.087189
11.191667,-0.371059,1.263372,0.087205
11.200000,-0.371072,1.263396,0.087221
11.208333,-0.371085,1.263422,0.087237
11.216667,-0.371095,1.263452,0.087253
11.225000,-0.371102,1.263484,0.087270
11.233333,-0.371107,1.263519,0.087285
11.241667,-0.371108,1.263557,0.087299
11.250000,-0.371107,1.263597,0.087312
11.258333,-0.371101,1.263641,0.087324
11.266667,-0.371093,1.263686,0.087334
11.275000,-0.371079,1.263744,0.087310
11.283333,-0.371063,1.263804,0.087286
11.291667,-0.371044,1.263865,0.087261
11.300000,-0.371028,1.263911,0.087274
11.308333,-0.371011,1.263955,0.087289
11.316667,-0.370992,1.263999,0.087304
11.325000,-0.370967,1.264063,0.087279
11.333333,-0.370950,1.264132,0.087258
11.341667,-0.370929,1.264173,0.087283
11.350000,-0.370903,1.264218,0.087306
11.358333,-0.370874,1.264264,0.087329
11.366667,-0.370836,1.264311,0.087373
11.375000,-0.370800,1.264360,0.087398
11.383333,-0.370757,1.264415,0.087419
11.391667,-0.370707,1.264480,0.087410
11.400000,-0.370654,1.264529,0.087439
11.408333,-0.370599,1.264574,0.087471
11.416667,-0.370539,1.264621,0.087503
11.425000,-0.370466,1.264663,0.087554
11.433333,-0.370399,1.264711,0.087583
11.441667,-0.370329,1.264759,0.087613
11.450000,-0.370259,1.264808,0.087642
11.458333,-0.370188,1.264857,0.087671
11.466667,-0.370117,1.264905,0.087700
11.475000,-0.370047,1.264952,0.087728
11.483333,-0.369979,1.264999,0.087756
11.491667,-0.369912,1.265045,0.087784
11.500000,-0.369848,1.265091,0.087811
11.508333,-0.369777,1.265130,0.087856
11.516667,-0.369718,1.265173,0.087884
11.525000,-0.369654,1.265211,0.087931
11.533333,-0.369595,1.265272,0.087922
11.541667,-0.369538,1.265334,0.087917
11.550000,-0.369485,1.265396,0.087911
11.558333,-0.369435,1.265457,0.087907
11.566667,-0.369386,1.265519,0.087903
11.575000,-0.369338,1.265585,0.087898
11.583333,-0.369292,1.265654,0.087893
11.591667,-0.369251,1.265707,0.087926
11.600000,-0.369211,1.265763,0.087957
11.608333,-0.369172,1.265821,0.087991
11.616667,-0.369132,1.265881,0.088024
11.625000,-0.369093,1.265942,0.088057
11.633333,-0.369054,1.266005,0.088091
11.641667,-0.369015,1.266071,0.088122
11.650000,-0.368976,1.266138,0.088153
11.658333,-0.368937,1.266207,0.088184
11.666667,-0.368897,1.266277,0.088213
11.675000,-0.368857,1.266353,0.088242
11.683333,-0.368817,1.266424,0.088271
11.691667,-0.368778,1.266495,0.088302
11.700000,-0.368738,1.266567,0.088332
11.708333,-0.368698,1.266650,0.088330
11.716667,-0.368657,1.266733,0.088328
11.725000,-0.368617,1.266817,0.088325
11.733333,-0.368578,1.266890,0.088353
11.741667,-0.368542,1.266965,0.088380
11.750000,-0.368507,1.267035,0.088408
11.758333,-0.368472,1.267117,0.088405
11.766667,-0.368439,1.267192,0.088430
11.775000,-0.368408,1.267261,0.088457
11.783333,-0.368377,1.267331,0.088482
11.791667,-0.368347,1.267400,0.088509
11.800000,-0.368318,1.267468,0.088535
11.808333,-0.368289,1.267537,0.088560
11.816667,-0.368262,1.267603,0.088587
11.825000,-0.368235,1.267671,0.088614
11.833333,-0.368209,1.267736,0.088641
11.841667,-0.368185,1.267802,0.088670
11.850000,-0.368163,1.267866,0.088699
11.858333,-0.368139,1.267925,0.088745
11.866667,-0.368122,1.267985,0.088777
11.875000,-0.368102,1.268040,0.088823
11.883333,-0.368088,1.268097,0.088853
11.891667,-0.368075,1.268152,0.088884
11.900000,-0.368056,1.268203,0.088926
11.908333,-0.368037,1.268252,0.088969
11.916667,-0.368022,1.268305,0.088997
11.925000,-0.368001,1.268350,0.089037
11.933333,-0.367983,1.268409,0.089030
11.941667,-0.367964,1.268466,0.089021
11.950000,-0.367938,1.268469,0.089039
11.958333,-0.367922,1.268510,0.089059
11.966667,-0.367907,1.268547,0.089075
11.975000,-0.367893,1.268581,0.089091
11.983333,-0.367881,1.268612,0.089105
11.991667,-0.367870,1.268639,0.089118
12.000000,-0.367861,1.268664,0.089129
12.008333,-0.367853,1.268685,0.089141
12.016667,-0.367847,1.268704,0.089152
12.025000,-0.367842,1.268721,0.089163
12.033333,-0.367839,1.268737,0.089172
12.041667,-0.367838,1.268751,0.089181
12.050000,-0.367832,1.268785,0.089146
12.058333,-0.367828,1.268819,0.089111
12.066667,-0.367832,1.268834,0.089113
12.075000,-0.367834,1.268863,0.089078
12.083333,-0.367838,1.268891,0.089043
12.091667,-0.367845,1.268917,0.089010
12.100000,-0.367857,1.268941,0.088978
12.108333,-0.367871,1.268964,0.088946
12.116667,-0.367891,1.268981,0.088915
12.125000,-0.367911,1.269001,0.088885
12.133333,-0.367935,1.269019,0.088856
12.141667,-0.367958,1.269038,0.088827
12.150000,-0.367981,1.269056,0.088798
12.158333,-0.368002,1.269082,0.088768
12.166667,-0.368022,1.269086,0.088784
12.175000,-0.368041,1.269089,0.088798
12.183333,-0.368062,1.269099,0.088797
12.191667,-0.368078,1.269108,0.088796
12.200000,-0.368091,1.269118,0.088792
